Treadclimber,CAM45327 1800MAXTRAINER,,4/30/2017,4/24/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,4/30/2017,4/30/2017,4/24/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,4/30/2017,4/24/2017,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM45624 ICAOSGCESL2,,4/30/2017,4/24/2017,1,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,4/30/2017,4/24/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,4/30/2017,4/30/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,4/30/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,4/30/2017,4/24/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,4/30/2017,4/24/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,4/30/2017,4/30/2017,4/24/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,4/30/2017,4/30/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,4/30/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,4/30/2017,4/24/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47283 ICAOSGCDSL12,,4/30/2017,4/24/2017,2,Online Search,Web
Bowflex Max Trainer,CAM50468 VEL*N60*MX101TIC,,4/30/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50589 CHCHC120MX121KST,,4/30/2017,4/24/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50718 ICAODG2TDL1,,4/30/2017,4/24/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50719 ICAODG2EDL1,4/30/2017,4/30/2017,4/24/2017,1,Online Display,Web
Bowflex Home Gyms,CAM50721 ICAODG2DDL1,,4/30/2017,4/24/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50721 ICAODG2DDL1,,4/30/2017,4/24/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50726 ICAODG2EDL2,4/30/2017,4/30/2017,4/24/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM50726 ICAODG2EDL2,4/30/2017,4/30/2017,4/24/2017,1,Online Search,Web
Treadclimber,CAM50761 HMM*N120DA749TIC,,4/30/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM10009 SAWYAHSPBF,,5/1/2017,5/1/2017,1,Online,Call Center Internal
Treadclimber,CAM10009 SAWYAHSPBF,,5/1/2017,5/1/2017,1,Online,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,5/1/2017,5/1/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,5/1/2017,5/1/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,5/1/2017,5/1/2017,1,Un-Sourced,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,5/1/2017,5/1/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,5/1/2017,5/1/2017,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,5/1/2017,5/1/2017,6,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,5/1/2017,5/1/2017,4,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,5/1/2017,5/1/2017,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM30841 icaosgctsl2,,5/1/2017,5/1/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,5/1/2017,5/1/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30891 SAWICAOSGCW,,5/1/2017,5/1/2017,1,Online Search,Call Center Internal
Treadclimber,CAM31266 icaosgcgl1,,5/1/2017,5/1/2017,1,Online Search,Web
Bowflex Home Gyms,CAM32080 SAWDOFG2G,,5/1/2017,5/1/2017,1,Online Shopping,Call Center Internal
Treadclimber,CAM37204 icastsf12b,,5/1/2017,5/1/2017,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,5/1/2017,5/1/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40992 icaosbcgl1,5/1/2017,5/1/2017,5/1/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44443 icaosgcdsl9,,5/1/2017,5/1/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44446 icaosbidsl1,,5/1/2017,5/1/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,5/1/2017,5/1/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,5/1/2017,5/1/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,5/1/2017,5/1/2017,5/1/2017,1,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,5/1/2017,5/1/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,5/1/2017,5/1/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45437 ICAOFG2TFEED1,5/1/2017,5/1/2017,5/1/2017,1,Online Shopping,Web
Treadclimber,CAM45437 ICAOFG2TFEED1,5/1/2017,5/1/2017,5/1/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,5/1/2017,5/1/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,5/1/2017,5/1/2017,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM45624 ICAOSGCESL2,,5/1/2017,5/1/2017,1,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,5/1/2017,5/1/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,5/1/2017,5/1/2017,4,Online Shopping,Web
Treadclimber,CAM45631 ICAOFG2EFEED1,,5/1/2017,5/1/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,5/1/2017,5/1/2017,1,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,5/1/2017,5/1/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,,5/1/2017,5/1/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,5/1/2017,5/1/2017,2,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,5/1/2017,5/1/2017,1,Online Search,Web
Treadclimber,CAM49423 DOFG2T,,5/1/2017,5/1/2017,1,Online Shopping,Call Center Internal
Treadclimber,CAM50624 ICAOXFBTSCODETCTESTQ117,,5/1/2017,5/1/2017,1,Online Social,Web
Bowflex Max Trainer,CAM50629 SMTHC120MX121KST,5/1/2017,5/1/2017,5/1/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50719 ICAODG2EDL1,5/1/2017,5/1/2017,5/1/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50719 ICAODG2EDL1,5/1/2017,5/1/2017,5/1/2017,3,Online Display,Web
Bowflex Max Trainer,CAM50719 ICAODG2EDL1,,5/1/2017,5/1/2017,2,Online Display,Web
Bowflex Home Gyms,CAM50720 ICAODG2GDL1,,5/1/2017,5/1/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50721 ICAODG2DDL1,,5/1/2017,5/1/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50726 ICAODG2EDL2,5/1/2017,5/1/2017,5/1/2017,1,Online Search,Web
Bowflex Home Gyms,CAM50768 GET*N120DA749TIC,,5/1/2017,5/1/2017,1,Short Form,Call Center Internal
Bowflex Revolution,CAM50768 GET*N120DA749TIC,,5/1/2017,5/1/2017,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM50768 GET*N120DA749TIC,,5/1/2017,5/1/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50768 GET*N120DA749TIC,,5/1/2017,5/1/2017,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,,5/2/2017,5/1/2017,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,5/2/2017,5/2/2017,5/1/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,5/2/2017,5/1/2017,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,5/2/2017,5/1/2017,7,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,5/2/2017,5/1/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,5/2/2017,5/1/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30891 SAWICAOSGCW,,5/2/2017,5/1/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,,5/2/2017,5/1/2017,6,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,5/2/2017,5/1/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,5/2/2017,5/1/2017,3,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,5/2/2017,5/1/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37662 icaosgcwsl23,,5/2/2017,5/1/2017,1,Online Search,Web
Bowflex Home Gyms,CAM40992 icaosbcgl1,,5/2/2017,5/1/2017,1,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,,5/2/2017,5/1/2017,2,Online Search,Web
Treadclimber,CAM40992 icaosbcgl1,,5/2/2017,5/1/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,5/2/2017,5/1/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,5/2/2017,5/1/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,5/2/2017,5/1/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45438 ICAOFG2GFEED1,5/2/2017,5/2/2017,5/1/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,5/2/2017,5/2/2017,5/1/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,5/2/2017,5/1/2017,3,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,5/2/2017,5/1/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,5/2/2017,5/1/2017,3,Online Shopping,Web
Treadclimber,CAM45631 ICAOFG2EFEED1,,5/2/2017,5/1/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,5/2/2017,5/1/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,5/2/2017,5/1/2017,1,Online Search,Web
Bowflex Max Trainer,CAM50588 BNN*C120MX121KST,5/2/2017,5/2/2017,5/1/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50602 NTVNC120MX121KST,5/2/2017,5/2/2017,5/1/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50608 KVOSC120MX121KST,5/2/2017,5/2/2017,5/1/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50718 ICAODG2TDL1,,5/2/2017,5/1/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50719 ICAODG2EDL1,,5/2/2017,5/1/2017,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50719 ICAODG2EDL1,,5/2/2017,5/1/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50721 ICAODG2DDL1,,5/2/2017,5/1/2017,2,Online Display,Web
Bowflex Brand,CAM29862 icawbowflexca,,5/3/2017,5/1/2017,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,5/3/2017,5/3/2017,5/1/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,5/3/2017,5/1/2017,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,5/3/2017,5/3/2017,5/1/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,5/3/2017,5/1/2017,6,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,5/3/2017,5/1/2017,5,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,5/3/2017,5/1/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,,5/3/2017,5/1/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,5/3/2017,5/1/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,,5/3/2017,5/1/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,5/3/2017,5/1/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,5/3/2017,5/1/2017,1,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,5/3/2017,5/1/2017,1,Un-Sourced,Warranty
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,5/3/2017,5/1/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,5/3/2017,5/1/2017,2,Online Search,Web
Treadclimber,CAM45327 1800MAXTRAINER,,5/3/2017,5/1/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,5/3/2017,5/3/2017,5/1/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,5/3/2017,5/1/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,5/3/2017,5/1/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,5/3/2017,5/3/2017,5/1/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,5/3/2017,5/3/2017,5/1/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,5/3/2017,5/1/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,5/3/2017,5/3/2017,5/1/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,5/3/2017,5/1/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,5/3/2017,5/1/2017,2,Online Search,Web
Bowflex Max Trainer,CAM50592 FGHTC120MX121KST,5/3/2017,5/3/2017,5/1/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50718 ICAODG2TDL1,5/3/2017,5/3/2017,5/1/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50719 ICAODG2EDL1,,5/3/2017,5/1/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50752 KSTWC120MX121KST,,5/3/2017,5/1/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50771 INSPN60*DA749TIC,,5/3/2017,5/1/2017,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,,5/4/2017,5/1/2017,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,5/4/2017,5/4/2017,5/1/2017,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,5/4/2017,5/1/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,5/4/2017,5/1/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,5/4/2017,5/4/2017,5/1/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,5/4/2017,5/1/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30841 icaosgctsl2,,5/4/2017,5/1/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,5/4/2017,5/1/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,5/4/2017,5/4/2017,5/1/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,5/4/2017,5/1/2017,2,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,5/4/2017,5/1/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,5/4/2017,5/4/2017,5/1/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,5/4/2017,5/1/2017,1,Online Search,Web
Bowflex Home Gyms,CAM40829 1800REVOLUTION,,5/4/2017,5/1/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,5/4/2017,5/1/2017,1,Online Search,Web
Schwinn,CAM45327 1800MAXTRAINER,,5/4/2017,5/1/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,5/4/2017,5/4/2017,5/1/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,5/4/2017,5/1/2017,2,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,5/4/2017,5/1/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,5/4/2017,5/1/2017,3,Online Shopping,Web
Treadclimber,CAM45631 ICAOFG2EFEED1,,5/4/2017,5/1/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,5/4/2017,5/4/2017,5/1/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,5/10/2017,5/4/2017,5/1/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,5/4/2017,5/1/2017,1,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM48230 ICAOXFBDSCODE001,,5/4/2017,5/1/2017,1,Online Social,Web
Bowflex Max Trainer,CAM48986 ICAOSGCESL12,,5/4/2017,5/1/2017,2,Online Search,Web
Bowflex Max Trainer,CAM50719 ICAODG2EDL1,,5/4/2017,5/1/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50721 ICAODG2DDL1,,5/4/2017,5/1/2017,1,Online Display,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,5/5/2017,5/1/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,5/5/2017,5/1/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,5/5/2017,5/1/2017,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,5/5/2017,5/1/2017,1,Electronic - UnSourced,Web
Bowflex Revolution,CAM29862 icawbowflexca,,5/5/2017,5/1/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,5/5/2017,5/1/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,,5/5/2017,5/1/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,5/5/2017,5/1/2017,4,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,5/5/2017,5/5/2017,5/1/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,5/5/2017,5/1/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,5/5/2017,5/1/2017,1,Online Search,Web
Treadclimber,CAM35680 INTELEMEDIACA,5/5/2017,5/5/2017,5/1/2017,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM40992 icaosbcgl1,,5/5/2017,5/1/2017,1,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,,5/5/2017,5/1/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44423 icaosgcdsl10,,5/5/2017,5/1/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,5/5/2017,5/5/2017,5/1/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,5/5/2017,5/1/2017,3,Online Shopping,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,5/5/2017,5/5/2017,5/1/2017,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,5/5/2017,5/1/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,5/5/2017,5/5/2017,5/1/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,,5/5/2017,5/1/2017,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48231 ICAOXFBDSCODE002,,5/5/2017,5/1/2017,3,Online Social,Web
Bowflex Max Trainer,CAM48965 FYI*N5MNHAMFSTIC,,5/5/2017,5/1/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50604 TSN2C120MX121KST,,5/5/2017,5/1/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50719 ICAODG2EDL1,,5/5/2017,5/1/2017,2,Online Display,Web
Treadclimber,CAM50719 ICAODG2EDL1,,5/5/2017,5/1/2017,1,Online Display,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,5/6/2017,5/6/2017,5/1/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,5/6/2017,5/1/2017,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,5/6/2017,5/6/2017,5/1/2017,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,5/6/2017,5/1/2017,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,5/6/2017,5/1/2017,3,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,5/6/2017,5/1/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30841 icaosgctsl2,,5/6/2017,5/1/2017,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,5/6/2017,5/6/2017,5/1/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,5/6/2017,5/1/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30891 SAWICAOSGCW,,5/6/2017,5/1/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,,5/6/2017,5/1/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,5/6/2017,5/6/2017,5/1/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,5/6/2017,5/1/2017,3,Online Search,Web
Treadclimber,CAM35680 INTELEMEDIACA,5/6/2017,5/6/2017,5/1/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,5/6/2017,5/6/2017,5/1/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,5/6/2017,5/6/2017,5/1/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,5/6/2017,5/1/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,5/6/2017,5/1/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,5/6/2017,5/6/2017,5/1/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,5/6/2017,5/1/2017,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,5/6/2017,5/6/2017,5/1/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM45699 SAWICAEEMAX,,5/6/2017,5/1/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,5/8/2017,5/6/2017,5/1/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,5/6/2017,5/6/2017,5/1/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,5/6/2017,5/1/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48221 ICAOXFBTSCODE002,5/6/2017,5/6/2017,5/1/2017,1,Online Social,Web
Treadclimber,CAM48221 ICAOXFBTSCODE002,5/6/2017,5/6/2017,5/1/2017,1,Online Social,Web
Treadclimber,CAM48221 ICAOXFBTSCODE002,,5/6/2017,5/1/2017,2,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,,5/6/2017,5/1/2017,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48231 ICAOXFBDSCODE002,,5/6/2017,5/1/2017,3,Online Social,Web
Bowflex Max Trainer,CAM50719 ICAODG2EDL1,,5/6/2017,5/1/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50726 ICAODG2EDL2,5/6/2017,5/6/2017,5/1/2017,2,Online Search,Web
Treadclimber,CAM50766 DCADN120DA749TIC,,5/6/2017,5/1/2017,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,5/7/2017,5/7/2017,5/1/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,5/7/2017,5/1/2017,11,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,5/7/2017,5/7/2017,5/1/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,5/7/2017,5/1/2017,8,Electronic - UnSourced,Web
Bowflex Revolution,CAM29862 icawbowflexca,,5/7/2017,5/1/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,5/7/2017,5/1/2017,4,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,5/7/2017,5/1/2017,2,Electronic - UnSourced,Web
Bowflex Brand,CAM31266 icaosgcgl1,,5/7/2017,5/1/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,5/7/2017,5/1/2017,3,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,5/7/2017,5/7/2017,5/1/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,5/7/2017,5/1/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,5/7/2017,5/1/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,5/7/2017,5/1/2017,1,Online Search,Web
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,5/7/2017,5/7/2017,5/1/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,5/7/2017,5/1/2017,3,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,5/7/2017,5/1/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM45628 ICAOSBCESL2,,5/7/2017,5/1/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,5/7/2017,5/7/2017,5/1/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,5/7/2017,5/1/2017,2,Online Shopping,Web
