Treadclimber,CAM46146 DOSBITSL17,,11/21/2015,11/16/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,11/22/2015,11/22/2015,11/16/2015,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,11/22/2015,11/16/2015,2,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,11/16/2015,11/16/2015,4,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,11/17/2015,11/16/2015,1,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,11/18/2015,11/16/2015,1,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,11/19/2015,11/16/2015,1,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,11/20/2015,11/16/2015,2,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,11/22/2015,11/16/2015,2,Online Search,Web
Bowflex Body,CAM46306 DOSBIZSL1,,11/17/2015,11/16/2015,1,Online Search,Web
Bowflex Body,CAM46371 DOSG2ZGL1BD,,11/17/2015,11/16/2015,3,Online Search,Web
Bowflex Body,CAM46371 DOSG2ZGL1BD,,11/18/2015,11/16/2015,1,Online Search,Web
Bowflex Body,CAM46371 DOSG2ZGL1BD,,11/19/2015,11/16/2015,3,Online Search,Web
Bowflex Body,CAM46371 DOSG2ZGL1BD,,11/22/2015,11/16/2015,1,Online Search,Web
Bowflex Body,CAM46372 DOSBIZGL1BD,,11/16/2015,11/16/2015,1,Online Search,Web
Bowflex Body,CAM46372 DOSBIZGL1BD,,11/17/2015,11/16/2015,1,Online Search,Web
Bowflex Body,CAM46372 DOSBIZGL1BD,,11/21/2015,11/16/2015,1,Online Search,Web
Bowflex Body,CAM46372 DOSBIZGL1BD,,11/22/2015,11/16/2015,1,Online Search,Web
Bowflex Body,CAM46533 DOSG2ZSL7,,11/20/2015,11/16/2015,1,Online Search,Web
Bowflex Body,CAM46533 DOSG2ZSL7,,11/21/2015,11/16/2015,1,Online Search,Web
Bowflex Body,CAM46533 DOSG2ZSL7,,11/22/2015,11/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,11/16/2015,11/16/2015,11/16/2015,14,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,11/17/2015,11/16/2015,11/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,11/16/2015,11/16/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,11/17/2015,11/17/2015,11/16/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,11/17/2015,11/16/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,11/18/2015,11/18/2015,11/16/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,11/18/2015,11/16/2015,8,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,11/19/2015,11/19/2015,11/16/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,11/19/2015,11/16/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,11/20/2015,11/20/2015,11/16/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,11/20/2015,11/16/2015,7,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,11/21/2015,11/21/2015,11/16/2015,7,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,11/21/2015,11/16/2015,10,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,11/22/2015,11/22/2015,11/16/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,11/22/2015,11/16/2015,8,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,11/16/2015,11/16/2015,11/16/2015,15,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,11/16/2015,11/16/2015,7,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,11/17/2015,11/17/2015,11/16/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,11/17/2015,11/16/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,11/18/2015,11/18/2015,11/16/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,11/18/2015,11/16/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,11/19/2015,11/19/2015,11/16/2015,8,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,11/19/2015,11/16/2015,10,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,11/20/2015,11/20/2015,11/16/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,11/24/2015,11/20/2015,11/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,11/20/2015,11/16/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,11/21/2015,11/21/2015,11/16/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,11/25/2015,11/21/2015,11/16/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,12/3/2015,11/21/2015,11/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,11/21/2015,11/16/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,11/22/2015,11/22/2015,11/16/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,11/27/2015,11/22/2015,11/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,11/22/2015,11/16/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,11/16/2015,11/16/2015,11/16/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,11/16/2015,11/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,11/17/2015,11/17/2015,11/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,11/20/2015,11/17/2015,11/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,11/17/2015,11/16/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,11/18/2015,11/18/2015,11/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,11/20/2015,11/18/2015,11/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,11/18/2015,11/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,11/19/2015,11/19/2015,11/16/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,11/22/2015,11/19/2015,11/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,11/23/2015,11/19/2015,11/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,11/19/2015,11/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,11/20/2015,11/20/2015,11/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,11/20/2015,11/16/2015,4,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,11/20/2015,11/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,11/21/2015,11/21/2015,11/16/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,11/21/2015,11/16/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,11/22/2015,11/22/2015,11/16/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,11/22/2015,11/16/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,11/16/2015,11/16/2015,11/16/2015,8,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,11/16/2015,11/16/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,11/17/2015,11/17/2015,11/16/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,11/17/2015,11/16/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,11/18/2015,11/18/2015,11/16/2015,7,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,11/18/2015,11/16/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,11/19/2015,11/19/2015,11/16/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,12/16/2015,11/19/2015,11/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,11/19/2015,11/16/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,11/20/2015,11/20/2015,11/16/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,11/20/2015,11/16/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,11/21/2015,11/21/2015,11/16/2015,3,Online Search,Web
Bowflex Body,CAM47153 DOSBIEML2,,11/21/2015,11/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,11/21/2015,11/16/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,11/22/2015,11/22/2015,11/16/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,11/22/2015,11/16/2015,3,Online Search,Web
Bowflex Home Gyms,CAM47262 DOSBIGSL19,11/16/2015,11/16/2015,11/16/2015,4,Online Search,Web
Bowflex Home Gyms,CAM47262 DOSBIGSL19,11/17/2015,11/17/2015,11/16/2015,1,Online Search,Web
Bowflex Home Gyms,CAM47262 DOSBIGSL19,11/18/2015,11/18/2015,11/16/2015,3,Online Search,Web
Bowflex Home Gyms,CAM47262 DOSBIGSL19,11/19/2015,11/19/2015,11/16/2015,3,Online Search,Web
Bowflex Home Gyms,CAM47262 DOSBIGSL19,11/20/2015,11/20/2015,11/16/2015,2,Online Search,Web
Bowflex Home Gyms,CAM47262 DOSBIGSL19,11/21/2015,11/21/2015,11/16/2015,3,Online Search,Web
Bowflex Home Gyms,CAM47262 DOSBIGSL19,11/22/2015,11/22/2015,11/16/2015,4,Online Search,Web
Bowflex Home Gyms,CAM47263 DOSBIGSL20,11/17/2015,11/17/2015,11/16/2015,1,Online Search,Web
Bowflex Home Gyms,CAM47264 DOSG2GSL37,,11/16/2015,11/16/2015,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,11/16/2015,11/16/2015,11/16/2015,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,,11/17/2015,11/16/2015,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,11/18/2015,11/18/2015,11/16/2015,2,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,,11/21/2015,11/16/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47268 DOSG2DSL22,,11/18/2015,11/16/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47268 DOSG2DSL22,,11/21/2015,11/16/2015,1,Online Search,Web
Bowflex Body,CAM47403 DOSG2ZSL11,,11/18/2015,11/16/2015,1,Online Search,Web
Treadclimber,CAM48240 DOSBITSL18,11/20/2015,11/20/2015,11/16/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,11/17/2015,11/16/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,11/18/2015,11/18/2015,11/16/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,11/20/2015,11/20/2015,11/16/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,11/20/2015,11/16/2015,1,Online Shopping,Web
Treadclimber,CAM32062 dofg2gfeed1,,11/20/2015,11/16/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,11/21/2015,11/16/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,11/16/2015,11/16/2015,7,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,11/17/2015,11/17/2015,11/16/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,11/17/2015,11/16/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,11/18/2015,11/18/2015,11/16/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,11/18/2015,11/16/2015,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,11/19/2015,11/19/2015,11/16/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,11/19/2015,11/16/2015,4,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,11/20/2015,11/20/2015,11/16/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,11/20/2015,11/16/2015,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,11/21/2015,11/21/2015,11/16/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,11/21/2015,11/16/2015,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,11/22/2015,11/16/2015,2,Online Shopping,Web
Bowflex Catalog,CAM33953 SAWDOFG2C,,11/17/2015,11/16/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,11/17/2015,11/16/2015,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33953 SAWDOFG2C,,11/22/2015,11/16/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM33953 SAWDOFG2C,,11/22/2015,11/16/2015,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33966 dofg2cfeed1,11/16/2015,11/16/2015,11/16/2015,5,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,11/16/2015,11/16/2015,7,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,11/16/2015,11/16/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,11/16/2015,11/16/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,11/17/2015,11/17/2015,11/16/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,11/17/2015,11/16/2015,7,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,11/17/2015,11/16/2015,2,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,11/18/2015,11/18/2015,11/16/2015,3,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,11/18/2015,11/16/2015,7,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,11/18/2015,11/16/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,11/18/2015,11/16/2015,1,Online Shopping,Web
Bowflex Revolution,CAM33966 dofg2cfeed1,,11/18/2015,11/16/2015,2,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,11/18/2015,11/16/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,11/19/2015,11/19/2015,11/16/2015,3,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,11/19/2015,11/16/2015,5,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,11/19/2015,11/16/2015,2,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM33966 dofg2cfeed1,,11/19/2015,11/16/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,11/20/2015,11/20/2015,11/16/2015,2,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,11/20/2015,11/16/2015,3,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,11/20/2015,11/16/2015,2,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,11/21/2015,11/21/2015,11/16/2015,3,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,11/28/2015,11/21/2015,11/16/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,11/21/2015,11/16/2015,8,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,11/21/2015,11/16/2015,4,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,11/22/2015,11/22/2015,11/16/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,11/22/2015,11/16/2015,11,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,11/22/2015,11/16/2015,3,Online Shopping,Web
Bowflex Home Gyms,CAM36006 SAWICAOFGDRG,11/17/2015,11/17/2015,11/16/2015,2,Online Shopping,Third Party Call Center - West
Bowflex Catalog,CAM44540 dofcatcfeed1,11/16/2015,11/16/2015,11/16/2015,1,Online Shopping,Web
Bowflex Catalog,CAM44540 dofcatcfeed1,,11/16/2015,11/16/2015,1,Online Shopping,Web
Bowflex Catalog,CAM44540 dofcatcfeed1,11/17/2015,11/17/2015,11/16/2015,2,Online Shopping,Web
Bowflex Catalog,CAM44540 dofcatcfeed1,11/18/2015,11/18/2015,11/16/2015,2,Online Shopping,Web
Bowflex Catalog,CAM44540 dofcatcfeed1,11/19/2015,11/19/2015,11/16/2015,1,Online Shopping,Web
Bowflex Catalog,CAM44540 dofcatcfeed1,11/22/2015,11/22/2015,11/16/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/16/2015,11/16/2015,11/16/2015,27,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/20/2015,11/16/2015,11/16/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,11/16/2015,11/16/2015,32,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,11/16/2015,11/16/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/17/2015,11/17/2015,11/16/2015,11,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/18/2015,11/17/2015,11/16/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/20/2015,11/17/2015,11/16/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/25/2015,11/17/2015,11/16/2015,1,Online Shopping,Web
Bowflex Body,CAM44887 dofg2efeed1,,11/17/2015,11/16/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,11/17/2015,11/16/2015,31,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,11/17/2015,11/16/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/18/2015,11/18/2015,11/16/2015,10,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/21/2015,11/18/2015,11/16/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/9/2015,11/18/2015,11/16/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,11/18/2015,11/16/2015,27,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,11/18/2015,11/16/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/19/2015,11/19/2015,11/16/2015,21,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/22/2015,11/19/2015,11/16/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/23/2015,11/19/2015,11/16/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/3/2015,11/19/2015,11/16/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,11/19/2015,11/16/2015,29,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,11/19/2015,11/16/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/20/2015,11/20/2015,11/16/2015,22,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/23/2015,11/20/2015,11/16/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/3/2015,11/20/2015,11/16/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,11/20/2015,11/16/2015,32,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,11/20/2015,11/16/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/21/2015,11/21/2015,11/16/2015,13,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/22/2015,11/21/2015,11/16/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,11/21/2015,11/16/2015,32,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,11/21/2015,11/16/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/22/2015,11/22/2015,11/16/2015,7,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/23/2015,11/22/2015,11/16/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/27/2015,11/22/2015,11/16/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/28/2015,11/22/2015,11/16/2015,1,Online Shopping,Web
Bowflex Body,CAM44887 dofg2efeed1,,11/22/2015,11/16/2015,1,Online Shopping,Web
Bowflex Catalog,CAM44887 dofg2efeed1,,11/22/2015,11/16/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,11/22/2015,11/16/2015,43,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,11/22/2015,11/16/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,11/16/2015,11/16/2015,11/16/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,11/20/2015,11/16/2015,1,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,11/20/2015,11/16/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,11/21/2015,11/16/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,11/22/2015,11/16/2015,6,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,11/22/2015,11/16/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,11/16/2015,11/16/2015,11/16/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,11/16/2015,11/16/2015,4,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,11/16/2015,11/16/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,11/17/2015,11/16/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,11/18/2015,11/16/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,11/19/2015,11/16/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,11/21/2015,11/16/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,11/22/2015,11/22/2015,11/16/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,11/22/2015,11/16/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,11/21/2015,11/21/2015,11/16/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM48327 DOFBIGFEED3,,11/16/2015,11/16/2015,1,Online Shopping,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,11/16/2015,11/16/2015,11/16/2015,1,Online Social,Call Center Internal
Treadclimber,CAM45897 DOXFBTRESPONSE,,11/16/2015,11/16/2015,2,Online Social,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,11/21/2015,11/18/2015,11/16/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,11/21/2015,11/16/2015,1,Online Social,Call Center Internal
Treadclimber,CAM45898 DOXFBERESPONSE,,11/21/2015,11/16/2015,1,Online Social,Call Center Internal
Treadclimber,CAM47171 DOXFBTGL1,,11/22/2015,11/16/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,11/16/2015,11/16/2015,11/16/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,11/16/2015,11/16/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,11/17/2015,11/16/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48129 DOXFBEIWWT2015MX,,11/17/2015,11/16/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,11/16/2015,11/16/2015,11/16/2015,3,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,11/16/2015,11/16/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,11/17/2015,11/17/2015,11/16/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,11/18/2015,11/18/2015,11/16/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,11/19/2015,11/19/2015,11/16/2015,5,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,11/20/2015,11/20/2015,11/16/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,11/21/2015,11/21/2015,11/16/2015,2,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,11/22/2015,11/22/2015,11/16/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45435 DOVHULUEVL2,11/18/2015,11/18/2015,11/16/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,11/16/2015,11/16/2015,11/16/2015,3,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,11/16/2015,11/16/2015,3,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,11/17/2015,11/17/2015,11/16/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,11/18/2015,11/18/2015,11/16/2015,2,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,11/19/2015,11/19/2015,11/16/2015,12,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,11/21/2015,11/21/2015,11/16/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,11/22/2015,11/22/2015,11/16/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,11/27/2015,11/22/2015,11/16/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,11/28/2015,11/22/2015,11/16/2015,2,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,11/22/2015,11/16/2015,1,Online Video,Web
Treadclimber,CAM30938 SHOPTEXTWALK,11/17/2015,11/17/2015,11/16/2015,1,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,11/18/2015,11/18/2015,11/16/2015,1,Other - Agency,Shoptext
Treadclimber,CAM41285 deotshoptextstep,11/16/2015,11/16/2015,11/16/2015,2,Other - Agency,Web
