Bowflex Max Trainer,CAM48752 WNATN120J14FSTIC,3/13/2016,3/13/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48752 WNATN120J14FSTIC,,3/13/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48752 WNATN120J14FSTIC,3/12/2016,3/12/2016,3/7/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,3/7/2016,3/7/2016,3/7/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,3/8/2016,3/8/2016,3/7/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48753 RELZN120J14FSTIC,,3/8/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,3/9/2016,3/9/2016,3/7/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,3/10/2016,3/10/2016,3/7/2016,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,3/11/2016,3/11/2016,3/7/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,3/12/2016,3/12/2016,3/7/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,3/13/2016,3/13/2016,3/7/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,3/8/2016,3/8/2016,3/7/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,3/11/2016,3/11/2016,3/7/2016,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,3/7/2016,3/7/2016,3/7/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,3/8/2016,3/8/2016,3/7/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,3/9/2016,3/9/2016,3/7/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,3/10/2016,3/10/2016,3/7/2016,5,Short Form,Call Center Internal
Treadclimber,CAM48754 JUSTN120J14FSTIC,,3/10/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,,3/11/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,3/12/2016,3/12/2016,3/7/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,3/13/2016,3/13/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,3/7/2016,3/7/2016,3/7/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,3/8/2016,3/8/2016,3/7/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,3/11/2016,3/11/2016,3/7/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,3/12/2016,3/12/2016,3/7/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,3/13/2016,3/13/2016,3/7/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,,3/9/2016,3/7/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,,3/7/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,3/8/2016,3/8/2016,3/7/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48761 EREYN120J14FSTIC,3/8/2016,3/8/2016,3/7/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48761 EREYN120J14FSTIC,,3/8/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48761 EREYN120J14FSTIC,3/9/2016,3/9/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48761 EREYN120J14FSTIC,3/10/2016,3/10/2016,3/7/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48764 NMAXN120J14FSTIC,3/7/2016,3/7/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,,3/9/2016,3/7/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48771 PUREN180JACFSTIC,,3/9/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,3/7/2016,3/7/2016,3/7/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,3/8/2016,3/8/2016,3/7/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,,3/8/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,3/9/2016,3/9/2016,3/7/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,,3/9/2016,3/7/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48772 VEL*N180JACFSTIC,,3/9/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,3/10/2016,3/10/2016,3/7/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,3/11/2016,3/11/2016,3/7/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,,3/13/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,3/7/2016,3/7/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,3/8/2016,3/8/2016,3/7/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,3/10/2016,3/10/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,,3/10/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,3/11/2016,3/11/2016,3/7/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,3/13/2016,3/13/2016,3/7/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,3/9/2016,3/9/2016,3/7/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,3/12/2016,3/12/2016,3/7/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,3/7/2016,3/7/2016,3/7/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,,3/7/2016,3/7/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,3/8/2016,3/8/2016,3/7/2016,8,Short Form,Call Center Internal
Treadclimber,CAM48775 SUNDN180JACFSTIC,,3/8/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,3/9/2016,3/9/2016,3/7/2016,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,3/10/2016,3/10/2016,3/7/2016,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,,3/10/2016,3/7/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48775 SUNDN180JACFSTIC,,3/10/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,3/11/2016,3/11/2016,3/7/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,3/12/2016,3/12/2016,3/7/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48775 SUNDN180JACFSTIC,,3/12/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,3/13/2016,3/13/2016,3/7/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,3/11/2016,3/11/2016,3/7/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,3/12/2016,3/12/2016,3/7/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,3/7/2016,3/7/2016,3/7/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48778 DTVSN60*J14FSTIC,,3/7/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,3/8/2016,3/8/2016,3/7/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48778 DTVSN60*J14FSTIC,,3/8/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,3/12/2016,3/12/2016,3/7/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,3/13/2016,3/13/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,3/12/2016,3/12/2016,3/7/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,3/8/2016,3/8/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,3/10/2016,3/10/2016,3/7/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,3/11/2016,3/11/2016,3/7/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,3/7/2016,3/7/2016,3/7/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,,3/7/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,3/8/2016,3/8/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,3/9/2016,3/9/2016,3/7/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,3/11/2016,3/11/2016,3/7/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,3/12/2016,3/12/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,,3/12/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,3/13/2016,3/13/2016,3/7/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,3/11/2016,3/11/2016,3/7/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,3/11/2016,3/11/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48794 CI**N5MNHAMFSTIC,3/13/2016,3/13/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48801 HISTN60*J14FSTIC,,3/10/2016,3/7/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48809 COOKN120HKINGTIC,3/12/2016,3/12/2016,3/7/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48812 OXGNN60*HKINGTIC,,3/7/2016,3/7/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48812 OXGNN60*HKINGTIC,,3/9/2016,3/7/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48814 FOX*NVODHKINGTIC,3/8/2016,3/8/2016,3/7/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48814 FOX*NVODHKINGTIC,3/13/2016,3/13/2016,3/7/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48967 PALLN5MNHAMFSTIC,3/12/2016,3/12/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49077 BMT12,3/8/2016,3/8/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,3/7/2016,3/7/2016,3/7/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,3/8/2016,3/8/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,3/9/2016,3/9/2016,3/7/2016,5,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49154 INSPN120J14FSTIC,,3/9/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,3/10/2016,3/10/2016,3/7/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,,3/10/2016,3/7/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49154 INSPN120J14FSTIC,,3/10/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,3/11/2016,3/11/2016,3/7/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,3/12/2016,3/12/2016,3/7/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,3/13/2016,3/13/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,,3/13/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,3/11/2016,3/11/2016,3/7/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,3/12/2016,3/12/2016,3/7/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,3/7/2016,3/7/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,3/8/2016,3/8/2016,3/7/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,3/10/2016,3/10/2016,3/7/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,3/12/2016,3/12/2016,3/7/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,,3/12/2016,3/7/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49155 HMM*N120J14FSTIC,,3/12/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,3/13/2016,3/13/2016,3/7/2016,4,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,3/11/2016,3/11/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,3/13/2016,3/13/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,,3/13/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,3/7/2016,3/7/2016,3/7/2016,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,,3/7/2016,3/7/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,3/9/2016,3/9/2016,3/7/2016,6,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,3/10/2016,3/10/2016,3/7/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,3/12/2016,3/12/2016,3/7/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,3/13/2016,3/13/2016,3/7/2016,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,,3/13/2016,3/7/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49156 FOXNN120J14FSTIC,,3/13/2016,3/7/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,3/13/2016,3/13/2016,3/7/2016,2,Short Form,Third Party Call Center - West
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,3/7/2016,3/7/2016,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,3/7/2016,3/7/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,3/8/2016,3/7/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,3/8/2016,3/7/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,3/9/2016,3/7/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,3/10/2016,3/7/2016,4,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,3/10/2016,3/7/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,3/11/2016,3/7/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,3/11/2016,3/7/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,3/12/2016,3/7/2016,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,3/12/2016,3/7/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,3/13/2016,3/7/2016,3,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,3/7/2016,3/7/2016,3/7/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,3/8/2016,3/8/2016,3/7/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,,3/9/2016,3/7/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,3/7/2016,3/7/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,3/8/2016,3/7/2016,4,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,3/9/2016,3/7/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,3/10/2016,3/7/2016,3,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,3/11/2016,3/7/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,3/12/2016,3/7/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,3/13/2016,3/13/2016,3/7/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,3/13/2016,3/7/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,3/8/2016,3/8/2016,3/7/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,3/8/2016,3/7/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,3/9/2016,3/9/2016,3/7/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,3/9/2016,3/7/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,3/10/2016,3/7/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,3/11/2016,3/7/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,3/12/2016,3/12/2016,3/7/2016,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40829 1800REVOLUTION,,3/11/2016,3/7/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,3/7/2016,3/7/2016,3/7/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/7/2016,3/7/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/7/2016,3/7/2016,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/8/2016,3/7/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/8/2016,3/7/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,3/9/2016,3/9/2016,3/7/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/9/2016,3/7/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/10/2016,3/7/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/10/2016,3/7/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/11/2016,3/7/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/12/2016,3/7/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/12/2016,3/7/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/13/2016,3/7/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,3/14/2016,3/14/2016,3/14/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,3/14/2016,3/14/2016,3/14/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16414 DEGBFTRC,,3/14/2016,3/14/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,3/14/2016,3/14/2016,3/14/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,3/14/2016,3/14/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,3/14/2016,3/14/2016,3/14/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,3/14/2016,3/14/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,3/14/2016,3/14/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,3/14/2016,3/14/2016,3/14/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,3/14/2016,3/14/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,3/14/2016,3/14/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,3/14/2016,3/14/2016,1,Online Display,Web
Treadclimber,CAM31080 dosg2ggl1bf,,3/14/2016,3/14/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,3/14/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/14/2016,3/14/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,,3/14/2016,3/14/2016,1,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,3/14/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,3/14/2016,3/14/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/14/2016,3/14/2016,3/14/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,3/14/2016,3/14/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,3/14/2016,3/14/2016,1,Online Search,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,,3/14/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,3/14/2016,3/14/2016,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,3/14/2016,3/14/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,3/14/2016,3/14/2016,3/14/2016,1,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,3/14/2016,3/14/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/14/2016,3/14/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,3/14/2016,3/14/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,3/14/2016,3/14/2016,3/14/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,3/14/2016,3/14/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,3/14/2016,3/14/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,3/14/2016,3/14/2016,3/14/2016,4,Short Form,Third Party Call Center - Evolve
