Bowflex Max Trainer,CAM47151 DOSG2EML2,,8/14/2015,8/10/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,8/15/2015,8/15/2015,8/10/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,8/15/2015,8/10/2015,3,Online Search,Web
Treadclimber,CAM47151 DOSG2EML2,,8/15/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,8/16/2015,8/16/2015,8/10/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,8/16/2015,8/10/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,8/10/2015,8/10/2015,8/10/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,8/10/2015,8/10/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,8/11/2015,8/11/2015,8/10/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,8/11/2015,8/10/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,8/12/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,8/13/2015,8/13/2015,8/10/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,8/13/2015,8/10/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,8/14/2015,8/14/2015,8/10/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,8/14/2015,8/10/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,8/15/2015,8/15/2015,8/10/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,8/15/2015,8/10/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,8/16/2015,8/16/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,8/11/2015,8/11/2015,8/10/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,8/11/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,8/12/2015,8/12/2015,8/10/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,8/13/2015,8/13/2015,8/10/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,8/14/2015,8/14/2015,8/10/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,8/15/2015,8/15/2015,8/10/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,8/15/2015,8/10/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,8/16/2015,8/16/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,8/16/2015,8/10/2015,1,Online Search,Web
Bowflex Home Gyms,CAM47262 DOSBIGSL19,8/10/2015,8/10/2015,8/10/2015,1,Online Search,Web
Bowflex Home Gyms,CAM47262 DOSBIGSL19,8/11/2015,8/11/2015,8/10/2015,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,8/14/2015,8/14/2015,8/10/2015,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,8/15/2015,8/15/2015,8/10/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47269 DOSBIDSL16,,8/11/2015,8/10/2015,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47269 DOSBIDSL16,,8/15/2015,8/10/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47270 DOSBIDSL17,8/15/2015,8/15/2015,8/10/2015,1,Online Search,Web
Treadclimber,CAM47892 DOSG2TSL33,8/14/2015,8/14/2015,8/10/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,8/11/2015,8/10/2015,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,8/13/2015,8/10/2015,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,8/16/2015,8/16/2015,8/10/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,8/13/2015,8/13/2015,8/10/2015,2,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,8/15/2015,8/15/2015,8/10/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,8/10/2015,8/10/2015,8/10/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,8/10/2015,8/10/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,8/11/2015,8/11/2015,8/10/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,8/11/2015,8/10/2015,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,8/12/2015,8/12/2015,8/10/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,8/12/2015,8/10/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,8/13/2015,8/13/2015,8/10/2015,4,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,8/13/2015,8/10/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,8/14/2015,8/14/2015,8/10/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,8/14/2015,8/10/2015,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,8/15/2015,8/15/2015,8/10/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,8/15/2015,8/10/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,8/16/2015,8/16/2015,8/10/2015,2,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,8/11/2015,8/10/2015,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,8/15/2015,8/10/2015,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,8/31/2015,8/16/2015,8/10/2015,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,8/16/2015,8/10/2015,2,Online Shopping,Web
Bowflex Catalog,CAM33953 SAWDOFG2C,8/15/2015,8/15/2015,8/10/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,8/15/2015,8/10/2015,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33966 dofg2cfeed1,8/10/2015,8/10/2015,8/10/2015,3,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,8/10/2015,8/10/2015,2,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,8/10/2015,8/10/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,8/11/2015,8/11/2015,8/10/2015,4,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,8/11/2015,8/10/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,8/11/2015,8/10/2015,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,8/11/2015,8/10/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,8/12/2015,8/12/2015,8/10/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,8/12/2015,8/10/2015,3,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,8/12/2015,8/10/2015,1,Online Shopping,Web
Bowflex Revolution,CAM33966 dofg2cfeed1,,8/12/2015,8/10/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,8/13/2015,8/13/2015,8/10/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,8/13/2015,8/10/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,8/14/2015,8/14/2015,8/10/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,8/14/2015,8/10/2015,7,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,8/14/2015,8/10/2015,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,8/14/2015,8/10/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,8/15/2015,8/10/2015,6,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,8/15/2015,8/10/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,8/15/2015,8/10/2015,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,8/15/2015,8/10/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,8/16/2015,8/16/2015,8/10/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,8/16/2015,8/10/2015,5,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,8/16/2015,8/10/2015,3,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,8/12/2015,8/12/2015,8/10/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,,8/16/2015,8/10/2015,4,Online Shopping,Web
Bowflex Home Gyms,CAM33967 dofnextcfeed1,,8/16/2015,8/10/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33967 dofnextcfeed1,,8/16/2015,8/10/2015,2,Online Shopping,Web
Bowflex Catalog,CAM33968 dofpgcfeed1,,8/10/2015,8/10/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33968 dofpgcfeed1,,8/10/2015,8/10/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33968 dofpgcfeed1,,8/11/2015,8/10/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,8/11/2015,8/11/2015,8/10/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,8/11/2015,8/10/2015,3,Online Shopping,Web
Bowflex Home Gyms,CAM33972 dofszcfeed1,,8/11/2015,8/10/2015,2,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,8/12/2015,8/10/2015,1,Online Shopping,Web
Schwinn,CAM33972 dofszcfeed1,,8/12/2015,8/10/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,8/13/2015,8/10/2015,2,Online Shopping,Web
Bowflex Home Gyms,CAM33972 dofszcfeed1,,8/13/2015,8/10/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,8/14/2015,8/10/2015,1,Online Shopping,Web
Bowflex Revolution,CAM33972 dofszcfeed1,,8/14/2015,8/10/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,8/16/2015,8/16/2015,8/10/2015,1,Online Shopping,Web
Bowflex Catalog,CAM44540 dofcatcfeed1,8/13/2015,8/13/2015,8/10/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/10/2015,8/10/2015,8/10/2015,18,Online Shopping,Web
Bowflex Catalog,CAM44887 dofg2efeed1,,8/10/2015,8/10/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/10/2015,8/10/2015,23,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,8/10/2015,8/10/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/11/2015,8/11/2015,8/10/2015,16,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/11/2015,8/10/2015,38,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,8/11/2015,8/10/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/12/2015,8/12/2015,8/10/2015,9,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/14/2015,8/12/2015,8/10/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/12/2015,8/10/2015,29,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/13/2015,8/13/2015,8/10/2015,19,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/13/2015,8/10/2015,26,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,8/13/2015,8/10/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/14/2015,8/14/2015,8/10/2015,12,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/14/2015,8/10/2015,25,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,8/14/2015,8/10/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/15/2015,8/15/2015,8/10/2015,15,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/16/2015,8/15/2015,8/10/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/15/2015,8/10/2015,32,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,8/15/2015,8/10/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/16/2015,8/16/2015,8/10/2015,23,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/31/2015,8/16/2015,8/10/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/16/2015,8/10/2015,26,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,8/10/2015,8/10/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,8/11/2015,8/10/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,8/12/2015,8/12/2015,8/10/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,8/12/2015,8/10/2015,6,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,8/13/2015,8/10/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,8/14/2015,8/10/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,8/11/2015,8/10/2015,6,Online Shopping,Web
Treadclimber,CAM44937 dofszefeed1,,8/11/2015,8/10/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,8/12/2015,8/10/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,8/13/2015,8/13/2015,8/10/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,8/13/2015,8/10/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,8/14/2015,8/14/2015,8/10/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,8/14/2015,8/10/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,8/15/2015,8/15/2015,8/10/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,8/15/2015,8/10/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,8/16/2015,8/16/2015,8/10/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,8/16/2015,8/10/2015,4,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/10/2015,8/10/2015,3,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,8/10/2015,8/10/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/12/2015,8/10/2015,3,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,8/12/2015,8/10/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/13/2015,8/10/2015,3,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,8/13/2015,8/10/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/14/2015,8/10/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,8/15/2015,8/15/2015,8/10/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/15/2015,8/10/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/16/2015,8/10/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/15/2015,8/10/2015,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45043 SAWDOFG2E,,8/15/2015,8/10/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45155 SAWDOFSZE,,8/16/2015,8/10/2015,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45437 ICAOFG2TFEED1,8/14/2015,8/14/2015,8/10/2015,1,Online Shopping,Web
Bowflex Body,CAM44544 SAWDOXFBE,,8/11/2015,8/10/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM44544 SAWDOXFBE,,8/11/2015,8/10/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM44544 SAWDOXFBE,,8/12/2015,8/10/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM44544 SAWDOXFBE,8/14/2015,8/14/2015,8/10/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM44544 SAWDOXFBE,,8/14/2015,8/10/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM44544 SAWDOXFBE,,8/15/2015,8/10/2015,1,Online Social,Third Party Call Center - Evolve
Treadclimber,CAM44544 SAWDOXFBE,,8/15/2015,8/10/2015,1,Online Social,Third Party Call Center - Evolve
Treadclimber,CAM45897 DOXFBTRESPONSE,,8/10/2015,8/10/2015,1,Online Social,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,8/11/2015,8/11/2015,8/10/2015,2,Online Social,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,,8/11/2015,8/10/2015,1,Online Social,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,,8/12/2015,8/10/2015,1,Online Social,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,8/13/2015,8/13/2015,8/10/2015,3,Online Social,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,8/16/2015,8/16/2015,8/10/2015,1,Online Social,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,,8/16/2015,8/10/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,8/10/2015,8/10/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,8/11/2015,8/11/2015,8/10/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,8/11/2015,8/10/2015,3,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,8/12/2015,8/12/2015,8/10/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,8/13/2015,8/13/2015,8/10/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,8/14/2015,8/14/2015,8/10/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,8/14/2015,8/10/2015,2,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,8/16/2015,8/16/2015,8/10/2015,2,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,8/14/2015,8/10/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,8/11/2015,8/10/2015,1,Online Social,Web
Treadclimber,CAM47172 DOXFBEGL1,,8/11/2015,8/10/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,8/12/2015,8/12/2015,8/10/2015,2,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,8/13/2015,8/10/2015,1,Online Social,Web
Bowflex Home Gyms,CAM47175 DOXFBGGL1,8/13/2015,8/13/2015,8/10/2015,1,Online Social,Web
Treadclimber,CAM47175 DOXFBGGL1,,8/13/2015,8/10/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47932 DOXFBEBFJ15,,8/11/2015,8/10/2015,1,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,8/10/2015,8/10/2015,8/10/2015,1,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,8/15/2015,8/10/2015,8/10/2015,1,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,8/11/2015,8/11/2015,8/10/2015,3,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,10/10/2015,8/11/2015,8/10/2015,1,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,8/12/2015,8/12/2015,8/10/2015,1,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,,8/12/2015,8/10/2015,3,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,8/13/2015,8/13/2015,8/10/2015,2,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,,8/13/2015,8/10/2015,1,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,8/15/2015,8/15/2015,8/10/2015,2,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,8/16/2015,8/16/2015,8/10/2015,4,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,,8/16/2015,8/10/2015,2,Online Social,Web
Treadclimber,CAM47984 DOXFBTSCL002,,8/15/2015,8/10/2015,2,Online Social,Web
Treadclimber,CAM47984 DOXFBTSCL002,,8/16/2015,8/10/2015,2,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,8/10/2015,8/10/2015,8/10/2015,3,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,8/10/2015,8/10/2015,3,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,8/11/2015,8/11/2015,8/10/2015,6,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,8/11/2015,8/10/2015,9,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,8/12/2015,8/12/2015,8/10/2015,5,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,8/12/2015,8/10/2015,6,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,8/13/2015,8/13/2015,8/10/2015,5,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,8/13/2015,8/10/2015,8,Online Social,Web
Treadclimber,CAM47987 DOXFBESCL001,,8/13/2015,8/10/2015,2,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,8/14/2015,8/14/2015,8/10/2015,2,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,8/14/2015,8/10/2015,5,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,8/15/2015,8/15/2015,8/10/2015,6,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,8/15/2015,8/10/2015,7,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,8/16/2015,8/16/2015,8/10/2015,6,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,8/16/2015,8/10/2015,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM47989 DOXFBDSCL001,,8/11/2015,8/10/2015,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM47990 DOXFBDSCL002,,8/11/2015,8/10/2015,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM47990 DOXFBDSCL002,,8/13/2015,8/10/2015,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM47990 DOXFBDSCL002,,8/14/2015,8/10/2015,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM47990 DOXFBDSCL002,8/15/2015,8/15/2015,8/10/2015,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM47990 DOXFBDSCL002,8/16/2015,8/16/2015,8/10/2015,1,Online Social,Web
Bowflex Home Gyms,CAM47991 DOXFBGSCL001,8/11/2015,8/11/2015,8/10/2015,1,Online Social,Web
Bowflex Home Gyms,CAM47991 DOXFBGSCL001,8/15/2015,8/15/2015,8/10/2015,1,Online Social,Web
Bowflex Home Gyms,CAM47992 DOXFBGSCL002,,8/10/2015,8/10/2015,1,Online Social,Web
Bowflex Home Gyms,CAM47992 DOXFBGSCL002,,8/11/2015,8/10/2015,1,Online Social,Web
Bowflex Home Gyms,CAM47992 DOXFBGSCL002,,8/12/2015,8/10/2015,1,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,8/14/2015,8/14/2015,8/10/2015,1,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,,8/14/2015,8/10/2015,1,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,8/15/2015,8/15/2015,8/10/2015,2,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,,8/15/2015,8/10/2015,1,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,8/16/2015,8/16/2015,8/10/2015,2,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,,8/16/2015,8/10/2015,4,Online Social,Web
Bowflex Max Trainer,CAM48048 DOXFBESCL003,,8/16/2015,8/10/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48049 DOXFBESCL004,8/15/2015,8/15/2015,8/10/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48049 DOXFBESCL004,8/16/2015,8/16/2015,8/10/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48049 DOXFBESCL004,,8/16/2015,8/10/2015,2,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,8/14/2015,8/14/2015,8/10/2015,9,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,,8/14/2015,8/10/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,8/15/2015,8/15/2015,8/10/2015,13,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,8/17/2015,8/15/2015,8/10/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,8/24/2015,8/15/2015,8/10/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,8/26/2015,8/15/2015,8/10/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,,8/15/2015,8/10/2015,7,Online Social,Web
Treadclimber,CAM48050 DOXFBESCL005,,8/15/2015,8/10/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,8/16/2015,8/16/2015,8/10/2015,6,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,8/21/2015,8/16/2015,8/10/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,,8/16/2015,8/10/2015,6,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48051 DOXFBDSCL003,,8/16/2015,8/10/2015,1,Online Social,Web
Bowflex Max Trainer,CAM44900 dovg2evl1,8/11/2015,8/11/2015,8/10/2015,1,Online Video,Web
Bowflex Max Trainer,CAM44987 dovg2evl2,,8/13/2015,8/10/2015,2,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,8/10/2015,8/10/2015,8/10/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,8/11/2015,8/11/2015,8/10/2015,5,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,8/11/2015,8/10/2015,1,Online Video,Web
