Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/14/2017,9/11/2017,74207394,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74207395,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74207493,Online Social,Web
Treadclimber,CAM51523 IFC*N60*M350STIC,TouchPoint Integrated Communications,,9/14/2017,9/11/2017,74207494,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74207593,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74207594,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74207693,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74207793,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74207893,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74207894,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74207895,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74207993,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74207994,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74207995,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74207996,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74207997,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74207998,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74207999,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74208000,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74208001,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74208093,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74208193,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74208194,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74208195,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74208196,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74208293,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74208294,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74208295,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74208296,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74208297,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74208298,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74208299,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74208300,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74208301,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74208302,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74208393,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74208394,Online Social,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/14/2017,9/11/2017,74208395,Online Search,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74208396,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74208397,Online Social,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/14/2017,9/11/2017,74208398,Online Shopping,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74208493,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74208593,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74208693,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74208694,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74208695,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74208696,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74208697,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74208698,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74208793,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74208893,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74208894,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74208993,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74209093,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74209094,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74209193,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74209194,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74209195,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74209196,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74209293,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74209294,Online Social,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,TouchPoint Integrated Communications,,9/14/2017,9/11/2017,74209295,Online Shopping,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74209393,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74209394,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74209395,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74209396,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74209493,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74209593,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74209594,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74209595,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74209596,Online Social,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,TouchPoint Integrated Communications,,9/14/2017,9/11/2017,74209693,Online Display,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74209694,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74209695,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74209793,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74209794,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74209795,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74209796,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74209797,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74209798,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74209893,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74209895,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74209896,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74209897,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74209898,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74209993,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74209994,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74209995,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74209996,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74210093,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74210094,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74210193,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74210293,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74210294,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74210295,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74210296,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74210393,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74210394,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74210493,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74210593,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74210693,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74210694,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74210695,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74210696,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74210697,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74210793,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74210794,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74210795,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74210893,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74210993,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74210994,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74211093,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74211193,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74211194,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74211195,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74211196,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74211293,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74211294,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74211295,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74211296,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74211297,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74211298,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74211299,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74211300,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74211393,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74211493,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74211494,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74211593,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74211594,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74211595,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74211693,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74211694,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74211695,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74211793,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74211794,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74211893,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74211993,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74212093,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74212094,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74212095,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74212193,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74212194,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74212195,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74212196,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74212197,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74212198,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74212199,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74212200,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74212293,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74212294,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74212393,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74212493,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74212593,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74212594,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74212693,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74212694,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74212695,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74212696,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74212697,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74212698,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74212699,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74212793,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74212894,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74212895,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74212993,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74212994,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74212995,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74213093,Online Social,Web
Treadclimber,CAM32123 dofg2tfeed1,TouchPoint Integrated Communications,,9/14/2017,9/11/2017,74213094,Online Shopping,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74213193,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74213293,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74213393,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74213394,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74213395,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74213396,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74213397,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74213398,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74213399,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74213400,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74213401,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74213402,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74213403,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74213404,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74213405,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74213406,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74213493,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74213494,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74213495,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74213496,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74213593,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74213594,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74213595,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74213596,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74213597,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74213598,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74213599,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74213600,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74213601,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74213602,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74213603,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74213604,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74213693,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74213793,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74213794,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74213795,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74213796,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74213797,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74213798,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74213799,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74213893,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74213894,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74213895,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74213896,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74213897,Online Social,Web
