Bowflex Catalog,CAM37655 dosbitsl10,,7/12/2016,7/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,7/12/2016,7/11/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,7/12/2016,7/11/2016,5,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,7/12/2016,7/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM38447 dodrftdl1,,7/12/2016,7/11/2016,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,,7/12/2016,7/11/2016,1,Online Display,Web
Treadclimber,CAM38842 dosg2tsl27,7/12/2016,7/12/2016,7/11/2016,3,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,7/12/2016,7/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39211 dosbigsl12,,7/12/2016,7/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM39391 dodrftdl4,7/12/2016,7/12/2016,7/11/2016,1,Online Display,Web
Bowflex Brand,CAM39441 dosbigl1,,7/12/2016,7/11/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,7/12/2016,7/11/2016,6,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,7/12/2016,7/11/2016,7,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,7/12/2016,7/11/2016,3,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,7/12/2016,7/11/2016,2,Online Search,Web
Bowflex Catalog,CAM40820 1800BFXCATALOG,,7/12/2016,7/11/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,7/12/2016,7/11/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,7/12/2016,7/11/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,7/12/2016,7/12/2016,7/11/2016,4,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,7/12/2016,7/11/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,7/12/2016,7/12/2016,7/11/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44172 dseesf14a,7/12/2016,7/12/2016,7/11/2016,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,7/12/2016,7/12/2016,7/11/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,7/12/2016,7/12/2016,7/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,7/12/2016,7/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,7/12/2016,7/12/2016,7/11/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,7/12/2016,7/11/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,7/12/2016,7/12/2016,7/11/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/12/2016,7/11/2016,3,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,7/12/2016,7/11/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,7/12/2016,7/11/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,7/12/2016,7/11/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/12/2016,7/11/2016,4,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,7/12/2016,7/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,7/12/2016,7/12/2016,7/11/2016,9,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,7/15/2016,7/12/2016,7/11/2016,1,Online Search,Web
Treadclimber,CAM44450 dofbitfeed2,,7/12/2016,7/11/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,,7/12/2016,7/11/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44497 dosg2esl1,7/12/2016,7/12/2016,7/11/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/12/2016,7/11/2016,23,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,7/12/2016,7/11/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,7/12/2016,7/11/2016,7,Online Search,Web
Treadclimber,CAM44560 dosg2esl5,,7/12/2016,7/11/2016,1,Online Search,Web
Bowflex Catalog,CAM44887 dofg2efeed1,,7/12/2016,7/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,7/12/2016,7/11/2016,30,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,7/12/2016,7/11/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,7/12/2016,7/11/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,7/12/2016,7/11/2016,2,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,7/12/2016,7/11/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,7/12/2016,7/12/2016,7/11/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,7/12/2016,7/11/2016,4,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,7/12/2016,7/11/2016,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,7/12/2016,7/12/2016,7/11/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,7/12/2016,7/11/2016,2,Electronic - Short Form,Web
Bowflex Catalog,CAM45388 DSEESF14F,,7/12/2016,7/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,7/12/2016,7/12/2016,7/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,7/12/2016,7/11/2016,2,Electronic - Short Form,Web
Treadclimber,CAM45388 DSEESF14F,,7/12/2016,7/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45436 DOVHULUEVL3,7/12/2016,7/12/2016,7/11/2016,1,Online Video,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,7/12/2016,7/11/2016,2,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,7/12/2016,7/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,7/12/2016,7/11/2016,1,Online Search,Web
Treadclimber,CAM45798 DSEESF14H,,7/12/2016,7/11/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,7/12/2016,7/12/2016,7/11/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,7/12/2016,7/11/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,7/12/2016,7/12/2016,7/11/2016,4,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,7/12/2016,7/12/2016,7/11/2016,25,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,7/12/2016,7/11/2016,3,Online Search,Web
Bowflex Home Gyms,CAM47150 DOSG2ESL9,7/12/2016,7/12/2016,7/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,7/12/2016,7/12/2016,7/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,7/12/2016,7/11/2016,17,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,7/12/2016,7/12/2016,7/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,7/12/2016,7/11/2016,2,Online Search,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,7/12/2016,7/11/2016,1,Online Social,Call Center Internal
Bowflex Selecttech Dumbbells,CAM47170 DOXFBGL1,7/12/2016,7/12/2016,7/11/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,7/12/2016,7/11/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,7/12/2016,7/12/2016,7/11/2016,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,7/12/2016,7/11/2016,10,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,7/12/2016,7/11/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47254 DODCTOTDL1,,7/12/2016,7/11/2016,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,7/12/2016,7/12/2016,7/11/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,7/12/2016,7/11/2016,3,Online Display,Web
Bowflex Max Trainer,CAM47266 DODCTODDL1,,7/12/2016,7/11/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,7/12/2016,7/11/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47554 DEGEBOWFLEXMX,,7/12/2016,7/11/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM48184 DOXFBTSCODE001,7/12/2016,7/12/2016,7/11/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,7/12/2016,7/11/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,7/12/2016,7/11/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,7/12/2016,7/11/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,7/12/2016,7/12/2016,7/11/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,7/12/2016,7/11/2016,6,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,7/12/2016,7/12/2016,7/11/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,7/12/2016,7/11/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,7/12/2016,7/11/2016,2,Online Social,Web
Bowflex Home Gyms,CAM48207 DOXFBDSCODE001,,7/12/2016,7/11/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,7/12/2016,7/11/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48213 DOXFBGSCODE001,,7/12/2016,7/11/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48327 DOFBIGFEED3,,7/12/2016,7/11/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM48441 HGTVN60*JACKDTIC,,7/12/2016,7/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48441 HGTVN60*JACKDTIC,,7/12/2016,7/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,7/12/2016,7/12/2016,7/11/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,7/12/2016,7/12/2016,7/11/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,,7/12/2016,7/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,7/12/2016,7/12/2016,7/11/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,7/12/2016,7/12/2016,7/11/2016,7,Short Form,Third Party Call Center - West
Treadclimber,CAM48520 DLFEN180HKINGTIC,7/12/2016,7/12/2016,7/11/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48732 MX14P60*J14FSTIC,7/12/2016,7/12/2016,7/11/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,7/12/2016,7/12/2016,7/11/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,7/12/2016,7/12/2016,7/11/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,7/12/2016,7/12/2016,7/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,7/12/2016,7/12/2016,7/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,7/12/2016,7/12/2016,7/11/2016,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48876 DSEESF15A,7/12/2016,7/12/2016,7/11/2016,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,7/12/2016,7/11/2016,3,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,7/12/2016,7/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM49093 DOXFBESCODE009,,7/12/2016,7/11/2016,1,Online Social,Web
Bowflex Max Trainer,CAM49225 CHLRN5MNHAMFSTIC,7/12/2016,7/12/2016,7/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49225 CHLRN5MNHAMFSTIC,7/12/2016,7/12/2016,7/11/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49228 INSPN120BOO16TIC,7/12/2016,7/12/2016,7/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,,7/12/2016,7/11/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49229 METVN120BOO16TIC,,7/12/2016,7/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49229 METVN120BOO16TIC,7/12/2016,7/12/2016,7/11/2016,7,Short Form,Call Center Internal
Treadclimber,CAM49229 METVN120BOO16TIC,,7/12/2016,7/11/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49231 GAMEN120BOO16TIC,,7/12/2016,7/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49231 GAMEN120BOO16TIC,7/12/2016,7/12/2016,7/11/2016,5,Short Form,Call Center Internal
Treadclimber,CAM49231 GAMEN120BOO16TIC,,7/12/2016,7/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49234 GET*N120BOO16TIC,7/12/2016,7/12/2016,7/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49234 GET*N120BOO16TIC,7/12/2016,7/12/2016,7/11/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49237 MOVSN120BOO16TIC,7/12/2016,7/12/2016,7/11/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49237 MOVSN120BOO16TIC,,7/12/2016,7/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49238 P0416ENTWKLYALEX,7/12/2016,7/12/2016,7/11/2016,1,Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49246 DODSTLEDL1,7/12/2016,7/12/2016,7/11/2016,1,Online Display,Web
Treadclimber,CAM49292 DSETSF16A,,7/12/2016,7/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49295 DSEESF16A,7/12/2016,7/12/2016,7/11/2016,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49296 DSEESF16B,7/12/2016,7/12/2016,7/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,7/12/2016,7/12/2016,7/11/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,7/12/2016,7/12/2016,7/11/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,7/12/2016,7/12/2016,7/11/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49346 GRITN120HAM7*TIC,,7/12/2016,7/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49348 CMT*N120HAM7*TIC,7/12/2016,7/12/2016,7/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,7/12/2016,7/12/2016,7/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49356 DISNN60*HAM7*TIC,7/12/2016,7/12/2016,7/11/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49389 DCBHOMESUM16,,7/12/2016,7/11/2016,1,Catalog,Web
Treadclimber,CAM49402 HMM*N120BOO16TIC,7/12/2016,7/12/2016,7/11/2016,5,Short Form,Call Center Internal
Treadclimber,CAM49402 HMM*N120BOO16TIC,,7/12/2016,7/11/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49402 HMM*N120BOO16TIC,7/12/2016,7/12/2016,7/11/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49406 TESCN120BOO16TIC,7/12/2016,7/12/2016,7/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49445 ION*N60*HAM7*TIC,7/12/2016,7/12/2016,7/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49461 DISAN60*HAM7*TIC,7/12/2016,7/12/2016,7/11/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49461 DISAN60*HAM7*TIC,,7/12/2016,7/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49461 DISAN60*HAM7*TIC,,7/12/2016,7/11/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49502 HMM*N120ABC16TIC,7/12/2016,7/12/2016,7/11/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49502 HMM*N120ABC16TIC,7/12/2016,7/12/2016,7/11/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49504 INSPN120ABC16TIC,7/12/2016,7/12/2016,7/11/2016,8,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49504 INSPN120ABC16TIC,7/12/2016,7/12/2016,7/11/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM49505 METVN120ABC16TIC,7/12/2016,7/12/2016,7/11/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49505 METVN120ABC16TIC,,7/12/2016,7/11/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49506 BRNGN120ABC16TIC,7/12/2016,7/12/2016,7/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49506 BRNGN120ABC16TIC,7/12/2016,7/12/2016,7/11/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49507 GAMEN120ABC16TIC,7/12/2016,7/12/2016,7/11/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49508 DCADN120ABC16TIC,7/12/2016,7/12/2016,7/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49508 DCADN120ABC16TIC,7/12/2016,7/12/2016,7/11/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49509 TESCN120ABC16TIC,7/12/2016,7/12/2016,7/11/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49510 GET*N120ABC16TIC,7/12/2016,7/12/2016,7/11/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49511 BLAZN120ABC16TIC,7/12/2016,7/12/2016,7/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49512 MOVSN120ABC16TIC,7/12/2016,7/12/2016,7/11/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49513 DISEN60*ABC16TIC,7/12/2016,7/12/2016,7/11/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49513 DISEN60*ABC16TIC,,7/12/2016,7/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49514 LMN*N60*ABC16TIC,7/12/2016,7/12/2016,7/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49515 IDISN60*ABC16TIC,7/12/2016,7/12/2016,7/11/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49515 IDISN60*ABC16TIC,,7/12/2016,7/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49535 ESPLL60*HAM7*TIC,7/12/2016,7/12/2016,7/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49538 USALL60*HAM7*TIC,7/12/2016,7/12/2016,7/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM6060 SAWOTVTC,7/12/2016,7/12/2016,7/11/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,7/12/2016,7/12/2016,7/11/2016,1,Online,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,7/13/2016,7/13/2016,7/11/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16426 DSETDIR,,7/13/2016,7/11/2016,2,Electronic - Short Form,Web
Bowflex Brand,CAM16616 DEGBFBHG,,7/13/2016,7/11/2016,23,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,7/13/2016,7/13/2016,7/11/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,7/13/2016,7/11/2016,30,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,7/13/2016,7/13/2016,7/11/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,7/13/2016,7/11/2016,43,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,7/13/2016,7/11/2016,11,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,7/13/2016,7/13/2016,7/11/2016,6,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,7/13/2016,7/11/2016,13,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,7/13/2016,7/13/2016,7/11/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM27401 DEFAULTADID,,7/13/2016,7/11/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM27401 DEFAULTADID,,7/13/2016,7/11/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,7/13/2016,7/11/2016,7,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,7/13/2016,7/11/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,7/13/2016,7/11/2016,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM29862 icawbowflexca,7/13/2016,7/13/2016,7/11/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM30750 dosg2dsl2,,7/13/2016,7/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,7/13/2016,7/13/2016,7/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,7/13/2016,7/11/2016,3,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,7/13/2016,7/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,7/13/2016,7/11/2016,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,7/13/2016,7/11/2016,3,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,7/13/2016,7/11/2016,4,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,7/13/2016,7/11/2016,10,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,7/13/2016,7/11/2016,16,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,7/13/2016,7/11/2016,12,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,7/13/2016,7/11/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,7/13/2016,7/11/2016,3,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,7/13/2016,7/11/2016,2,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,7/13/2016,7/11/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,7/13/2016,7/11/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,7/13/2016,7/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM36104 SAWSF11E,,7/13/2016,7/11/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,7/13/2016,7/11/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36194 dosg2tsl1,7/13/2016,7/13/2016,7/11/2016,1,Online Search,Web
Treadclimber,CAM36298 dsetsf11g,,7/13/2016,7/11/2016,7,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,7/13/2016,7/13/2016,7/11/2016,19,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,7/13/2016,7/11/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,7/13/2016,7/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,7/13/2016,7/11/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,7/13/2016,7/13/2016,7/11/2016,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,7/13/2016,7/11/2016,12,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,7/13/2016,7/11/2016,3,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,7/13/2016,7/13/2016,7/11/2016,2,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,7/13/2016,7/11/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,7/13/2016,7/13/2016,7/11/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,7/13/2016,7/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM37743 dosbigsl6,7/13/2016,7/13/2016,7/11/2016,1,Online Search,Web
Treadclimber,CAM38405 dpetprint12g,7/13/2016,7/13/2016,7/11/2016,1,Electronic - Print,Web
Bowflex Home Gyms,CAM38406 SAWDPETPRINT12F,,7/13/2016,7/11/2016,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,7/13/2016,7/11/2016,1,Electronic - Print,Call Center Internal
Bowflex Revolution,CAM38406 SAWDPETPRINT12F,,7/13/2016,7/11/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,7/13/2016,7/11/2016,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,7/13/2016,7/13/2016,7/11/2016,3,Online Search,Web
Bowflex Catalog,CAM39072 SAWDOFEISC,,7/13/2016,7/11/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM39072 SAWDOFEISC,,7/13/2016,7/11/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM39391 dodrftdl4,7/13/2016,7/13/2016,7/11/2016,3,Online Display,Web
Bowflex Brand,CAM39441 dosbigl1,,7/13/2016,7/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,7/13/2016,7/11/2016,4,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,7/13/2016,7/11/2016,4,Online Search,Web
Bowflex Catalog,CAM40820 1800BFXCATALOG,7/13/2016,7/13/2016,7/11/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,7/13/2016,7/11/2016,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,7/13/2016,7/11/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,7/13/2016,7/11/2016,1,Un-Sourced,Call Center Internal
