Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,,2/22/2016,2/22/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,2/24/2016,2/24/2016,2/22/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,2/22/2016,2/22/2016,2/22/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,2/23/2016,2/23/2016,2/22/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,2/24/2016,2/24/2016,2/22/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,2/25/2016,2/25/2016,2/22/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,2/26/2016,2/26/2016,2/22/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,2/27/2016,2/27/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,2/28/2016,2/28/2016,2/22/2016,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,,2/24/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,2/25/2016,2/25/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,2/26/2016,2/26/2016,2/22/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,,2/26/2016,2/22/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,2/27/2016,2/27/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,,2/28/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,2/22/2016,2/22/2016,2/22/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,2/22/2016,2/22/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,,2/22/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,,2/23/2016,2/22/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48779 DISMN60*J14FSTIC,,2/23/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,2/26/2016,2/26/2016,2/22/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,2/27/2016,2/27/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,2/28/2016,2/28/2016,2/22/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,2/22/2016,2/22/2016,2/22/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,,2/22/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,2/23/2016,2/23/2016,2/22/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,,2/23/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,2/24/2016,2/24/2016,2/22/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,2/25/2016,2/25/2016,2/22/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,2/27/2016,2/27/2016,2/22/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,2/28/2016,2/28/2016,2/22/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48783 DTVIN60*J14FSTIC,2/25/2016,2/25/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48791 IFC*N5MNHAMFSTIC,2/23/2016,2/23/2016,2/22/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48791 IFC*N5MNHAMFSTIC,2/26/2016,2/26/2016,2/22/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,2/24/2016,2/24/2016,2/22/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,2/25/2016,2/25/2016,2/22/2016,14,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,,2/25/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,2/26/2016,2/26/2016,2/22/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,2/23/2016,2/23/2016,2/22/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48794 CI**N5MNHAMFSTIC,2/23/2016,2/23/2016,2/22/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48794 CI**N5MNHAMFSTIC,,2/23/2016,2/22/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48794 CI**N5MNHAMFSTIC,2/24/2016,2/24/2016,2/22/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48794 CI**N5MNHAMFSTIC,2/25/2016,2/25/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48794 CI**N5MNHAMFSTIC,2/27/2016,2/27/2016,2/22/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48794 CI**N5MNHAMFSTIC,2/22/2016,2/22/2016,2/22/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48794 CI**N5MNHAMFSTIC,2/28/2016,2/28/2016,2/22/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,2/26/2016,2/26/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,2/23/2016,2/23/2016,2/22/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,2/24/2016,2/24/2016,2/22/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,,2/25/2016,2/22/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,2/26/2016,2/26/2016,2/22/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,2/27/2016,2/27/2016,2/22/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,2/28/2016,2/28/2016,2/22/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,2/26/2016,2/26/2016,2/22/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,2/27/2016,2/27/2016,2/22/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,2/28/2016,2/28/2016,2/22/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48810 BLAZN120HKINGTIC,2/23/2016,2/23/2016,2/22/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48812 OXGNN60*HKINGTIC,2/22/2016,2/22/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48963 ODORN60*J14FSTIC,2/22/2016,2/22/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48967 PALLN5MNHAMFSTIC,2/25/2016,2/25/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48967 PALLN5MNHAMFSTIC,,2/26/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48967 PALLN5MNHAMFSTIC,2/27/2016,2/27/2016,2/22/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48988 VEL*N5MNHAMFSTIC,2/22/2016,2/22/2016,2/22/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48988 VEL*N5MNHAMFSTIC,,2/22/2016,2/22/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48988 VEL*N5MNHAMFSTIC,2/28/2016,2/28/2016,2/22/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48988 VEL*N5MNHAMFSTIC,,2/28/2016,2/22/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,2/22/2016,2/22/2016,4,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,2/22/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,2/23/2016,2/22/2016,8,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,2/23/2016,2/22/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,2/23/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,2/24/2016,2/22/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,2/24/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,2/24/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,2/25/2016,2/22/2016,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,2/25/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,2/25/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,2/26/2016,2/22/2016,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,2/26/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,2/26/2016,2/22/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,2/27/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,2/27/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,2/28/2016,2/22/2016,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,2/22/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,2/23/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,2/25/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,2/28/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,2/22/2016,2/22/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,2/25/2016,2/25/2016,2/22/2016,2,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,,2/25/2016,2/22/2016,2,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,2/26/2016,2/26/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,2/28/2016,2/28/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,2/22/2016,2/22/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,2/22/2016,2/22/2016,10,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,2/22/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,2/22/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,2/23/2016,2/22/2016,7,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,2/23/2016,2/22/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,2/24/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,2/25/2016,2/22/2016,3,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,2/26/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,2/27/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,2/27/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,2/27/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40821 1800BOWFLEX,,2/28/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,2/23/2016,2/23/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,2/23/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,2/25/2016,2/25/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,2/26/2016,2/26/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40825 1800TREADCLIMBER,,2/26/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,2/28/2016,2/28/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40829 1800REVOLUTION,,2/23/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM45327 1800MAXTRAINER,,2/22/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/22/2016,2/22/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,2/22/2016,2/22/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,2/23/2016,2/23/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/23/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,2/24/2016,2/24/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/24/2016,2/22/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,2/24/2016,2/22/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/25/2016,2/22/2016,2,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,2/25/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,2/25/2016,2/22/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,2/26/2016,2/26/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/26/2016,2/22/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,2/26/2016,2/22/2016,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,2/27/2016,2/27/2016,2/22/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,2/27/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/28/2016,2/22/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,2/28/2016,2/22/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM49034 1800CUSTOMERCARE,,2/22/2016,2/22/2016,21,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM49034 1800CUSTOMERCARE,,2/23/2016,2/22/2016,13,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM49034 1800CUSTOMERCARE,,2/24/2016,2/22/2016,9,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM49034 1800CUSTOMERCARE,,2/25/2016,2/22/2016,5,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM49034 1800CUSTOMERCARE,,2/26/2016,2/22/2016,5,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM49034 1800CUSTOMERCARE,,2/26/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,2/29/2016,2/29/2016,1,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,2/29/2016,2/29/2016,2,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,2/29/2016,2/29/2016,1,Catalog,Web
Treadclimber,CAM48920 DCBHOMEWIN16,,2/29/2016,2/29/2016,1,Catalog,Web
Treadclimber,CAM36608 dsetsf12a,2/29/2016,2/29/2016,2/29/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,2/29/2016,2/29/2016,2/29/2016,12,Electronic - Short Form,Web
Treadclimber,CAM16414 DEGBFTRC,,2/29/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,2/29/2016,2/29/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,2/29/2016,2/29/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,2/29/2016,2/29/2016,2/29/2016,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,2/29/2016,2/29/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,2/29/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,2/29/2016,2/29/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM44433 dege1sitemx,,2/29/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,2/29/2016,2/29/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,2/29/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,2/29/2016,2/29/2016,2/29/2016,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47251 DODCTOEDL2,2/29/2016,2/29/2016,2/29/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,2/29/2016,2/29/2016,2,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,2/29/2016,2/29/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,2/29/2016,2/29/2016,2/29/2016,1,Online Display,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,2/29/2016,2/29/2016,2/29/2016,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,2/29/2016,2/29/2016,2/29/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,2/29/2016,2/29/2016,2/29/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,2/29/2016,2/29/2016,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,2/29/2016,2/29/2016,2/29/2016,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,2/29/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,2/29/2016,2/29/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,2/29/2016,2/29/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/29/2016,2/29/2016,2/29/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,2/29/2016,2/29/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,2/29/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,2/29/2016,2/29/2016,2/29/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,2/29/2016,2/29/2016,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,2/29/2016,2/29/2016,2/29/2016,1,Online Search,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,2/29/2016,2/29/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,2/29/2016,2/29/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,2/29/2016,2/29/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,2/29/2016,2/29/2016,5,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,2/29/2016,2/29/2016,1,Online Shopping,Web
Bowflex UpperCut,CAM48980 DOFG2CFEED3,,2/29/2016,2/29/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,2/29/2016,2/29/2016,2/29/2016,2,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,2/29/2016,2/29/2016,1,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,2/29/2016,2/29/2016,1,Online Social,Web
Treadclimber,CAM48188 DOXFBTSCODE005,2/29/2016,2/29/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,2/29/2016,2/29/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,2/29/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,2/29/2016,2/29/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,2/29/2016,2/29/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,2/29/2016,2/29/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,2/29/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,2/29/2016,2/29/2016,2/29/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48988 VEL*N5MNHAMFSTIC,2/29/2016,2/29/2016,2/29/2016,1,Short Form,Third Party Call Center - West
