Treadclimber,CAM44520 dosbiegl1mx,,4/13/2016,4/11/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,4/13/2016,4/13/2016,4/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,4/13/2016,4/11/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,4/13/2016,4/11/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44540 dofcatcfeed1,4/13/2016,4/13/2016,4/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,4/13/2016,4/11/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,4/13/2016,4/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,4/13/2016,4/13/2016,4/11/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44668 DESPN60*JRNEYTIC,,4/13/2016,4/11/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,,4/13/2016,4/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,4/13/2016,4/13/2016,4/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,4/13/2016,4/11/2016,9,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,4/13/2016,4/11/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,4/13/2016,4/13/2016,4/11/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,4/13/2016,4/11/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,4/13/2016,4/13/2016,4/11/2016,16,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,4/13/2016,4/11/2016,15,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,4/13/2016,4/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,4/13/2016,4/11/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,4/13/2016,4/11/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,4/21/2016,4/13/2016,4/11/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,4/13/2016,4/11/2016,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,4/13/2016,4/13/2016,4/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,4/13/2016,4/13/2016,4/11/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,4/13/2016,4/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45436 DOVHULUEVL3,4/13/2016,4/13/2016,4/11/2016,1,Online Video,Web
Treadclimber,CAM45654 TVG*N120WALKATIC,,4/13/2016,4/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,4/13/2016,4/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,4/13/2016,4/11/2016,4,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,4/13/2016,4/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,4/13/2016,4/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,4/13/2016,4/13/2016,4/11/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,4/13/2016,4/13/2016,4/11/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,4/13/2016,4/11/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,4/13/2016,4/13/2016,4/11/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,,4/13/2016,4/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,4/13/2016,4/13/2016,4/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,4/13/2016,4/13/2016,4/11/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,4/13/2016,4/11/2016,1,Online Display,Web
Treadclimber,CAM46146 DOSBITSL17,4/13/2016,4/13/2016,4/11/2016,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,4/13/2016,4/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,4/13/2016,4/13/2016,4/11/2016,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,4/13/2016,4/11/2016,8,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,4/13/2016,4/13/2016,4/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,4/13/2016,4/11/2016,12,Online Search,Web
Treadclimber,CAM47151 DOSG2EML2,,4/13/2016,4/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,4/13/2016,4/13/2016,4/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,4/13/2016,4/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,4/13/2016,4/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,4/13/2016,4/11/2016,2,Online Social,Web
Treadclimber,CAM47235 SAWDODCTOT,,4/13/2016,4/11/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,4/13/2016,4/13/2016,4/11/2016,8,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,4/19/2016,4/13/2016,4/11/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,4/13/2016,4/11/2016,8,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,4/13/2016,4/11/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,4/13/2016,4/13/2016,4/11/2016,3,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,4/13/2016,4/11/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,4/13/2016,4/13/2016,4/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,,4/13/2016,4/11/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,4/13/2016,4/11/2016,2,Online Display,Web
Bowflex Max Trainer,CAM47998 DPEEPRINT15B,4/13/2016,4/13/2016,4/11/2016,1,Electronic - Print,Call Center Internal
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,4/13/2016,4/13/2016,4/11/2016,2,Catalog,Web
Treadclimber,CAM48184 DOXFBTSCODE001,4/13/2016,4/13/2016,4/11/2016,1,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,4/13/2016,4/11/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,4/13/2016,4/13/2016,4/11/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,4/13/2016,4/11/2016,8,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,4/13/2016,4/13/2016,4/11/2016,14,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,4/13/2016,4/11/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,4/13/2016,4/13/2016,4/11/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,4/13/2016,4/11/2016,14,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,4/13/2016,4/11/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,4/13/2016,4/13/2016,4/11/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,4/13/2016,4/11/2016,5,Online Social,Web
Bowflex Catalog,CAM48205 DOXFBESCODE005,,4/13/2016,4/11/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,4/13/2016,4/13/2016,4/11/2016,1,Online Social,Web
Treadclimber,CAM48205 DOXFBESCODE005,,4/13/2016,4/11/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,4/13/2016,4/13/2016,4/11/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,4/13/2016,4/13/2016,4/11/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,4/13/2016,4/13/2016,4/11/2016,5,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,,4/13/2016,4/11/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48211 DOXFBDSCODE005,,4/13/2016,4/11/2016,1,Online Social,Web
Bowflex Revolution,CAM48214 DOXFBGSCODE002,,4/13/2016,4/11/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48217 DOXFBGSCODE005,4/13/2016,4/13/2016,4/11/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,,4/13/2016,4/11/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48254 DPEEPRINT15C,4/13/2016,4/13/2016,4/11/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,4/13/2016,4/13/2016,4/11/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48497 ION*N120HKINGTIC,4/13/2016,4/13/2016,4/11/2016,5,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,,4/13/2016,4/11/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,4/13/2016,4/13/2016,4/11/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48509 DCADN120HKINGTIC,4/13/2016,4/13/2016,4/11/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48510 TESCN120HKINGTIC,4/13/2016,4/13/2016,4/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,4/13/2016,4/13/2016,4/11/2016,7,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,4/13/2016,4/13/2016,4/11/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48521 HMM*N180HKINGTIC,4/13/2016,4/13/2016,4/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48586 P0116WEBMDCSYFW,4/13/2016,4/13/2016,4/11/2016,1,Print,Call Center Internal
Treadclimber,CAM48586 P0116WEBMDCSYFW,,4/13/2016,4/11/2016,2,Print,Call Center Internal
Treadclimber,CAM48717 P0116PEOPLENICBR,4/13/2016,4/13/2016,4/11/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48727 MX9*P60*J14FSTIC,4/13/2016,4/13/2016,4/11/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,4/13/2016,4/13/2016,4/11/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48729 MX11P60*J14FSTIC,4/13/2016,4/13/2016,4/11/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,4/13/2016,4/13/2016,4/11/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,4/13/2016,4/13/2016,4/11/2016,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,4/13/2016,4/13/2016,4/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48752 WNATN120J14FSTIC,4/13/2016,4/13/2016,4/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,4/13/2016,4/13/2016,4/11/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,4/13/2016,4/13/2016,4/11/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,,4/13/2016,4/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,4/13/2016,4/13/2016,4/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,4/13/2016,4/13/2016,4/11/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48761 EREYN120J14FSTIC,4/13/2016,4/13/2016,4/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48761 EREYN120J14FSTIC,4/13/2016,4/13/2016,4/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,4/13/2016,4/13/2016,4/11/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,4/13/2016,4/13/2016,4/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,4/13/2016,4/13/2016,4/11/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,,4/13/2016,4/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,4/13/2016,4/13/2016,4/11/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48791 IFC*N5MNHAMFSTIC,4/13/2016,4/13/2016,4/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,4/13/2016,4/13/2016,4/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,4/13/2016,4/13/2016,4/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,4/13/2016,4/13/2016,4/11/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,,4/13/2016,4/11/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48811 MOVSN120HKINGTIC,4/13/2016,4/13/2016,4/11/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,4/13/2016,4/13/2016,4/11/2016,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,4/18/2016,4/13/2016,4/11/2016,1,Electronic - Short Form,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,4/13/2016,4/11/2016,4,Catalog,Web
Bowflex Home Gyms,CAM48920 DCBHOMEWIN16,,4/13/2016,4/11/2016,1,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,4/13/2016,4/11/2016,2,Catalog,Web
Treadclimber,CAM48920 DCBHOMEWIN16,,4/13/2016,4/11/2016,1,Catalog,Web
Treadclimber,CAM48927 DODSTLTDL7,4/13/2016,4/13/2016,4/11/2016,1,Online Display,Web
Treadclimber,CAM48928 DODSTLTDL8,4/13/2016,4/13/2016,4/11/2016,1,Online Display,Web
Treadclimber,CAM48955 P0216WMNWRLDCSYFW,4/13/2016,4/13/2016,4/11/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48967 PALLN5MNHAMFSTIC,,4/13/2016,4/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48973 DOFG2TFEED2,,4/13/2016,4/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,4/13/2016,4/13/2016,4/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,4/13/2016,4/11/2016,8,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,4/13/2016,4/13/2016,4/11/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,4/13/2016,4/11/2016,3,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM48980 DOFG2CFEED3,,4/13/2016,4/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM49093 DOXFBESCODE009,,4/13/2016,4/11/2016,1,Online Social,Web
Bowflex Home Gyms,CAM49112 DOXFBGSCODE011,,4/13/2016,4/11/2016,1,Online Social,Web
Bowflex Max Trainer,CAM49146 MX30P60*J14FSTIC,4/13/2016,4/13/2016,4/11/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49147 MX31P60*J14FSTIC,4/13/2016,4/13/2016,4/11/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,4/13/2016,4/13/2016,4/11/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49220 ESPWN120J14FSTIC,4/13/2016,4/13/2016,4/11/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49220 ESPWN120J14FSTIC,4/13/2016,4/13/2016,4/11/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49226 HMM*N120WMN16TIC,4/13/2016,4/13/2016,4/11/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49227 ION*N120BOO16TIC,4/13/2016,4/13/2016,4/11/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49227 ION*N120BOO16TIC,4/13/2016,4/13/2016,4/11/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49228 INSPN120BOO16TIC,4/13/2016,4/13/2016,4/11/2016,5,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,4/13/2016,4/13/2016,4/11/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49228 INSPN120BOO16TIC,4/13/2016,4/13/2016,4/11/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM49233 TESCN120WMN16TIC,4/13/2016,4/13/2016,4/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49237 MOVSN120BOO16TIC,4/13/2016,4/13/2016,4/11/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49237 MOVSN120BOO16TIC,5/5/2016,4/13/2016,4/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49245 SAWDODSTLE,,4/13/2016,4/11/2016,2,Online Display,Call Center Internal
Bowflex Max Trainer,CAM49246 DODSTLEDL1,4/13/2016,4/13/2016,4/11/2016,3,Online Display,Web
Bowflex Max Trainer,CAM49246 DODSTLEDL1,,4/13/2016,4/11/2016,3,Online Display,Web
Treadclimber,CAM49292 DSETSF16A,4/13/2016,4/13/2016,4/11/2016,22,Electronic - Short Form,Web
Treadclimber,CAM49292 DSETSF16A,5/4/2016,4/13/2016,4/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM49292 DSETSF16A,,4/13/2016,4/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM49293 DSETSF16B,4/13/2016,4/13/2016,4/11/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49296 DSEESF16B,4/13/2016,4/13/2016,4/11/2016,3,Electronic - Short Form,Web
Treadclimber,CAM6025 SAWWEBTC,4/13/2016,4/13/2016,4/11/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,4/13/2016,4/13/2016,4/11/2016,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,4/13/2016,4/11/2016,1,Online,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,4/14/2016,4/14/2016,4/11/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,4/22/2016,4/14/2016,4/11/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,4/14/2016,4/14/2016,4/11/2016,6,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,4/27/2016,4/14/2016,4/11/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,4/14/2016,4/11/2016,14,Electronic - UnSourced,Web
Treadclimber,CAM16426 DSETDIR,4/14/2016,4/14/2016,4/11/2016,14,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,4/14/2016,4/11/2016,3,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,4/14/2016,4/14/2016,4/11/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,4/14/2016,4/11/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,4/14/2016,4/14/2016,4/11/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,4/14/2016,4/14/2016,4/11/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,4/14/2016,4/14/2016,4/11/2016,8,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,4/14/2016,4/11/2016,9,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,4/14/2016,4/14/2016,4/11/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,4/14/2016,4/11/2016,11,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,4/14/2016,4/11/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,4/14/2016,4/11/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,4/14/2016,4/14/2016,4/11/2016,6,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,4/14/2016,4/11/2016,5,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,4/14/2016,4/11/2016,3,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,4/14/2016,4/14/2016,4/11/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,4/14/2016,4/11/2016,7,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,4/14/2016,4/11/2016,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,4/14/2016,4/14/2016,4/11/2016,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,4/14/2016,4/11/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32005 dosg2dad1,,4/14/2016,4/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM32136 deggbhg,4/14/2016,4/14/2016,4/11/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,4/14/2016,4/11/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM32376 dosg2csl1,,4/14/2016,4/11/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,4/14/2016,4/14/2016,4/11/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,4/14/2016,4/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM32380 dosmsncsl1,,4/14/2016,4/11/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32596 SAWDOSBID,,4/14/2016,4/11/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM32607 dosg2gad2,4/14/2016,4/14/2016,4/11/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,4/14/2016,4/11/2016,6,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,4/14/2016,4/14/2016,4/11/2016,11,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,4/14/2016,4/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM33953 SAWDOFG2C,,4/14/2016,4/11/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33966 dofg2cfeed1,,4/14/2016,4/11/2016,7,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,4/14/2016,4/11/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,4/14/2016,4/11/2016,7,Electronic - UnSourced,Web
Treadclimber,CAM36194 dosg2tsl1,4/14/2016,4/14/2016,4/11/2016,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,4/14/2016,4/11/2016,1,Online Search,Web
Treadclimber,CAM36298 dsetsf11g,4/14/2016,4/14/2016,4/11/2016,4,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,4/14/2016,4/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,4/14/2016,4/14/2016,4/11/2016,37,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,4/14/2016,4/11/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36885 dosbitsl2,4/14/2016,4/14/2016,4/11/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,4/14/2016,4/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,4/14/2016,4/14/2016,4/11/2016,2,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,4/14/2016,4/11/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,4/14/2016,4/14/2016,4/11/2016,5,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,4/14/2016,4/11/2016,6,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,4/14/2016,4/14/2016,4/11/2016,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,4/14/2016,4/11/2016,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,4/14/2016,4/14/2016,4/11/2016,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,4/14/2016,4/11/2016,2,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,4/14/2016,4/14/2016,4/11/2016,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,4/14/2016,4/11/2016,1,Online Search,Web
Treadclimber,CAM37579 dpetprint12e,4/14/2016,4/14/2016,4/11/2016,1,Electronic - Print,Web
Treadclimber,CAM37655 dosbitsl10,,4/14/2016,4/11/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,4/14/2016,4/11/2016,1,Online Search,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,4/14/2016,4/14/2016,4/11/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,4/14/2016,4/11/2016,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,4/14/2016,4/14/2016,4/11/2016,3,Online Search,Web
Treadclimber,CAM39387 dodmagtdl3,,4/14/2016,4/11/2016,1,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,4/14/2016,4/14/2016,4/11/2016,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,4/14/2016,4/11/2016,3,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,4/14/2016,4/11/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,4/14/2016,4/11/2016,3,Online Search,Web
Bowflex Catalog,CAM40820 1800BFXCATALOG,,4/14/2016,4/11/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,4/14/2016,4/11/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,4/14/2016,4/14/2016,4/11/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,4/14/2016,4/14/2016,4/11/2016,24,Electronic - UnSourced,Web
