Bowflex Max Trainer,CAM49149 MX33P60*J14FSTIC,1/28/2017,1/28/2017,1/23/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49296 DSEESF16B,,1/28/2017,1/23/2017,2,Electronic - Short Form,Web
Treadclimber,CAM49296 DSEESF16B,,1/28/2017,1/23/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49297 DSEESF16C,,1/28/2017,1/23/2017,1,Electronic - Short Form,Web
Treadclimber,CAM49297 DSEESF16C,,1/28/2017,1/23/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49423 DOFG2T,,1/28/2017,1/23/2017,1,Online Shopping,Call Center Internal
Treadclimber,CAM49423 DOFG2T,1/28/2017,1/28/2017,1/23/2017,1,Online Shopping,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,1/28/2017,1/23/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,,1/28/2017,1/23/2017,1,Online Display,Web
Treadclimber,CAM49569 DODMEDIAIQEDL1,,1/28/2017,1/23/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,1/28/2017,1/28/2017,1/23/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,1/28/2017,1/23/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49741 SUNDN120MX101TIC,1/28/2017,1/28/2017,1/23/2017,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120MX101TIC,,1/28/2017,1/23/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49741 SUNDN120MX101TIC,,1/28/2017,1/23/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49742 VEL*N120MX101TIC,1/28/2017,1/28/2017,1/23/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49742 VEL*N120MX101TIC,,1/28/2017,1/23/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120MX101TIC,,1/28/2017,1/23/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120MX101TIC,1/28/2017,1/28/2017,1/23/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49747 JUSTN120MX101TIC,1/28/2017,1/28/2017,1/23/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120MX101TIC,,1/28/2017,1/23/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120MX101TIC,1/28/2017,1/28/2017,1/23/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49748 GRITN120MX101TIC,1/28/2017,1/28/2017,1/23/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120MX101TIC,,1/28/2017,1/23/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49749 LAFFN120MX101TIC,1/28/2017,1/28/2017,1/23/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49753 PURSN120MX101TIC,1/28/2017,1/28/2017,1/23/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49754 HERON120MX101TIC,1/28/2017,1/28/2017,1/23/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*MX101TIC,,1/28/2017,1/23/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49770 DISMN60*MX101TIC,,1/28/2017,1/23/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49773 CNN*N60*MX101TIC,1/28/2017,1/28/2017,1/23/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*MX101TIC,,1/28/2017,1/23/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49773 CNN*N60*MX101TIC,,1/28/2017,1/23/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*MX101TIC,1/28/2017,1/28/2017,1/23/2017,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49778 WGNAN60*MX101TIC,1/28/2017,1/28/2017,1/23/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49874 FOX*N60*MX100TIC,1/28/2017,1/28/2017,1/23/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49910 HMM*N120DANYETIC,1/28/2017,1/28/2017,1/23/2017,6,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49911 INSPN120DANYETIC,1/28/2017,1/28/2017,1/23/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,,1/28/2017,1/23/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49915 DCADN120DANYETIC,1/28/2017,1/28/2017,1/23/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49915 DCADN120DANYETIC,1/28/2017,1/28/2017,1/23/2017,1,Short Form,Third Party Call Center - West
Treadclimber,CAM49916 TESCN120DANYETIC,1/28/2017,1/28/2017,1/23/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49916 TESCN120DANYETIC,1/28/2017,1/28/2017,1/23/2017,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49917 GET*N120DANYETIC,1/28/2017,1/28/2017,1/23/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49917 GET*N120DANYETIC,1/28/2017,1/28/2017,1/23/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49919 MOVSN120DANYETIC,,1/28/2017,1/23/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49920 UPTVN120DANYETIC,1/28/2017,1/28/2017,1/23/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49923 LMN*N60*DANYETIC,1/28/2017,1/28/2017,1/23/2017,3,Short Form,Call Center Internal
Treadclimber,CAM49923 LMN*N60*DANYETIC,1/28/2017,1/28/2017,1/23/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49924 ION*N60*DANYETIC,1/28/2017,1/28/2017,1/23/2017,4,Short Form,Call Center Internal
Treadclimber,CAM49924 ION*N60*DANYETIC,,1/28/2017,1/23/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49996 DODAOLEDL1,1/28/2017,1/28/2017,1/23/2017,2,Online Display,Web
Bowflex Max Trainer,CAM49996 DODAOLEDL1,,1/28/2017,1/23/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50026 COMTL120MX101TIC,1/28/2017,1/28/2017,1/23/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,1/28/2017,1/23/2017,11,Catalog,Call Center Internal
Bowflex Home Gyms,CAM50251 DCBHOMEWIN17,,1/28/2017,1/23/2017,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,1/28/2017,1/28/2017,1/23/2017,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,1/28/2017,1/23/2017,2,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM50251 DCBHOMEWIN17,,1/28/2017,1/23/2017,1,Catalog,Call Center Internal
Treadclimber,CAM50251 DCBHOMEWIN17,,1/28/2017,1/23/2017,3,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,1/28/2017,1/23/2017,3,Catalog,Web
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,1/28/2017,1/23/2017,2,Catalog,Web
Treadclimber,CAM50251 DCBHOMEWIN17,,1/28/2017,1/23/2017,1,Catalog,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,1/28/2017,1/28/2017,1/23/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,,1/28/2017,1/23/2017,11,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,,1/28/2017,1/23/2017,3,Online Display,Web
Bowflex Max Trainer,CAM50353 NBA*N60*MX101TIC,1/28/2017,1/28/2017,1/23/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50353 NBA*N60*MX101TIC,1/28/2017,1/28/2017,1/23/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50364 DOXFBTSCODENYE16,,1/28/2017,1/23/2017,1,Online Social,Web
Treadclimber,CAM50364 DOXFBTSCODENYE16,,1/28/2017,1/23/2017,1,Online Social,Web
Bowflex Max Trainer,CAM50406 DODSPECTRUMEDL1,1/28/2017,1/28/2017,1/23/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50407 DODSTORYGIZEEDL1,,1/28/2017,1/23/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50417 ION*N60*MX101TIC,1/28/2017,1/28/2017,1/23/2017,5,Short Form,Call Center Internal
Treadclimber,CAM50417 ION*N60*MX101TIC,,1/28/2017,1/23/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50418 OWN*N60*MX101TIC,1/28/2017,1/28/2017,1/23/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM6060 SAWOTVTC,,1/28/2017,1/23/2017,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM16426 DSETDIR,1/29/2017,1/29/2017,1/23/2017,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,1/29/2017,1/23/2017,3,Electronic - Short Form,Web
Bowflex Brand,CAM16616 DEGBFBHG,,1/29/2017,1/23/2017,48,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,1/29/2017,1/29/2017,1/23/2017,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,1/29/2017,1/23/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,1/29/2017,1/29/2017,1/23/2017,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,1/30/2017,1/29/2017,1/23/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,1/29/2017,1/23/2017,174,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,1/29/2017,1/29/2017,1/23/2017,17,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,1/30/2017,1/29/2017,1/23/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,1/31/2017,1/29/2017,1/23/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,1/29/2017,1/23/2017,158,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,1/29/2017,1/23/2017,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,1/29/2017,1/29/2017,1/23/2017,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,1/29/2017,1/23/2017,26,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,1/29/2017,1/29/2017,1/23/2017,7,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,1/29/2017,1/23/2017,161,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,1/29/2017,1/23/2017,3,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM27401 DEFAULTADID,,1/29/2017,1/23/2017,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM27401 DEFAULTADID,,1/29/2017,1/23/2017,2,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/29/2017,1/23/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,1/29/2017,1/23/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,1/29/2017,1/29/2017,1/23/2017,4,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,1/29/2017,1/23/2017,2,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,1/29/2017,1/23/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30793 SAWDOSG2D,,1/29/2017,1/23/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30793 SAWDOSG2D,,1/29/2017,1/23/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,1/29/2017,1/29/2017,1/23/2017,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,1/29/2017,1/23/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30793 SAWDOSG2D,,1/29/2017,1/23/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,1/29/2017,1/23/2017,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,1/29/2017,1/29/2017,1/23/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,1/29/2017,1/23/2017,3,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,1/29/2017,1/23/2017,22,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,1/29/2017,1/29/2017,1/23/2017,3,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,1/29/2017,1/23/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,1/29/2017,1/29/2017,1/23/2017,3,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,2/13/2017,1/29/2017,1/23/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,1/29/2017,1/23/2017,70,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,1/29/2017,1/29/2017,1/23/2017,6,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,1/30/2017,1/29/2017,1/23/2017,2,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,2/2/2017,1/29/2017,1/23/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,1/29/2017,1/23/2017,66,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,1/29/2017,1/23/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,1/29/2017,1/23/2017,14,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,1/29/2017,1/29/2017,1/23/2017,3,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,2/13/2017,1/29/2017,1/23/2017,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,1/29/2017,1/23/2017,54,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,1/29/2017,1/23/2017,7,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,1/29/2017,1/29/2017,1/23/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,1/29/2017,1/23/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM32062 dofg2gfeed1,,1/29/2017,1/23/2017,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32062 dofg2gfeed1,,1/29/2017,1/23/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,1/29/2017,1/23/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,1/29/2017,1/23/2017,12,Online Shopping,Web
Treadclimber,CAM32595 SAWDOSBIT,,1/29/2017,1/23/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,1/29/2017,1/23/2017,3,Online Display,Web
Bowflex Catalog,CAM34644 dodg2gdl1,1/29/2017,1/29/2017,1/23/2017,1,Online Display,Web
Bowflex Max Trainer,CAM34644 dodg2gdl1,,1/29/2017,1/23/2017,1,Online Display,Web
Bowflex Revolution,CAM34644 dodg2gdl1,,1/29/2017,1/23/2017,1,Online Display,Web
Treadclimber,CAM34644 dodg2gdl1,,1/29/2017,1/23/2017,1,Online Display,Web
Bowflex Home Gyms,CAM35069 degbfshwhp,,1/29/2017,1/23/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM35313 dodg2tdl1,,1/29/2017,1/23/2017,2,Online Display,Web
Treadclimber,CAM35313 dodg2tdl1,,1/29/2017,1/23/2017,1,Online Display,Web
Treadclimber,CAM36194 dosg2tsl1,,1/29/2017,1/23/2017,1,Online Search,Web
Treadclimber,CAM36608 dsetsf12a,1/29/2017,1/29/2017,1/23/2017,3,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,1/29/2017,1/23/2017,28,Electronic - Short Form,Web
Treadclimber,CAM36885 dosbitsl2,,1/29/2017,1/23/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,1/29/2017,1/23/2017,2,Online Search,Web
Treadclimber,CAM37269 dpetprint12d,1/29/2017,1/29/2017,1/23/2017,2,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,1/29/2017,1/23/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,1/29/2017,1/23/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,1/29/2017,1/23/2017,3,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,1/29/2017,1/29/2017,1/23/2017,2,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,1/29/2017,1/23/2017,10,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,1/29/2017,1/23/2017,39,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,1/29/2017,1/23/2017,2,Online Search,Web
Bowflex Catalog,CAM37655 dosbitsl10,1/29/2017,1/29/2017,1/23/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,1/29/2017,1/29/2017,1/23/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,1/29/2017,1/23/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37655 dosbitsl10,,1/29/2017,1/23/2017,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,1/29/2017,1/23/2017,21,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,1/29/2017,1/23/2017,7,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,1/29/2017,1/29/2017,1/23/2017,4,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,1/29/2017,1/23/2017,8,Electronic - Print,Call Center Internal
Bowflex Brand,CAM39441 dosbigl1,,1/29/2017,1/23/2017,3,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,,1/29/2017,1/23/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,1/29/2017,1/29/2017,1/23/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,1/29/2017,1/23/2017,25,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,1/29/2017,1/29/2017,1/23/2017,4,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,1/29/2017,1/23/2017,21,Online Search,Web
Bowflex Revolution,CAM39441 dosbigl1,,1/29/2017,1/23/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,1/29/2017,1/23/2017,4,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,1/29/2017,1/23/2017,18,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,1/29/2017,1/23/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,1/29/2017,1/23/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,1/29/2017,1/23/2017,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40829 1800REVOLUTION,,1/29/2017,1/23/2017,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40829 1800REVOLUTION,,1/29/2017,1/23/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,1/29/2017,1/29/2017,1/23/2017,7,Online Search,Web
Bowflex Max Trainer,CAM44065 SAWDOSG2TMOBILE2,,1/29/2017,1/23/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,1/29/2017,1/29/2017,1/23/2017,2,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,1/29/2017,1/23/2017,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44172 dseesf14a,1/29/2017,1/29/2017,1/23/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/29/2017,1/29/2017,1/23/2017,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,1/29/2017,1/23/2017,17,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,1/29/2017,1/23/2017,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,1/29/2017,1/23/2017,1,Electronic - Short Form,Web
Treadclimber,CAM44191 dseesf14d,,1/29/2017,1/23/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,1/29/2017,1/23/2017,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44215 SAWDSEESF14A,,1/29/2017,1/23/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/29/2017,1/29/2017,1/23/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/29/2017,1/23/2017,9,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,1/29/2017,1/29/2017,1/23/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,1/29/2017,1/23/2017,10,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,1/29/2017,1/29/2017,1/23/2017,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,1/29/2017,1/23/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,1/29/2017,1/29/2017,1/23/2017,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/30/2017,1/29/2017,1/23/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/29/2017,1/23/2017,44,Online Search,Web
Bowflex Revolution,CAM44429 dosbiesl1,,1/29/2017,1/23/2017,1,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,1/29/2017,1/23/2017,29,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,1/29/2017,1/29/2017,1/23/2017,2,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,,1/29/2017,1/23/2017,1,Online Search,Web
Bowflex Home Gyms,CAM44497 dosg2esl1,,1/29/2017,1/23/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/29/2017,1/29/2017,1/23/2017,21,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/12/2017,1/29/2017,1/23/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/29/2017,1/23/2017,132,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,,1/29/2017,1/23/2017,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,1/29/2017,1/23/2017,68,Online Search,Web
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,1/29/2017,1/23/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,1/29/2017,1/29/2017,1/23/2017,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,1/30/2017,1/29/2017,1/23/2017,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,1/29/2017,1/23/2017,1,Online Search,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM44543 dosbiesl3,2/14/2017,1/29/2017,1/23/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,1/29/2017,1/23/2017,10,Online Search,Web
Treadclimber,CAM44551 dosg2esl4,,1/29/2017,1/23/2017,5,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,1/29/2017,1/23/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,1/29/2017,1/23/2017,1,Online Search,Web
Treadclimber,CAM44567 dosg2esl3,,1/29/2017,1/23/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,1/29/2017,1/23/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,1/29/2017,1/23/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44887 dofg2efeed1,,1/29/2017,1/23/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM44887 dofg2efeed1,,1/29/2017,1/23/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/29/2017,1/29/2017,1/23/2017,6,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/30/2017,1/29/2017,1/23/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/31/2017,1/29/2017,1/23/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/29/2017,1/23/2017,99,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,,1/29/2017,1/23/2017,5,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,1/29/2017,1/23/2017,52,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,1/29/2017,1/23/2017,7,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,1/29/2017,1/23/2017,7,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,1/29/2017,1/29/2017,1/23/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/29/2017,1/23/2017,3,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,1/29/2017,1/23/2017,6,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/29/2017,1/23/2017,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45043 SAWDOFG2E,,1/29/2017,1/23/2017,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/29/2017,1/29/2017,1/23/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/29/2017,1/23/2017,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/29/2017,1/23/2017,9,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,1/29/2017,1/29/2017,1/23/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,1/29/2017,1/23/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45692 SAWICAOFG2E,1/29/2017,1/29/2017,1/23/2017,1,Online Search,Call Center Internal
Treadclimber,CAM45692 SAWICAOFG2E,,1/29/2017,1/23/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,1/29/2017,1/29/2017,1/23/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,1/29/2017,1/23/2017,4,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,1/29/2017,1/23/2017,3,Online Search,Web
