Treadclimber,CAM32123 dofg2tfeed1,6/13/2016,6/13/2016,6/13/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,6/13/2016,6/13/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,,6/13/2016,6/13/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM32380 dosmsncsl1,6/13/2016,6/13/2016,6/13/2016,1,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,,6/13/2016,6/13/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,6/13/2016,6/13/2016,6/13/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,6/13/2016,6/13/2016,6,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,6/13/2016,6/13/2016,6/13/2016,1,Online Search,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,6/13/2016,6/13/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,6/13/2016,6/13/2016,1,Online Shopping,Web
Schwinn,CAM33966 dofg2cfeed1,,6/13/2016,6/13/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,6/13/2016,6/13/2016,6/13/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,6/13/2016,6/13/2016,7,Electronic - UnSourced,Web
Treadclimber,CAM36077 dsetsf11c,6/13/2016,6/13/2016,6/13/2016,11,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,6/13/2016,6/13/2016,6/13/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM36104 SAWSF11E,,6/13/2016,6/13/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,6/13/2016,6/13/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36194 dosg2tsl1,,6/13/2016,6/13/2016,1,Online Search,Web
Treadclimber,CAM36298 dsetsf11g,6/13/2016,6/13/2016,6/13/2016,5,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,6/13/2016,6/13/2016,6/13/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36885 dosbitsl2,,6/13/2016,6/13/2016,1,Online Search,Web
Treadclimber,CAM36924 dpetprint12c,6/13/2016,6/13/2016,6/13/2016,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,,6/13/2016,6/13/2016,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,6/13/2016,6/13/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,6/13/2016,6/13/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,6/13/2016,6/13/2016,6/13/2016,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,6/13/2016,6/13/2016,3,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,6/13/2016,6/13/2016,6/13/2016,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,6/13/2016,6/13/2016,6/13/2016,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,6/13/2016,6/13/2016,6/13/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,6/13/2016,6/13/2016,6/13/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,6/13/2016,6/13/2016,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,6/13/2016,6/13/2016,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,6/13/2016,6/13/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,6/13/2016,6/13/2016,1,Electronic - Print,Call Center Internal
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,,6/13/2016,6/13/2016,1,Online Display,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,6/13/2016,6/13/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,6/13/2016,6/13/2016,6/13/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,6/13/2016,6/13/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,6/13/2016,6/13/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,6/13/2016,6/13/2016,6/13/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,6/13/2016,6/13/2016,7,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40821 1800BOWFLEX,,6/13/2016,6/13/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40829 1800REVOLUTION,,6/13/2016,6/13/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM41189 degemax,,6/13/2016,6/13/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,6/13/2016,6/13/2016,6/13/2016,12,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,6/13/2016,6/13/2016,40,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,6/13/2016,6/13/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,6/13/2016,6/13/2016,6/13/2016,6,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,6/13/2016,6/13/2016,5,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,6/13/2016,6/13/2016,6/13/2016,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,6/13/2016,6/13/2016,6/13/2016,4,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,6/13/2016,6/13/2016,2,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,6/13/2016,6/13/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44108 dosbitsl13,6/13/2016,6/13/2016,6/13/2016,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,6/13/2016,6/13/2016,6/13/2016,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,6/13/2016,6/13/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,6/13/2016,6/13/2016,6/13/2016,40,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,6/13/2016,6/13/2016,5,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,6/13/2016,6/13/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,6/13/2016,6/13/2016,6/13/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,6/13/2016,6/13/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,6/13/2016,6/13/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,6/13/2016,6/13/2016,6/13/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,6/13/2016,6/13/2016,3,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,6/13/2016,6/13/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,6/13/2016,6/13/2016,6/13/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,6/13/2016,6/13/2016,6/13/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,6/13/2016,6/13/2016,6,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM44236 SAWMAX,,6/13/2016,6/13/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,6/13/2016,6/13/2016,7,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,6/13/2016,6/13/2016,6/13/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,6/13/2016,6/13/2016,11,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,6/13/2016,6/13/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,6/13/2016,6/13/2016,6/13/2016,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,6/13/2016,6/13/2016,25,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,6/13/2016,6/13/2016,6/13/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,6/13/2016,6/13/2016,21,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,6/13/2016,6/13/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,6/13/2016,6/13/2016,6/13/2016,11,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,,6/13/2016,6/13/2016,1,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,,6/13/2016,6/13/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,6/13/2016,6/13/2016,6/13/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,6/13/2016,6/13/2016,20,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,6/13/2016,6/13/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,6/13/2016,6/13/2016,6/13/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,6/13/2016,6/13/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,6/13/2016,6/13/2016,3,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,6/13/2016,6/13/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,,6/13/2016,6/13/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,6/13/2016,6/13/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,6/13/2016,6/13/2016,6/13/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,6/13/2016,6/13/2016,6/13/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,6/13/2016,6/13/2016,6/13/2016,6,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,6/13/2016,6/13/2016,11,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,6/13/2016,6/13/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44900 dovg2evl1,,6/13/2016,6/13/2016,1,Online Video,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,6/13/2016,6/13/2016,5,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,6/13/2016,6/13/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,6/13/2016,6/13/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,6/13/2016,6/13/2016,6/13/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,6/13/2016,6/13/2016,22,Online Search,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,6/13/2016,6/13/2016,2,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,6/13/2016,6/13/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,6/13/2016,6/13/2016,6/13/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,6/13/2016,6/13/2016,3,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,6/13/2016,6/13/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,6/13/2016,6/13/2016,7,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,6/13/2016,6/13/2016,6/13/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,6/13/2016,6/13/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,6/13/2016,6/13/2016,6/13/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,6/13/2016,6/13/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,6/13/2016,6/13/2016,6/13/2016,1,Online Display,Web
Treadclimber,CAM45798 DSEESF14H,,6/13/2016,6/13/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,6/13/2016,6/13/2016,6/13/2016,15,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,6/13/2016,6/13/2016,8,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,6/13/2016,6/13/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,6/13/2016,6/13/2016,6/13/2016,2,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,6/13/2016,6/13/2016,2,Online Search,Web
Treadclimber,CAM45898 DOXFBERESPONSE,,6/13/2016,6/13/2016,1,Online Social,Call Center Internal
Treadclimber,CAM46146 DOSBITSL17,6/13/2016,6/13/2016,6/13/2016,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,6/14/2016,6/13/2016,6/13/2016,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,6/13/2016,6/13/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM46883 QRESHAPE2,,6/13/2016,6/13/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM46883 QRESHAPE2,,6/13/2016,6/13/2016,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,6/13/2016,6/13/2016,6/13/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,6/13/2016,6/13/2016,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,6/13/2016,6/13/2016,6/13/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,6/13/2016,6/13/2016,11,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,6/13/2016,6/13/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,6/13/2016,6/13/2016,1,Online Social,Call Center Internal
Treadclimber,CAM47172 DOXFBEGL1,,6/13/2016,6/13/2016,2,Online Social,Call Center Internal
Bowflex Max Trainer,CAM47172 DOXFBEGL1,6/13/2016,6/13/2016,6/13/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,6/13/2016,6/13/2016,1,Online Social,Web
Treadclimber,CAM47172 DOXFBEGL1,,6/13/2016,6/13/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM47173 DOXFBDGL1,,6/13/2016,6/13/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,6/13/2016,6/13/2016,6/13/2016,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,6/13/2016,6/13/2016,20,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,6/13/2016,6/13/2016,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,6/13/2016,6/13/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,6/13/2016,6/13/2016,6/13/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,6/13/2016,6/13/2016,3,Online Display,Web
Treadclimber,CAM47347 CI**N120ALOBYTIC,6/13/2016,6/13/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,,6/13/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM47833 GRITN120HAMBYTIC,,6/13/2016,6/13/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48185 DOXFBTSCODE002,,6/13/2016,6/13/2016,4,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,6/13/2016,6/13/2016,6/13/2016,3,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,6/13/2016,6/13/2016,1,Online Social,Web
Treadclimber,CAM48188 DOXFBTSCODE005,6/13/2016,6/13/2016,6/13/2016,2,Online Social,Web
Treadclimber,CAM48188 DOXFBTSCODE005,,6/13/2016,6/13/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,6/13/2016,6/13/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,6/13/2016,6/13/2016,7,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,6/13/2016,6/13/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,6/13/2016,6/13/2016,6/13/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,6/13/2016,6/13/2016,11,Online Social,Web
Treadclimber,CAM48203 DOXFBESCODE003,,6/13/2016,6/13/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,6/13/2016,6/13/2016,6,Online Social,Web
Treadclimber,CAM48205 DOXFBESCODE005,,6/13/2016,6/13/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,6/13/2016,6/13/2016,3,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,,6/13/2016,6/13/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48210 DOXFBDSCODE004,,6/13/2016,6/13/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,,6/13/2016,6/13/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48215 DOXFBGSCODE003,6/13/2016,6/13/2016,6/13/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48217 DOXFBGSCODE005,6/13/2016,6/13/2016,6/13/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48438 SCFIN60*JACKDTIC,6/13/2016,6/13/2016,6/13/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,6/13/2016,6/13/2016,6/13/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,,6/13/2016,6/13/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,6/13/2016,6/13/2016,6/13/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48657 ION*N60*HKINGTIC,6/13/2016,6/13/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,6/13/2016,6/13/2016,6/13/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,6/13/2016,6/13/2016,6/13/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,6/13/2016,6/13/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,6/13/2016,6/13/2016,6/13/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,6/13/2016,6/13/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,6/13/2016,6/13/2016,6/13/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,6/13/2016,6/13/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,7/22/2016,6/13/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,6/13/2016,6/13/2016,6/13/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,6/13/2016,6/13/2016,6/13/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,6/13/2016,6/13/2016,6/13/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,6/13/2016,6/13/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,6/13/2016,6/13/2016,6/13/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,,6/13/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,6/13/2016,6/13/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,6/13/2016,6/13/2016,6/13/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48876 DSEESF15A,6/13/2016,6/13/2016,6/13/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48967 PALLN5MNHAMFSTIC,6/13/2016,6/13/2016,6/13/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,6/13/2016,6/13/2016,6/13/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,6/22/2016,6/13/2016,6/13/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,6/13/2016,6/13/2016,18,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,6/13/2016,6/13/2016,6/13/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,6/13/2016,6/13/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,6/13/2016,6/13/2016,6/13/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,6/13/2016,6/13/2016,1,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,6/13/2016,6/13/2016,1,Online Search,Web
Bowflex Home Gyms,CAM49112 DOXFBGSCODE011,6/13/2016,6/13/2016,6/13/2016,1,Online Social,Web
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,6/13/2016,6/13/2016,6/13/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,,6/13/2016,6/13/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49154 INSPN120J14FSTIC,,6/13/2016,6/13/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,6/13/2016,6/13/2016,6/13/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,6/13/2016,6/13/2016,6/13/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49292 DSETSF16A,6/13/2016,6/13/2016,6/13/2016,7,Electronic - Short Form,Web
Treadclimber,CAM49292 DSETSF16A,,6/13/2016,6/13/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49298 DTVAN60*J14FSTIC,6/13/2016,6/13/2016,6/13/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,6/13/2016,6/13/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,6/13/2016,6/13/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,,6/13/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49344 RELZN120HAM7*TIC,6/13/2016,6/13/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49344 RELZN120HAM7*TIC,6/13/2016,6/13/2016,6/13/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,6/13/2016,6/13/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,6/13/2016,6/13/2016,6/13/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49347 LAFFN120HAM7*TIC,6/13/2016,6/13/2016,6/13/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49347 LAFFN120HAM7*TIC,,6/13/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49347 LAFFN120HAM7*TIC,,6/13/2016,6/13/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49353 PURSN120HAM7*TIC,6/13/2016,6/13/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49354 DTVSN60*HAM7*TIC,,6/13/2016,6/13/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49355 DISMN60*HAM7*TIC,6/13/2016,6/13/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49355 DISMN60*HAM7*TIC,6/13/2016,6/13/2016,6/13/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49356 DISNN60*HAM7*TIC,6/13/2016,6/13/2016,6/13/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49356 DISNN60*HAM7*TIC,,6/13/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM49389 DCBHOMESUM16,6/13/2016,6/13/2016,6/13/2016,1,Catalog,Web
Bowflex Catalog,CAM49389 DCBHOMESUM16,,6/13/2016,6/13/2016,9,Catalog,Web
Bowflex Home Gyms,CAM49389 DCBHOMESUM16,,6/13/2016,6/13/2016,1,Catalog,Web
Treadclimber,CAM49406 TESCN120BOO16TIC,6/13/2016,6/13/2016,6/13/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49419 FYI*N5MNTRC5MTIC,6/13/2016,6/13/2016,6/13/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49419 FYI*N5MNTRC5MTIC,,6/13/2016,6/13/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49421 OWN*N5MNTRC5MTIC,6/13/2016,6/13/2016,6/13/2016,5,Short Form,Call Center Internal
Treadclimber,CAM49421 OWN*N5MNTRC5MTIC,6/22/2016,6/13/2016,6/13/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49424 DOSG2T,6/13/2016,6/13/2016,6/13/2016,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,6/13/2016,6/13/2016,2,Online Search,Call Center Internal
Nautilus,CAM6025 SAWWEBTC,,6/13/2016,6/13/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,6/13/2016,6/13/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,6/14/2016,6/14/2016,6/13/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,6/14/2016,6/13/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM11920 SAWWEBST,,6/14/2016,6/13/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,6/14/2016,6/13/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,6/14/2016,6/14/2016,6/13/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,6/14/2016,6/13/2016,7,Electronic - UnSourced,Web
Treadclimber,CAM16426 DSETDIR,6/14/2016,6/14/2016,6/13/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,6/14/2016,6/13/2016,4,Electronic - UnSourced,Web
