Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,5/17/2016,5/16/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM136 1800NAUTILUS_BFX,,5/17/2016,5/16/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,5/17/2016,5/17/2016,5/16/2016,22,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,5/18/2016,5/17/2016,5/16/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,5/17/2016,5/16/2016,9,Electronic - UnSourced,Web
Treadclimber,CAM16426 DSETDIR,5/17/2016,5/17/2016,5/16/2016,21,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,5/18/2016,5/17/2016,5/16/2016,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,5/17/2016,5/16/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,5/17/2016,5/16/2016,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,5/17/2016,5/17/2016,5/16/2016,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,5/17/2016,5/17/2016,5/16/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,5/17/2016,5/16/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,5/17/2016,5/17/2016,5/16/2016,8,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,5/17/2016,5/16/2016,10,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,5/17/2016,5/16/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,5/17/2016,5/16/2016,4,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,5/17/2016,5/16/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,5/17/2016,5/16/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,5/17/2016,5/17/2016,5/16/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,5/17/2016,5/16/2016,7,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,5/17/2016,5/16/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,5/17/2016,5/17/2016,5/16/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,5/17/2016,5/16/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,5/17/2016,5/16/2016,3,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,5/17/2016,5/16/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,5/17/2016,5/17/2016,5/16/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,5/17/2016,5/16/2016,6,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,5/17/2016,5/17/2016,5/16/2016,5,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,5/17/2016,5/16/2016,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32096 SAWDOFYAHD,,5/17/2016,5/16/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM32123 dofg2tfeed1,,5/17/2016,5/16/2016,2,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,5/17/2016,5/17/2016,5/16/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,5/17/2016,5/16/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM32307 SAWDOSG2C,5/17/2016,5/17/2016,5/16/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM32307 SAWDOSG2C,,5/17/2016,5/16/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM32308 SAWDOSMSNC,,5/17/2016,5/16/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM32376 dosg2csl1,,5/17/2016,5/16/2016,3,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,5/17/2016,5/16/2016,1,Online Search,Web
Bowflex Revolution,CAM32380 dosmsncsl1,,5/17/2016,5/16/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,5/17/2016,5/17/2016,5/16/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,5/17/2016,5/16/2016,6,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,5/17/2016,5/17/2016,5/16/2016,9,Online Search,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,5/17/2016,5/16/2016,3,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,5/17/2016,5/16/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,5/17/2016,5/16/2016,1,Online Shopping,Web
Bowflex UpperCut,CAM33966 dofg2cfeed1,,5/17/2016,5/16/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,5/17/2016,5/17/2016,5/16/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,5/19/2016,5/17/2016,5/16/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,5/17/2016,5/16/2016,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM36011 SAWICAOFMSNG,,5/17/2016,5/16/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM36194 dosg2tsl1,,5/17/2016,5/16/2016,3,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,,5/17/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM36298 dsetsf11g,5/17/2016,5/17/2016,5/16/2016,29,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,5/17/2016,5/17/2016,5/16/2016,21,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,5/17/2016,5/16/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36885 dosbitsl2,,5/17/2016,5/16/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,5/17/2016,5/16/2016,2,Online Search,Web
Treadclimber,CAM37269 dpetprint12d,5/17/2016,5/17/2016,5/16/2016,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,5/17/2016,5/16/2016,3,Online Search,Web
Treadclimber,CAM37434 dosg2gsl29,,5/17/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,5/17/2016,5/17/2016,5/16/2016,4,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,5/17/2016,5/16/2016,11,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,5/17/2016,5/16/2016,2,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,5/17/2016,5/17/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,5/17/2016,5/17/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,5/17/2016,5/16/2016,3,Online Search,Web
Bowflex Home Gyms,CAM37730 dosbigsl9,,5/17/2016,5/16/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,5/17/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,5/17/2016,5/17/2016,5/16/2016,9,Online Search,Web
Treadclimber,CAM39391 dodrftdl4,5/17/2016,5/17/2016,5/16/2016,3,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,5/17/2016,5/16/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,5/17/2016,5/17/2016,5/16/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,5/17/2016,5/16/2016,2,Online Search,Web
Bowflex Revolution,CAM39440 dosbiggl1bf,,5/17/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,5/17/2016,5/17/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,5/17/2016,5/16/2016,3,Online Search,Web
Bowflex Catalog,CAM40820 1800BFXCATALOG,,5/17/2016,5/16/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,5/17/2016,5/16/2016,4,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40821 1800BOWFLEX,,5/17/2016,5/16/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40821 1800BOWFLEX,,5/17/2016,5/16/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,5/17/2016,5/16/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,5/17/2016,5/17/2016,5/16/2016,20,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,5/28/2016,5/17/2016,5/16/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,5/17/2016,5/16/2016,37,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,5/17/2016,5/16/2016,6,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,5/17/2016,5/17/2016,5/16/2016,4,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,5/17/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,5/17/2016,5/17/2016,5/16/2016,4,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,5/17/2016,5/16/2016,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,5/17/2016,5/17/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,5/17/2016,5/16/2016,2,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,5/17/2016,5/17/2016,5/16/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,5/17/2016,5/16/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44108 dosbitsl13,5/17/2016,5/17/2016,5/16/2016,3,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,5/17/2016,5/17/2016,5/16/2016,4,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,5/17/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,5/17/2016,5/17/2016,5/16/2016,43,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,5/17/2016,5/16/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,5/17/2016,5/17/2016,5/16/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,5/17/2016,5/16/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,5/17/2016,5/17/2016,5/16/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,5/17/2016,5/17/2016,5/16/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,5/17/2016,5/16/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44215 SAWDSEESF14A,,5/17/2016,5/16/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44220 SAWDODRFE,,5/17/2016,5/16/2016,1,Online Display,Call Center Internal
Treadclimber,CAM44220 SAWDODRFE,,5/17/2016,5/16/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,5/17/2016,5/16/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,5/17/2016,5/16/2016,5,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,5/17/2016,5/16/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,5/17/2016,5/16/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,5/17/2016,5/16/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,5/17/2016,5/16/2016,8,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,5/17/2016,5/16/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,5/17/2016,5/16/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,5/17/2016,5/16/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,5/17/2016,5/17/2016,5/16/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,5/17/2016,5/16/2016,10,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,5/17/2016,5/16/2016,1,Online Search,Web
Bowflex Catalog,CAM44433 dege1sitemx,,5/17/2016,5/16/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,5/17/2016,5/17/2016,5/16/2016,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,5/17/2016,5/16/2016,33,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,5/17/2016,5/16/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM44435 dosg2egl1mx,,5/17/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,5/17/2016,5/17/2016,5/16/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,5/17/2016,5/16/2016,18,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,5/17/2016,5/16/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,5/17/2016,5/17/2016,5/16/2016,6,Online Search,Web
Treadclimber,CAM44450 dofbitfeed2,,5/17/2016,5/16/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,5/17/2016,5/17/2016,5/16/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,5/17/2016,5/16/2016,25,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,5/17/2016,5/16/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,5/17/2016,5/17/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,5/17/2016,5/16/2016,8,Online Search,Web
Bowflex Home Gyms,CAM44539 SAWDOSG2EMOBILE2,,5/17/2016,5/16/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,5/17/2016,5/16/2016,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44539 SAWDOSG2EMOBILE2,,5/17/2016,5/16/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,5/17/2016,5/17/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,5/26/2016,5/17/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,5/17/2016,5/16/2016,12,Online Search,Web
Treadclimber,CAM44565 dosbiesl5,,5/17/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,5/17/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM44624 LWELN60*GRT2HTIC,5/17/2016,5/17/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,5/17/2016,5/17/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,5/17/2016,5/17/2016,5/16/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,5/23/2016,5/17/2016,5/16/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,5/17/2016,5/16/2016,20,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,5/17/2016,5/16/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44900 dovg2evl1,5/17/2016,5/17/2016,5/16/2016,1,Online Video,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,5/17/2016,5/16/2016,5,Online Shopping,Web
Bowflex Catalog,CAM45009 dosg2eml1,,5/17/2016,5/16/2016,1,Online Search,Call Center Internal
Treadclimber,CAM45009 dosg2eml1,,5/17/2016,5/16/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45009 dosg2eml1,5/17/2016,5/17/2016,5/16/2016,17,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,5/17/2016,5/16/2016,22,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,5/17/2016,5/16/2016,1,Online Search,Web
Bowflex Catalog,CAM45043 SAWDOFG2E,,5/17/2016,5/16/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,5/17/2016,5/16/2016,3,Online Shopping,Call Center Internal
Bowflex Revolution,CAM45043 SAWDOFG2E,,5/17/2016,5/16/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,5/17/2016,5/16/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,5/17/2016,5/17/2016,5/16/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,5/17/2016,5/17/2016,5/16/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,5/17/2016,5/17/2016,5/16/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,5/17/2016,5/16/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,5/17/2016,5/16/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,5/17/2016,5/16/2016,3,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,5/17/2016,5/16/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,5/17/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,5/17/2016,5/17/2016,5/16/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,5/17/2016,5/16/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,5/17/2016,5/16/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,5/17/2016,5/17/2016,5/16/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,5/17/2016,5/17/2016,5/16/2016,2,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,5/17/2016,5/17/2016,5/16/2016,10,Online Search,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,5/17/2016,5/17/2016,5/16/2016,1,Online Social,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,5/17/2016,5/17/2016,5/16/2016,1,Online Display,Web
Treadclimber,CAM45910 DODADCEDL3,,5/17/2016,5/16/2016,1,Online Display,Web
Treadclimber,CAM46146 DOSBITSL17,5/17/2016,5/17/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM46559 DPETPRINT15A,5/17/2016,5/17/2016,5/16/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,5/17/2016,5/17/2016,5/16/2016,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,5/17/2016,5/16/2016,6,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,5/17/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,5/17/2016,5/16/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM47151 DOSG2EML2,5/17/2016,5/17/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,5/17/2016,5/16/2016,9,Online Search,Web
Treadclimber,CAM47151 DOSG2EML2,,5/17/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,5/17/2016,5/17/2016,5/16/2016,2,Online Search,Web
Treadclimber,CAM47171 DOXFBTGL1,5/17/2016,5/17/2016,5/16/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,5/17/2016,5/16/2016,4,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,5/17/2016,5/16/2016,1,Online Display,Third Party Call Center - Evolve
Treadclimber,CAM47239 SAWDODCTOE,,5/17/2016,5/16/2016,1,Online Display,Third Party Call Center - Evolve
Treadclimber,CAM47251 DODCTOEDL2,,5/17/2016,5/16/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,5/17/2016,5/17/2016,5/16/2016,14,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,5/17/2016,5/16/2016,14,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,5/17/2016,5/16/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,5/17/2016,5/16/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47300 DWOMN60*WALKATIC,,5/17/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM47300 DWOMN60*WALKATIC,,5/17/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48185 DOXFBTSCODE002,,5/17/2016,5/16/2016,5,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,5/17/2016,5/16/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48186 DOXFBTSCODE003,5/17/2016,5/17/2016,5/16/2016,8,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,5/17/2016,5/16/2016,2,Online Social,Web
Treadclimber,CAM48188 DOXFBTSCODE005,5/17/2016,5/17/2016,5/16/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,5/17/2016,5/16/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,5/17/2016,5/16/2016,2,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,5/17/2016,5/17/2016,5/16/2016,1,Online Social,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,5/17/2016,5/17/2016,5/16/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,5/17/2016,5/16/2016,10,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,5/17/2016,5/16/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,5/17/2016,5/17/2016,5/16/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,5/17/2016,5/16/2016,6,Online Social,Web
Treadclimber,CAM48203 DOXFBESCODE003,,5/17/2016,5/16/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,5/17/2016,5/16/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,5/17/2016,5/17/2016,5/16/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,5/17/2016,5/16/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,5/17/2016,5/16/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,5/17/2016,5/17/2016,5/16/2016,4,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,,5/17/2016,5/16/2016,3,Online Social,Web
Bowflex Home Gyms,CAM48217 DOXFBGSCODE005,5/17/2016,5/17/2016,5/16/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48253 DOFBIDFEED3,,5/17/2016,5/16/2016,2,Online Shopping,Web
Treadclimber,CAM48472 DOSG2TSL38,,5/17/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM48503 BRNGN120HKINGTIC,5/17/2016,5/17/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48503 BRNGN120HKINGTIC,,5/17/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48503 BRNGN120HKINGTIC,5/17/2016,5/17/2016,5/16/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48514 DISEN60*HKINGTIC,5/17/2016,5/17/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48514 DISEN60*HKINGTIC,,5/17/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,5/17/2016,5/17/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,5/17/2016,5/17/2016,5/16/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,5/17/2016,5/17/2016,5/16/2016,8,Short Form,Third Party Call Center - West
Treadclimber,CAM48521 HMM*N180HKINGTIC,5/17/2016,5/17/2016,5/16/2016,6,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,5/17/2016,5/17/2016,5/16/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48526 P0116WEWATBOOKC,5/17/2016,5/17/2016,5/16/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48693 DPEEPRINT15D,5/17/2016,5/17/2016,5/16/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48729 MX11P60*J14FSTIC,5/17/2016,5/17/2016,5/16/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,5/17/2016,5/17/2016,5/16/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,5/17/2016,5/17/2016,5/16/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,5/17/2016,5/17/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,5/17/2016,5/17/2016,5/16/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,5/17/2016,5/17/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,5/17/2016,5/17/2016,5/16/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48750 IFC*N120J14FSTIC,,5/17/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,5/17/2016,5/17/2016,5/16/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,5/17/2016,5/17/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,5/17/2016,5/17/2016,5/16/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,5/17/2016,5/17/2016,5/16/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,5/17/2016,5/17/2016,5/16/2016,1,Short Form,Third Party Call Center - Evolve
