Bowflex Max Trainer,CAM44172 dseesf14a,1/3/2016,1/3/2016,12/28/2015,302,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/27/2016,1/3/2016,12/28/2015,1,Electronic - Short Form,Web
Bowflex Body,CAM44172 dseesf14a,,1/3/2016,12/28/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,1/3/2016,12/28/2015,65,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,1/3/2016,12/28/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,12/28/2015,12/28/2015,12/28/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,,12/28/2015,12/28/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,12/29/2015,12/29/2015,12/28/2015,19,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,,12/29/2015,12/28/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,12/30/2015,12/30/2015,12/28/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,,1/1/2016,12/28/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,12/28/2015,12/28/2015,12/28/2015,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,12/28/2015,12/28/2015,14,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,12/29/2015,12/29/2015,12/28/2015,46,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,12/29/2015,12/28/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,12/30/2015,12/30/2015,12/28/2015,33,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,12/30/2015,12/28/2015,15,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,12/31/2015,12/31/2015,12/28/2015,44,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,12/31/2015,12/28/2015,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,1/1/2016,1/1/2016,12/28/2015,34,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,1/1/2016,12/28/2015,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,1/2/2016,1/2/2016,12/28/2015,87,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,1/2/2016,12/28/2015,16,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,1/3/2016,1/3/2016,12/28/2015,30,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,1/3/2016,12/28/2015,11,Electronic - Short Form,Web
Treadclimber,CAM44191 dseesf14d,,1/3/2016,12/28/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,12/28/2015,12/28/2015,12/28/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,12/28/2015,12/28/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,12/29/2015,12/29/2015,12/28/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,12/29/2015,12/28/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,12/30/2015,12/30/2015,12/28/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,12/30/2015,12/28/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,12/31/2015,12/31/2015,12/28/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,1/1/2016,1/1/2016,12/28/2015,17,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,1/1/2016,12/28/2015,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,1/2/2016,1/2/2016,12/28/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,1/2/2016,12/28/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,1/3/2016,1/3/2016,12/28/2015,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,1/3/2016,12/28/2015,3,Electronic - Short Form,Web
Bowflex Catalog,CAM44215 SAWDSEESF14A,,12/28/2015,12/28/2015,1,Electronic - Short Form,Call Center Internal
Bowflex UpperCut,CAM44215 SAWDSEESF14A,,12/28/2015,12/28/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,12/29/2015,12/29/2015,12/28/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,12/29/2015,12/28/2015,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,12/30/2015,12/30/2015,12/28/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,12/31/2015,12/31/2015,12/28/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,1/2/2016,1/2/2016,12/28/2015,3,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,1/2/2016,12/28/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44217 SAWDSEESF14C,,12/29/2015,12/28/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44218 SAWDSEESF14D,,12/29/2015,12/28/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44218 SAWDSEESF14D,1/2/2016,1/2/2016,12/28/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44218 SAWDSEESF14D,,1/3/2016,12/28/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44218 SAWDSEESF14D,,12/28/2015,12/28/2015,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44218 SAWDSEESF14D,,12/28/2015,12/28/2015,1,Electronic - Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45387 DSEESF14E,12/28/2015,12/28/2015,12/28/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,12/28/2015,12/28/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,12/29/2015,12/29/2015,12/28/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,12/29/2015,12/28/2015,4,Electronic - Short Form,Web
Treadclimber,CAM45387 DSEESF14E,,12/29/2015,12/28/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,12/30/2015,12/30/2015,12/28/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,12/31/2015,12/31/2015,12/28/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,1/1/2016,1/1/2016,12/28/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,1/2/2016,1/2/2016,12/28/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,1/3/2016,1/3/2016,12/28/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,1/3/2016,12/28/2015,2,Electronic - Short Form,Web
Treadclimber,CAM45387 DSEESF14E,,1/3/2016,12/28/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,1/3/2016,12/28/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45388 DSEESF14F,12/28/2015,12/28/2015,12/28/2015,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,12/29/2015,12/29/2015,12/28/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,12/30/2015,12/30/2015,12/28/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,12/31/2015,12/31/2015,12/28/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,1/1/2016,1/1/2016,12/28/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,1/1/2016,12/28/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,1/2/2016,1/2/2016,12/28/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,1/2/2016,12/28/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,1/3/2016,1/3/2016,12/28/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,1/3/2016,12/28/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,12/29/2015,12/29/2015,12/28/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,1/1/2016,1/1/2016,12/28/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,1/1/2016,12/28/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,12/31/2015,12/31/2015,12/28/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,,1/3/2016,12/28/2015,3,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,12/28/2015,12/28/2015,12/28/2015,1,Electronic - Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45798 DSEESF14H,12/28/2015,12/28/2015,12/28/2015,55,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,12/28/2015,12/28/2015,15,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,12/28/2015,12/28/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,12/29/2015,12/29/2015,12/28/2015,75,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,12/29/2015,12/28/2015,21,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,12/30/2015,12/30/2015,12/28/2015,69,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,12/30/2015,12/28/2015,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,12/31/2015,12/31/2015,12/28/2015,102,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,12/31/2015,12/28/2015,20,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,1/1/2016,1/1/2016,12/28/2015,140,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,1/1/2016,12/28/2015,43,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,1/1/2016,12/28/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,1/2/2016,1/2/2016,12/28/2015,67,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,1/20/2016,1/2/2016,12/28/2015,1,Electronic - Short Form,Web
Bowflex Body,CAM45798 DSEESF14H,,1/2/2016,12/28/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,1/2/2016,12/28/2015,21,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,1/2/2016,12/28/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,1/3/2016,1/3/2016,12/28/2015,35,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,1/16/2016,1/3/2016,12/28/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,1/3/2016,12/28/2015,16,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,12/28/2015,12/28/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45800 DSEESF14J,1/1/2016,1/1/2016,12/28/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45800 DSEESF14J,,1/3/2016,12/28/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45800 DSEESF14J,12/28/2015,12/28/2015,12/28/2015,38,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,12/28/2015,12/28/2015,11,Electronic - Short Form,Web
Treadclimber,CAM45800 DSEESF14J,,12/28/2015,12/28/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,12/29/2015,12/29/2015,12/28/2015,84,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,12/29/2015,12/28/2015,16,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,12/30/2015,12/30/2015,12/28/2015,54,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,1/12/2016,12/30/2015,12/28/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,12/30/2015,12/28/2015,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,12/31/2015,12/31/2015,12/28/2015,33,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,12/31/2015,12/28/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,1/1/2016,1/1/2016,12/28/2015,78,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,1/1/2016,12/28/2015,10,Electronic - Short Form,Web
Treadclimber,CAM45800 DSEESF14J,,1/1/2016,12/28/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,1/2/2016,1/2/2016,12/28/2015,55,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,1/2/2016,12/28/2015,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,1/3/2016,1/3/2016,12/28/2015,55,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,1/3/2016,12/28/2015,12,Electronic - Short Form,Web
Treadclimber,CAM45800 DSEESF14J,,1/3/2016,12/28/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,1/2/2016,1/2/2016,12/28/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,1/3/2016,1/3/2016,12/28/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,12/28/2015,12/28/2015,12/28/2015,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,1/12/2016,12/28/2015,12/28/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,12/28/2015,12/28/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,12/29/2015,12/29/2015,12/28/2015,18,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,12/29/2015,12/28/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,12/30/2015,12/30/2015,12/28/2015,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,12/30/2015,12/28/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,12/31/2015,12/31/2015,12/28/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,1/10/2016,12/31/2015,12/28/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,12/31/2015,12/28/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,1/1/2016,1/1/2016,12/28/2015,29,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,1/25/2016,1/1/2016,12/28/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,1/1/2016,12/28/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,1/2/2016,1/2/2016,12/28/2015,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,1/2/2016,12/28/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,1/3/2016,1/3/2016,12/28/2015,44,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,1/3/2016,12/28/2015,8,Electronic - Short Form,Web
Treadclimber,CAM6060 SAWOTVTC,12/28/2015,12/28/2015,12/28/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM6060 SAWOTVTC,,1/1/2016,12/28/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM6060 SAWOTVTC,1/3/2016,1/3/2016,12/28/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM6060 SAWOTVTC,12/28/2015,12/28/2015,12/28/2015,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM1156 DEGSAWBFG_TRC,1/2/2016,1/2/2016,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM11920 SAWWEBST,,12/28/2015,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,12/28/2015,12/28/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM11920 SAWWEBST,,12/28/2015,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM11920 SAWWEBST,,12/30/2015,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,12/30/2015,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,1/2/2016,1/2/2016,12/28/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,1/3/2016,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,12/28/2015,12/28/2015,12/28/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM127 1800BOWFLEX_BFC,,12/28/2015,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,12/28/2015,12/28/2015,6,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,12/28/2015,12/28/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,12/29/2015,12/29/2015,12/28/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,12/29/2015,12/28/2015,6,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,12/29/2015,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,12/30/2015,12/30/2015,12/28/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,12/30/2015,12/28/2015,7,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,12/30/2015,12/28/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM127 1800BOWFLEX_BFC,,12/30/2015,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM127 1800BOWFLEX_BFC,,12/30/2015,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,12/30/2015,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,12/31/2015,12/31/2015,12/28/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,12/31/2015,12/28/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,12/31/2015,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,1/1/2016,1/1/2016,12/28/2015,6,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,1/1/2016,12/28/2015,5,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM127 1800BOWFLEX_BFC,,1/1/2016,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,1/1/2016,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM127 1800BOWFLEX_BFC,,1/1/2016,12/28/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex UpperCut,CAM127 1800BOWFLEX_BFC,,1/1/2016,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,1/2/2016,1/2/2016,12/28/2015,6,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM127 1800BOWFLEX_BFC,,1/2/2016,12/28/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,1/2/2016,12/28/2015,8,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,1/2/2016,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM127 1800BOWFLEX_BFC,,1/2/2016,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,1/2/2016,12/28/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,1/3/2016,1/3/2016,12/28/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,1/3/2016,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,12/28/2015,12/28/2015,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,12/28/2015,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM129 1800BOWFLEX_BST,,12/28/2015,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,12/29/2015,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,1/1/2016,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,1/2/2016,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM132 1800BOWFLEX_CAT,1/2/2016,1/2/2016,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,12/28/2015,12/28/2015,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM133 1800BOWFLEX_TRC,,12/28/2015,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,12/28/2015,12/28/2015,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,12/29/2015,12/29/2015,12/28/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,12/29/2015,12/28/2015,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,12/30/2015,12/30/2015,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,12/30/2015,12/28/2015,7,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,12/31/2015,12/31/2015,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM133 1800BOWFLEX_TRC,,12/31/2015,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,12/31/2015,12/28/2015,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,1/1/2016,1/1/2016,12/28/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM133 1800BOWFLEX_TRC,,1/1/2016,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM133 1800BOWFLEX_TRC,,1/1/2016,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,1/1/2016,12/28/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,1/2/2016,1/2/2016,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM133 1800BOWFLEX_TRC,,1/2/2016,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,1/2/2016,12/28/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,1/3/2016,1/3/2016,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM133 1800BOWFLEX_TRC,,1/3/2016,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,1/3/2016,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,12/28/2015,12/28/2015,12/28/2015,50,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,1/22/2016,12/28/2015,12/28/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,12/28/2015,12/28/2015,80,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/29/2015,12/29/2015,12/28/2015,70,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,12/29/2015,12/28/2015,81,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/30/2015,12/30/2015,12/28/2015,32,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,12/30/2015,12/28/2015,83,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/31/2015,12/31/2015,12/28/2015,24,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,1/24/2016,12/31/2015,12/28/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,12/31/2015,12/28/2015,62,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,1/1/2016,1/1/2016,12/28/2015,83,Electronic - UnSourced,Web
Bowflex Catalog,CAM16414 DEGBFTRC,,1/1/2016,12/28/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,1/1/2016,12/28/2015,110,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,1/2/2016,1/2/2016,12/28/2015,66,Electronic - UnSourced,Web
Bowflex Body,CAM16414 DEGBFTRC,,1/2/2016,12/28/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,1/2/2016,12/28/2015,126,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,1/3/2016,1/3/2016,12/28/2015,90,Electronic - UnSourced,Web
