Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,7/7/2016,7/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM127 1800BOWFLEX_BFC,,7/7/2016,7/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM127 1800BOWFLEX_BFC,,7/7/2016,7/4/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,7/7/2016,7/7/2016,7/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM16426 DSETDIR,,7/7/2016,7/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,7/7/2016,7/7/2016,7/4/2016,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,7/7/2016,7/4/2016,4,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,7/7/2016,7/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,7/7/2016,7/4/2016,24,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,7/7/2016,7/4/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,7/7/2016,7/7/2016,7/4/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,7/7/2016,7/4/2016,74,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,7/7/2016,7/7/2016,7/4/2016,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,7/7/2016,7/4/2016,49,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,7/7/2016,7/4/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,7/7/2016,7/4/2016,15,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,7/7/2016,7/7/2016,7/4/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,7/7/2016,7/4/2016,20,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,7/7/2016,7/4/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM27401 DEFAULTADID,,7/7/2016,7/4/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,7/7/2016,7/4/2016,9,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,7/7/2016,7/4/2016,4,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM28157 SALESFOLLOWUP,,7/7/2016,7/4/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,7/7/2016,7/4/2016,4,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30750 dosg2dsl2,7/7/2016,7/7/2016,7/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30753 dosg2dsl5,,7/7/2016,7/4/2016,2,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,7/7/2016,7/7/2016,7/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,7/7/2016,7/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM30755 dosg2gsl1,,7/7/2016,7/4/2016,1,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,7/7/2016,7/4/2016,1,Online Search,Web
Treadclimber,CAM30755 dosg2gsl1,,7/7/2016,7/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30766 dosg2gsl2,7/7/2016,7/7/2016,7/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,7/7/2016,7/4/2016,12,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,7/7/2016,7/4/2016,3,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,7/7/2016,7/4/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,7/7/2016,7/4/2016,4,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,7/7/2016,7/4/2016,7,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,7/7/2016,7/4/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,7/7/2016,7/4/2016,14,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,7/7/2016,7/7/2016,7/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,7/7/2016,7/4/2016,11,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,7/7/2016,7/4/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,7/7/2016,7/4/2016,7,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,7/7/2016,7/4/2016,3,Online Search,Web
Bowflex Max Trainer,CAM32061 dofg2dfeed1,,7/7/2016,7/4/2016,2,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,7/7/2016,7/4/2016,3,Online Shopping,Web
Treadclimber,CAM32061 dofg2dfeed1,,7/7/2016,7/4/2016,1,Online Shopping,Web
Bowflex Catalog,CAM32062 dofg2gfeed1,,7/7/2016,7/4/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,7/7/2016,7/4/2016,1,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,7/7/2016,7/4/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32123 dofg2tfeed1,,7/7/2016,7/4/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,7/7/2016,7/4/2016,2,Online Shopping,Web
Bowflex Home Gyms,CAM36104 SAWSF11E,,7/7/2016,7/4/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,7/7/2016,7/4/2016,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36206 dosg2tsl7,,7/7/2016,7/4/2016,1,Online Search,Web
Treadclimber,CAM36298 dsetsf11g,7/7/2016,7/7/2016,7/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,7/7/2016,7/4/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36605 SAWSF12A,7/7/2016,7/7/2016,7/4/2016,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM36608 dsetsf12a,7/7/2016,7/7/2016,7/4/2016,34,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,7/7/2016,7/4/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,7/7/2016,7/4/2016,1,Online Search,Web
Treadclimber,CAM37269 dpetprint12d,7/7/2016,7/7/2016,7/4/2016,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,7/7/2016,7/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,7/7/2016,7/4/2016,2,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,7/7/2016,7/7/2016,7/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,7/7/2016,7/4/2016,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,7/7/2016,7/7/2016,7/4/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,7/21/2016,7/7/2016,7/4/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,7/7/2016,7/4/2016,12,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,7/7/2016,7/4/2016,2,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,7/7/2016,7/7/2016,7/4/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,7/7/2016,7/4/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,7/7/2016,7/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,7/7/2016,7/4/2016,2,Online Search,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,,7/7/2016,7/4/2016,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38447 dodrftdl1,7/7/2016,7/7/2016,7/4/2016,1,Online Display,Web
Treadclimber,CAM38842 dosg2tsl27,7/7/2016,7/7/2016,7/4/2016,4,Online Search,Web
Bowflex Max Trainer,CAM39391 dodrftdl4,,7/7/2016,7/4/2016,1,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,7/7/2016,7/7/2016,7/4/2016,2,Online Display,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,7/7/2016,7/4/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM39441 dosbigl1,,7/7/2016,7/4/2016,3,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,,7/7/2016,7/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,7/7/2016,7/4/2016,8,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,7/7/2016,7/4/2016,10,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,7/7/2016,7/7/2016,7/4/2016,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,7/7/2016,7/4/2016,2,Online Search,Web
Bowflex Catalog,CAM40820 1800BFXCATALOG,7/7/2016,7/7/2016,7/4/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,,7/7/2016,7/4/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40821 1800BOWFLEX,,7/7/2016,7/4/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,7/7/2016,7/4/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,7/7/2016,7/4/2016,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40829 1800REVOLUTION,,7/7/2016,7/4/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,7/7/2016,7/7/2016,7/4/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,7/7/2016,7/7/2016,7/4/2016,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,7/7/2016,7/4/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,7/7/2016,7/7/2016,7/4/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,7/7/2016,7/4/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,7/7/2016,7/4/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/7/2016,7/4/2016,3,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,7/7/2016,7/4/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,7/7/2016,7/7/2016,7/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,7/7/2016,7/4/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,7/7/2016,7/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/7/2016,7/4/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,7/7/2016,7/7/2016,7/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/7/2016,7/4/2016,12,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,7/7/2016,7/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,7/7/2016,7/7/2016,7/4/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/7/2016,7/7/2016,7/4/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/10/2016,7/7/2016,7/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/7/2016,7/4/2016,20,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,7/7/2016,7/4/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,7/7/2016,7/7/2016,7/4/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,7/7/2016,7/4/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44560 dosg2esl5,,7/7/2016,7/4/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44560 dosg2esl5,,7/7/2016,7/4/2016,8,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,7/7/2016,7/7/2016,7/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,7/7/2016,7/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,,7/7/2016,7/4/2016,33,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,7/7/2016,7/4/2016,5,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,7/7/2016,7/4/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,7/7/2016,7/4/2016,2,Online Shopping,Call Center Internal
Treadclimber,CAM45042 SAWDOFBIE,,7/7/2016,7/4/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,7/7/2016,7/4/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,7/7/2016,7/4/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,7/7/2016,7/7/2016,7/4/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,7/7/2016,7/4/2016,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,7/7/2016,7/4/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,7/7/2016,7/7/2016,7/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,7/7/2016,7/7/2016,7/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,7/7/2016,7/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,7/7/2016,7/4/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,7/7/2016,7/4/2016,2,Online Search,Web
Bowflex Catalog,CAM45798 DSEESF14H,,7/7/2016,7/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,7/7/2016,7/7/2016,7/4/2016,17,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,7/8/2016,7/7/2016,7/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,7/7/2016,7/4/2016,4,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM45798 DSEESF14H,,7/7/2016,7/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,7/7/2016,7/7/2016,7/4/2016,10,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,7/7/2016,7/4/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45881 P1114MNJRNLMITCH,,7/7/2016,7/4/2016,1,Print,Call Center Internal
Treadclimber,CAM45881 P1114MNJRNLMITCH,,7/7/2016,7/4/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM45900 SAWDODADCE,,7/7/2016,7/4/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM45915 DOXFBDRESPONSE,,7/7/2016,7/4/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,7/7/2016,7/4/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,7/7/2016,7/7/2016,7/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,7/7/2016,7/4/2016,9,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47150 DOSG2ESL9,,7/7/2016,7/4/2016,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,7/7/2016,7/4/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,7/7/2016,7/4/2016,2,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,7/7/2016,7/4/2016,1,Online Search,Web
Treadclimber,CAM47170 DOXFBGL1,,7/7/2016,7/4/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,7/7/2016,7/4/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,7/7/2016,7/4/2016,14,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,7/7/2016,7/4/2016,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,7/7/2016,7/4/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,7/7/2016,7/7/2016,7/4/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47554 DEGEBOWFLEXMX,7/7/2016,7/7/2016,7/4/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM47938 P0915DIABSMCOLBDY,7/7/2016,7/7/2016,7/4/2016,1,Print,Call Center Internal
Treadclimber,CAM48172 TVGDN120HAMBYTIC,,7/7/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48185 DOXFBTSCODE002,,7/7/2016,7/4/2016,3,Online Social,Web
Treadclimber,CAM48188 DOXFBTSCODE005,,7/7/2016,7/4/2016,1,Online Social,Web
Treadclimber,CAM48200 SAWDOXFBESCODE,,7/7/2016,7/4/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,7/7/2016,7/7/2016,7/4/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,7/7/2016,7/4/2016,7,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,7/7/2016,7/4/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,7/7/2016,7/4/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,7/7/2016,7/4/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48210 DOXFBDSCODE004,,7/7/2016,7/4/2016,1,Online Social,Web
Treadclimber,CAM48518 INSPN180HKINGTIC,7/7/2016,7/7/2016,7/4/2016,8,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,,7/7/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,7/7/2016,7/7/2016,7/4/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,7/7/2016,7/7/2016,7/4/2016,4,Short Form,Third Party Call Center - West
Treadclimber,CAM48657 ION*N60*HKINGTIC,7/7/2016,7/7/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48657 ION*N60*HKINGTIC,,7/7/2016,7/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,7/7/2016,7/7/2016,7/4/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,7/7/2016,7/7/2016,7/4/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48732 MX14P60*J14FSTIC,7/7/2016,7/7/2016,7/4/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,7/7/2016,7/7/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,7/7/2016,7/7/2016,7/4/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48753 RELZN120J14FSTIC,,7/7/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48758 CMT*N120J14FSTIC,7/7/2016,7/7/2016,7/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,7/7/2016,7/7/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,7/7/2016,7/7/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,,7/7/2016,7/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,7/7/2016,7/7/2016,7/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,7/7/2016,7/7/2016,7/4/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,,7/7/2016,7/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,7/7/2016,7/7/2016,7/4/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48876 DSEESF15A,,7/7/2016,7/4/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,7/7/2016,7/7/2016,7/4/2016,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,7/7/2016,7/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48967 PALLN5MNHAMFSTIC,7/7/2016,7/7/2016,7/4/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,7/7/2016,7/7/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49225 CHLRN5MNHAMFSTIC,7/7/2016,7/7/2016,7/4/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49228 INSPN120BOO16TIC,7/7/2016,7/7/2016,7/4/2016,8,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,,7/7/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49231 GAMEN120BOO16TIC,7/7/2016,7/7/2016,7/4/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49231 GAMEN120BOO16TIC,7/7/2016,7/7/2016,7/4/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49232 DCADN120BOO16TIC,7/7/2016,7/7/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49234 GET*N120BOO16TIC,7/7/2016,7/7/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49236 BLAZN120BOO16TIC,7/7/2016,7/7/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49237 MOVSN120BOO16TIC,7/7/2016,7/7/2016,7/4/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49246 DODSTLEDL1,,7/7/2016,7/4/2016,1,Online Display,Web
Treadclimber,CAM49246 DODSTLEDL1,,7/7/2016,7/4/2016,1,Online Display,Web
Treadclimber,CAM49292 DSETSF16A,7/7/2016,7/7/2016,7/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM49292 DSETSF16A,,7/7/2016,7/4/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49295 DSEESF16A,7/7/2016,7/7/2016,7/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49295 DSEESF16A,,7/7/2016,7/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49296 DSEESF16B,7/7/2016,7/7/2016,7/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,7/7/2016,7/7/2016,7/4/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,,7/7/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM49339 SPKEN120HAM7*TIC,,7/7/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,7/7/2016,7/7/2016,7/4/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49339 SPKEN120HAM7*TIC,,7/7/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,8/9/2016,7/7/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49344 RELZN120HAM7*TIC,7/7/2016,7/7/2016,7/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,7/7/2016,7/7/2016,7/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,7/7/2016,7/7/2016,7/4/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,7/7/2016,7/7/2016,7/4/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,7/7/2016,7/7/2016,7/4/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49354 DTVSN60*HAM7*TIC,,7/7/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49355 DISMN60*HAM7*TIC,7/7/2016,7/7/2016,7/4/2016,5,Short Form,Call Center Internal
Treadclimber,CAM49402 HMM*N120BOO16TIC,7/7/2016,7/7/2016,7/4/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49406 TESCN120BOO16TIC,7/7/2016,7/7/2016,7/4/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49424 DOSG2T,7/7/2016,7/7/2016,7/4/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49445 ION*N60*HAM7*TIC,7/7/2016,7/7/2016,7/4/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49461 DISAN60*HAM7*TIC,7/7/2016,7/7/2016,7/4/2016,7,Short Form,Call Center Internal
Treadclimber,CAM49502 HMM*N120ABC16TIC,7/7/2016,7/7/2016,7/4/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49502 HMM*N120ABC16TIC,,7/7/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49504 INSPN120ABC16TIC,7/7/2016,7/7/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49504 INSPN120ABC16TIC,7/7/2016,7/7/2016,7/4/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49505 METVN120ABC16TIC,7/7/2016,7/7/2016,7/4/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49505 METVN120ABC16TIC,,7/7/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49506 BRNGN120ABC16TIC,7/7/2016,7/7/2016,7/4/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49507 GAMEN120ABC16TIC,7/7/2016,7/7/2016,7/4/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49509 TESCN120ABC16TIC,7/7/2016,7/7/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49511 BLAZN120ABC16TIC,7/7/2016,7/7/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49512 MOVSN120ABC16TIC,7/7/2016,7/7/2016,7/4/2016,1,Short Form,Call Center Internal
