Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,8/6/2016,8/6/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,8/17/2016,8/6/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,8/6/2016,8/6/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49353 PURSN120HAM7*TIC,8/6/2016,8/6/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM49389 DCBHOMESUM16,,8/6/2016,8/1/2016,1,Catalog,Web
Bowflex Max Trainer,CAM49389 DCBHOMESUM16,,8/6/2016,8/1/2016,1,Catalog,Web
Treadclimber,CAM49395 P0716WEWATELSA,8/6/2016,8/6/2016,8/1/2016,1,Print,Call Center Internal
Bowflex Home Gyms,CAM49424 DOSG2T,,8/6/2016,8/1/2016,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,8/6/2016,8/1/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49467 CMT*N5MNHAMFSTIC,8/6/2016,8/6/2016,8/1/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49470 TVGDN120HAM7*TIC,8/6/2016,8/6/2016,8/1/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49473 TVGDN120J14FSTIC,8/6/2016,8/6/2016,8/1/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49474 DRTFN60*HKINGTIC,9/12/2016,8/6/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49502 HMM*N120ABC16TIC,8/6/2016,8/6/2016,8/1/2016,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49504 INSPN120ABC16TIC,8/6/2016,8/6/2016,8/1/2016,7,Short Form,Call Center Internal
Treadclimber,CAM49504 INSPN120ABC16TIC,,8/6/2016,8/1/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49506 BRNGN120ABC16TIC,8/6/2016,8/6/2016,8/1/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49507 GAMEN120ABC16TIC,8/6/2016,8/6/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49507 GAMEN120ABC16TIC,8/6/2016,8/6/2016,8/1/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49509 TESCN120ABC16TIC,8/6/2016,8/6/2016,8/1/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49510 GET*N120ABC16TIC,8/6/2016,8/6/2016,8/1/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49511 BLAZN120ABC16TIC,8/6/2016,8/6/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49514 LMN*N60*ABC16TIC,8/6/2016,8/6/2016,8/1/2016,7,Short Form,Call Center Internal
Treadclimber,CAM49516 ION*N60*ABC16TIC,8/6/2016,8/6/2016,8/1/2016,10,Short Form,Call Center Internal
Treadclimber,CAM49516 ION*N60*ABC16TIC,,8/6/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49516 ION*N60*ABC16TIC,8/6/2016,8/6/2016,8/1/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49533 ACNNL60*HAM7*TIC,,8/6/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49534 DISLL60*HAM7*TIC,8/6/2016,8/6/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49543 P0816USWKLYFPAW,,8/6/2016,8/1/2016,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM49545 P0916WEWATBOOKP,,8/6/2016,8/1/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,8/6/2016,8/6/2016,8/1/2016,2,Online Display,Web
Bowflex Max Trainer,CAM49574 DODPANDORAEDL1,,8/6/2016,8/1/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM49574 DODPANDORAEDL1,,8/6/2016,8/1/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,8/6/2016,8/1/2016,1,Online Display,Web
Treadclimber,CAM49580 DODTABOOLAEDL2,,8/6/2016,8/1/2016,1,Online Display,Web
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,8/7/2016,8/7/2016,8/1/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM16426 DSETDIR,8/7/2016,8/7/2016,8/1/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,8/7/2016,8/7/2016,8/1/2016,34,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,8/7/2016,8/1/2016,1,Electronic - Short Form,Web
Bowflex Brand,CAM16616 DEGBFBHG,,8/7/2016,8/1/2016,30,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,8/7/2016,8/7/2016,8/1/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,8/10/2016,8/7/2016,8/1/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,8/7/2016,8/1/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,8/7/2016,8/7/2016,8/1/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,8/7/2016,8/1/2016,45,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,8/7/2016,8/7/2016,8/1/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,8/7/2016,8/1/2016,47,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,8/7/2016,8/1/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,8/7/2016,8/1/2016,9,Electronic - UnSourced,Web
Bowflex UpperCut,CAM16616 DEGBFBHG,,8/7/2016,8/1/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,8/7/2016,8/7/2016,8/1/2016,9,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,8/7/2016,8/1/2016,18,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,8/7/2016,8/1/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,8/7/2016,8/1/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM30750 dosg2dsl2,,8/7/2016,8/1/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30750 dosg2dsl2,,8/7/2016,8/1/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30753 dosg2dsl5,,8/7/2016,8/1/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,8/7/2016,8/1/2016,5,Online Search,Web
Bowflex Max Trainer,CAM30755 dosg2gsl1,,8/7/2016,8/1/2016,1,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,8/7/2016,8/1/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30766 dosg2gsl2,8/7/2016,8/7/2016,8/1/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,8/7/2016,8/7/2016,8/1/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,8/7/2016,8/1/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,8/7/2016,8/1/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,8/7/2016,8/1/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,8/7/2016,8/1/2016,11,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,8/7/2016,8/7/2016,8/1/2016,2,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,8/7/2016,8/1/2016,3,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,8/7/2016,8/7/2016,8/1/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,8/7/2016,8/1/2016,20,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,8/7/2016,8/7/2016,8/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,8/7/2016,8/1/2016,15,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,8/7/2016,8/1/2016,6,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,8/7/2016,8/1/2016,3,Online Search,Web
Bowflex Catalog,CAM32061 dofg2dfeed1,8/7/2016,8/7/2016,8/1/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,8/7/2016,8/1/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,8/7/2016,8/1/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,8/7/2016,8/1/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM36104 SAWSF11E,,8/7/2016,8/1/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,8/7/2016,8/1/2016,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36194 dosg2tsl1,,8/7/2016,8/1/2016,1,Online Search,Web
Treadclimber,CAM36298 dsetsf11g,8/7/2016,8/7/2016,8/1/2016,39,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,8/7/2016,8/1/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/7/2016,8/7/2016,8/1/2016,39,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,8/7/2016,8/1/2016,3,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,8/7/2016,8/1/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,8/7/2016,8/1/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,8/7/2016,8/1/2016,1,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,8/7/2016,8/7/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,8/7/2016,8/1/2016,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,8/7/2016,8/7/2016,8/1/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,8/7/2016,8/1/2016,9,Online Search,Web
Bowflex Catalog,CAM37443 dosg2tsl24,8/7/2016,8/7/2016,8/1/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37443 dosg2tsl24,,8/7/2016,8/1/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,8/7/2016,8/1/2016,1,Online Search,Web
Bowflex Catalog,CAM37494 dosbitsl7,8/7/2016,8/7/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,8/7/2016,8/1/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,8/7/2016,8/7/2016,8/1/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,8/7/2016,8/1/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,8/7/2016,8/7/2016,8/1/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,8/7/2016,8/1/2016,2,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,8/7/2016,8/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,8/7/2016,8/1/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,8/7/2016,8/1/2016,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,8/7/2016,8/7/2016,8/1/2016,5,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,8/7/2016,8/1/2016,4,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,8/7/2016,8/7/2016,8/1/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,8/7/2016,8/1/2016,5,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,8/7/2016,8/1/2016,8,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,8/7/2016,8/1/2016,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,8/7/2016,8/1/2016,3,Online Search,Web
Bowflex Catalog,CAM40819 1800SELECTTECH,,8/7/2016,8/1/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40819 1800SELECTTECH,,8/7/2016,8/1/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,8/7/2016,8/7/2016,8/1/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,8/7/2016,8/1/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,8/7/2016,8/7/2016,8/1/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,8/7/2016,8/1/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,8/7/2016,8/1/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,8/7/2016,8/7/2016,8/1/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,8/7/2016,8/1/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM43683 dosbitsl14,8/7/2016,8/7/2016,8/1/2016,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,8/7/2016,8/7/2016,8/1/2016,10,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,8/7/2016,8/1/2016,1,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,8/7/2016,8/1/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44170 dpeeprint13a,8/7/2016,8/7/2016,8/1/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44172 dseesf14a,8/7/2016,8/7/2016,8/1/2016,47,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,8/17/2016,8/7/2016,8/1/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,8/7/2016,8/1/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,8/7/2016,8/7/2016,8/1/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,8/7/2016,8/7/2016,8/1/2016,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,8/7/2016,8/1/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,8/7/2016,8/1/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,8/7/2016,8/1/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44223 SAWDOSBIE,,8/7/2016,8/1/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/7/2016,8/1/2016,3,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,8/7/2016,8/1/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,8/7/2016,8/1/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,8/7/2016,8/7/2016,8/1/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/7/2016,8/1/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/7/2016,8/7/2016,8/1/2016,8,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,8/7/2016,8/7/2016,8/1/2016,1,Online Search,Web
Bowflex Home Gyms,CAM44497 dosg2esl1,,8/7/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/7/2016,8/7/2016,8/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/7/2016,8/1/2016,33,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,8/7/2016,8/1/2016,1,Online Search,Web
Bowflex Catalog,CAM44522 dodrfedl1,8/7/2016,8/7/2016,8/1/2016,1,Online Display,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,8/7/2016,8/7/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,8/7/2016,8/7/2016,8/1/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,8/7/2016,8/1/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44560 dosg2esl5,8/7/2016,8/7/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,8/7/2016,8/1/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,8/7/2016,8/7/2016,8/1/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,8/7/2016,8/1/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM44887 dofg2efeed1,,8/7/2016,8/1/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/7/2016,8/7/2016,8/1/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/7/2016,8/1/2016,35,Online Shopping,Web
Bowflex Revolution,CAM44887 dofg2efeed1,,8/7/2016,8/1/2016,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,8/7/2016,8/1/2016,6,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,8/7/2016,8/1/2016,5,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,8/7/2016,8/1/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/7/2016,8/1/2016,5,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,8/7/2016,8/1/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,8/7/2016,8/7/2016,8/1/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/7/2016,8/1/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/7/2016,8/1/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,8/7/2016,8/7/2016,8/1/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,8/7/2016,8/7/2016,8/1/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/7/2016,8/1/2016,9,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,8/7/2016,8/7/2016,8/1/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,8/7/2016,8/1/2016,1,Electronic - Short Form,Web
Bowflex Catalog,CAM45852 DOSG2TSL32,8/7/2016,8/7/2016,8/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45852 DOSG2TSL32,,8/7/2016,8/1/2016,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,8/7/2016,8/7/2016,8/1/2016,28,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,8/7/2016,8/1/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,8/7/2016,8/1/2016,2,Online Display,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,8/7/2016,8/7/2016,8/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,8/7/2016,8/7/2016,8/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,8/7/2016,8/1/2016,10,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,8/7/2016,8/1/2016,3,Online Search,Web
Bowflex Home Gyms,CAM47152 DOSBIESL8,8/7/2016,8/7/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,8/7/2016,8/7/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,8/7/2016,8/1/2016,2,Online Search,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,8/7/2016,8/1/2016,1,Online Social,Call Center Internal
Treadclimber,CAM47170 DOXFBGL1,,8/7/2016,8/1/2016,1,Online Social,Call Center Internal
Bowflex Brand,CAM47170 DOXFBGL1,,8/7/2016,8/1/2016,2,Online Social,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,8/7/2016,8/1/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,8/7/2016,8/1/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,8/7/2016,8/7/2016,8/1/2016,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,8/7/2016,8/1/2016,16,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,8/7/2016,8/1/2016,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,8/7/2016,8/1/2016,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,8/7/2016,8/1/2016,1,Online Display,Web
Treadclimber,CAM47637 DODAMBTDL1,8/7/2016,8/7/2016,8/1/2016,2,Online Display,Web
Bowflex Max Trainer,CAM47998 DPEEPRINT15B,8/7/2016,8/7/2016,8/1/2016,2,Electronic - Print,Web
Treadclimber,CAM48184 DOXFBTSCODE001,8/7/2016,8/7/2016,8/1/2016,1,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,8/7/2016,8/1/2016,1,Online Social,Web
Bowflex Catalog,CAM48185 DOXFBTSCODE002,8/7/2016,8/7/2016,8/1/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,8/7/2016,8/7/2016,8/1/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,8/7/2016,8/1/2016,2,Online Social,Web
Bowflex Catalog,CAM48188 DOXFBTSCODE005,8/7/2016,8/7/2016,8/1/2016,1,Online Social,Web
Bowflex Catalog,CAM48202 DOXFBESCODE002,8/7/2016,8/7/2016,8/1/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,8/7/2016,8/7/2016,8/1/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,8/7/2016,8/1/2016,5,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,8/7/2016,8/7/2016,8/1/2016,1,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,8/7/2016,8/1/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,8/7/2016,8/1/2016,3,Online Social,Web
Treadclimber,CAM48203 DOXFBESCODE003,,8/7/2016,8/1/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,8/7/2016,8/1/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,8/7/2016,8/1/2016,4,Online Social,Web
Bowflex Home Gyms,CAM48209 DOXFBDSCODE003,,8/7/2016,8/1/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,,8/7/2016,8/1/2016,2,Online Social,Web
Bowflex Brand,CAM48218 DOXFBSCODE005,,8/7/2016,8/1/2016,2,Online Social,Web
Bowflex Catalog,CAM48218 DOXFBSCODE005,8/7/2016,8/7/2016,8/1/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48218 DOXFBSCODE005,,8/7/2016,8/1/2016,1,Online Social,Web
Treadclimber,CAM48472 DOSG2TSL38,,8/7/2016,8/1/2016,1,Online Search,Web
Treadclimber,CAM48518 INSPN180HKINGTIC,,8/7/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48520 DLFEN180HKINGTIC,,8/7/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,8/7/2016,8/7/2016,8/1/2016,7,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,,8/7/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,8/7/2016,8/7/2016,8/1/2016,8,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,,8/7/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,8/7/2016,8/7/2016,8/1/2016,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48521 HMM*N180HKINGTIC,8/7/2016,8/7/2016,8/1/2016,7,Short Form,Third Party Call Center - West
Treadclimber,CAM48657 ION*N60*HKINGTIC,8/7/2016,8/7/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48722 MX4*P60*J14FSTIC,8/7/2016,8/7/2016,8/1/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,8/7/2016,8/7/2016,8/1/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,8/7/2016,8/7/2016,8/1/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,8/7/2016,8/7/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,8/7/2016,8/7/2016,8/1/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,,8/7/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,8/7/2016,8/7/2016,8/1/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,8/7/2016,8/7/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,8/7/2016,8/7/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,8/7/2016,8/7/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,8/7/2016,8/7/2016,8/1/2016,20,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,8/15/2016,8/7/2016,8/1/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,8/7/2016,8/1/2016,4,Electronic - Short Form,Web
Treadclimber,CAM48876 DSEESF15A,,8/7/2016,8/1/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,8/7/2016,8/1/2016,3,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,8/7/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,8/7/2016,8/1/2016,1,Online Search,Web
Treadclimber,CAM49102 DOXFBTSCODE018,,8/7/2016,8/1/2016,2,Online Social,Web
Bowflex Max Trainer,CAM49143 MX27P60*J14FSTIC,8/7/2016,8/7/2016,8/1/2016,1,Short Form,Third Party Call Center - West
