Bowflex Home Gyms,CAM32136 deggbhg,,11/26/2015,11/23/2015,4,Electronic - UnSourced,Web
Bowflex Revolution,CAM32136 deggbhg,,11/26/2015,11/23/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,11/27/2015,11/27/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,11/27/2015,11/23/2015,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,11/28/2015,11/28/2015,11/23/2015,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,12/10/2015,11/28/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,11/28/2015,11/23/2015,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,11/29/2015,11/29/2015,11/23/2015,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,11/29/2015,11/23/2015,6,Electronic - UnSourced,Web
Bowflex Revolution,CAM32136 deggbhg,,11/29/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,11/23/2015,11/23/2015,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM34888 degdbst,,11/24/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,11/24/2015,11/23/2015,8,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,11/25/2015,11/25/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,11/25/2015,11/23/2015,6,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,11/26/2015,11/23/2015,17,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,11/27/2015,11/27/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,11/27/2015,11/23/2015,12,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,11/28/2015,11/28/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM34888 degdbst,,11/28/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,11/28/2015,11/23/2015,14,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,11/29/2015,11/29/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,11/29/2015,11/23/2015,8,Electronic - UnSourced,Web
Nautilus,CAM41189 degemax,11/23/2015,11/23/2015,11/23/2015,15,Electronic - UnSourced,Call Center Internal
Nautilus,CAM41189 degemax,11/24/2015,11/24/2015,11/23/2015,23,Electronic - UnSourced,Call Center Internal
Nautilus,CAM41189 degemax,11/26/2015,11/24/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Nautilus,CAM41189 degemax,,11/24/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM41189 degemax,,11/24/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Nautilus,CAM41189 degemax,11/25/2015,11/25/2015,11/23/2015,16,Electronic - UnSourced,Call Center Internal
Nautilus,CAM41189 degemax,11/26/2015,11/26/2015,11/23/2015,19,Electronic - UnSourced,Call Center Internal
Nautilus,CAM41189 degemax,11/27/2015,11/27/2015,11/23/2015,20,Electronic - UnSourced,Call Center Internal
Nautilus,CAM41189 degemax,,11/27/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Nautilus,CAM41189 degemax,11/28/2015,11/28/2015,11/23/2015,19,Electronic - UnSourced,Call Center Internal
Nautilus,CAM41189 degemax,11/29/2015,11/29/2015,11/23/2015,18,Electronic - UnSourced,Call Center Internal
Nautilus,CAM41189 degemax,11/24/2015,11/23/2015,11/23/2015,1,Electronic - UnSourced,Web
Nautilus,CAM41189 degemax,11/27/2015,11/23/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,12/12/2015,11/23/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,11/23/2015,11/23/2015,53,Electronic - UnSourced,Web
Nautilus,CAM41189 degemax,,11/23/2015,11/23/2015,15,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,11/23/2015,11/23/2015,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,11/25/2015,11/24/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,12/4/2015,11/24/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,12/12/2015,11/24/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,11/24/2015,11/23/2015,74,Electronic - UnSourced,Web
Nautilus,CAM41189 degemax,,11/24/2015,11/23/2015,24,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,11/24/2015,11/23/2015,3,Electronic - UnSourced,Web
Nautilus,CAM41189 degemax,11/30/2015,11/25/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,12/14/2015,11/25/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM41189 degemax,,11/25/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,11/25/2015,11/23/2015,56,Electronic - UnSourced,Web
Nautilus,CAM41189 degemax,,11/25/2015,11/23/2015,16,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,11/25/2015,11/23/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,12/2/2015,11/26/2015,11/23/2015,1,Electronic - UnSourced,Web
Nautilus,CAM41189 degemax,12/2/2015,11/26/2015,11/23/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,12/3/2015,11/26/2015,11/23/2015,1,Electronic - UnSourced,Web
Nautilus,CAM41189 degemax,12/3/2015,11/26/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM41189 degemax,,11/26/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,11/26/2015,11/23/2015,95,Electronic - UnSourced,Web
Nautilus,CAM41189 degemax,,11/26/2015,11/23/2015,42,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,11/26/2015,11/23/2015,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,12/2/2015,11/27/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,12/3/2015,11/27/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,12/4/2015,11/27/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM41189 degemax,,11/27/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,11/27/2015,11/23/2015,144,Electronic - UnSourced,Web
Nautilus,CAM41189 degemax,,11/27/2015,11/23/2015,84,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,11/27/2015,11/23/2015,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,11/29/2015,11/28/2015,11/23/2015,1,Electronic - UnSourced,Web
Nautilus,CAM41189 degemax,12/2/2015,11/28/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,12/3/2015,11/28/2015,11/23/2015,1,Electronic - UnSourced,Web
Nautilus,CAM41189 degemax,12/3/2015,11/28/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,12/9/2015,11/28/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM41189 degemax,,11/28/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,11/28/2015,11/23/2015,129,Electronic - UnSourced,Web
Nautilus,CAM41189 degemax,,11/28/2015,11/23/2015,62,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,11/28/2015,11/23/2015,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,12/3/2015,11/29/2015,11/23/2015,2,Electronic - UnSourced,Web
Nautilus,CAM41189 degemax,12/3/2015,11/29/2015,11/23/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,12/3/2015,11/29/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,12/6/2015,11/29/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,12/16/2015,11/29/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM41189 degemax,,11/29/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,11/29/2015,11/23/2015,136,Electronic - UnSourced,Web
Nautilus,CAM41189 degemax,,11/29/2015,11/23/2015,77,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,11/29/2015,11/23/2015,7,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM4218 SAWWEBST_BFX,,11/23/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM43897 degemax_BMT,,11/28/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM43991 SAWWEBTC_BMT,,11/29/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM43991 SAWWEBTC_BMT,,11/29/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,11/23/2015,11/23/2015,11/23/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,11/23/2015,11/23/2015,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,11/23/2015,11/23/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,11/24/2015,11/24/2015,11/23/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,11/24/2015,11/23/2015,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,11/24/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,11/25/2015,11/25/2015,11/23/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,11/25/2015,11/23/2015,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,11/25/2015,11/23/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,11/27/2015,11/27/2015,11/23/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM44236 SAWMAX,,11/27/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,11/27/2015,11/23/2015,17,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,11/27/2015,11/23/2015,8,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,11/28/2015,11/28/2015,11/23/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM44236 SAWMAX,,11/28/2015,11/23/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,11/28/2015,11/23/2015,12,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,11/28/2015,11/23/2015,6,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,11/29/2015,11/29/2015,11/23/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM44236 SAWMAX,,11/29/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,11/29/2015,11/23/2015,9,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,11/29/2015,11/23/2015,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,11/25/2015,11/23/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,11/26/2015,11/23/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,11/26/2015,11/23/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,11/27/2015,11/23/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,11/29/2015,11/29/2015,11/23/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,11/29/2015,11/23/2015,3,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,11/29/2015,11/23/2015,3,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44433 dege1sitemx,11/23/2015,11/23/2015,11/23/2015,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,11/24/2015,11/23/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,11/29/2015,11/23/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,11/23/2015,11/23/2015,31,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,11/24/2015,11/24/2015,11/23/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,11/24/2015,11/23/2015,34,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,11/24/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,11/25/2015,11/25/2015,11/23/2015,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,11/26/2015,11/25/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,11/28/2015,11/25/2015,11/23/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,11/25/2015,11/23/2015,28,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,11/25/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,11/26/2015,11/26/2015,11/23/2015,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,11/28/2015,11/26/2015,11/23/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,11/30/2015,11/26/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,12/2/2015,11/26/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,12/3/2015,11/26/2015,11/23/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,11/26/2015,11/23/2015,59,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,11/26/2015,11/23/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,11/27/2015,11/27/2015,11/23/2015,5,Electronic - UnSourced,Web
Bowflex Body,CAM44433 dege1sitemx,,11/27/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,11/27/2015,11/23/2015,86,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,11/27/2015,11/23/2015,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,11/28/2015,11/28/2015,11/23/2015,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,12/2/2015,11/28/2015,11/23/2015,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,12/3/2015,11/28/2015,11/23/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/4/2016,11/28/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,11/28/2015,11/23/2015,86,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,11/28/2015,11/23/2015,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,11/29/2015,11/29/2015,11/23/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,12/3/2015,11/29/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,11/29/2015,11/23/2015,89,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,11/29/2015,11/23/2015,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,11/23/2015,11/23/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,11/23/2015,11/23/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,11/23/2015,11/23/2015,5,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,11/24/2015,11/24/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM44626 1800BOWFLEX_BMT,,11/24/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,11/24/2015,11/23/2015,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,11/24/2015,11/23/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,11/25/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,12/2/2015,11/27/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,11/27/2015,11/23/2015,9,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,11/27/2015,11/23/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,11/28/2015,11/28/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,11/28/2015,11/23/2015,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,11/28/2015,11/23/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,11/29/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,11/29/2015,11/23/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,11/23/2015,11/23/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM46362 DEGZBDY,,11/23/2015,11/23/2015,3,Electronic - UnSourced,Web
Bowflex Body,CAM46362 DEGZBDY,,11/24/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM46362 DEGZBDY,,11/25/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM46362 DEGZBDY,,11/26/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM46362 DEGZBDY,,11/27/2015,11/23/2015,2,Electronic - UnSourced,Web
Bowflex Body,CAM46362 DEGZBDY,,11/28/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM46362 DEGZBDY,,11/29/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM46370 DEGZ1SITEBD,,11/23/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM46370 DEGZ1SITEBD,,11/27/2015,11/23/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM6025 SAWWEBTC,11/23/2015,11/23/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,11/23/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,11/25/2015,11/25/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM6025 SAWWEBTC,,11/25/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,11/25/2015,11/23/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,11/27/2015,11/27/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM6025 SAWWEBTC,,11/27/2015,11/23/2015,6,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM6025 SAWWEBTC,,11/27/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM6025 SAWWEBTC,,11/27/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,11/27/2015,11/23/2015,7,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,11/28/2015,11/28/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM6025 SAWWEBTC,,11/28/2015,11/23/2015,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,11/28/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM6025 SAWWEBTC,,11/29/2015,11/23/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM6025 SAWWEBTC,,11/29/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,11/29/2015,11/23/2015,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,11/23/2015,11/23/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM6025 SAWWEBTC,11/24/2015,11/24/2015,11/23/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM6025 SAWWEBTC,11/26/2015,11/26/2015,11/23/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM6025 SAWWEBTC,,11/26/2015,11/23/2015,3,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM6025 SAWWEBTC,,11/29/2015,11/23/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM10186 DRT8NINFSUMTP***,,11/28/2015,11/23/2015,1,Online,Call Center Internal
Bowflex Body,CAM10390 SAWWEBCTC,,11/27/2015,11/23/2015,1,Online,Call Center Internal
Treadclimber,CAM10618 SAWBIZTC,,11/28/2015,11/23/2015,1,Online,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,,11/23/2015,11/23/2015,1,Online,Call Center Internal
Bowflex Body,CAM12351 SAWFROOGTC,,11/27/2015,11/23/2015,1,Online,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,,11/27/2015,11/23/2015,2,Online,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,,11/28/2015,11/23/2015,1,Online,Third Party Call Center - Evolve
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,11/27/2015,11/23/2015,1,Online,Web
Bowflex Max Trainer,CAM6110 SAWGOOGTC,,11/23/2015,11/23/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,11/23/2015,11/23/2015,3,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,11/24/2015,11/24/2015,11/23/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,11/24/2015,11/23/2015,4,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,11/25/2015,11/23/2015,2,Online,Call Center Internal
Bowflex Body,CAM6110 SAWGOOGTC,,11/27/2015,11/23/2015,11,Online,Call Center Internal
Bowflex Home Gyms,CAM6110 SAWGOOGTC,,11/27/2015,11/23/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,11/27/2015,11/23/2015,11,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,11/28/2015,11/28/2015,11/23/2015,1,Online,Call Center Internal
Bowflex Body,CAM6110 SAWGOOGTC,,11/28/2015,11/23/2015,5,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,11/28/2015,11/23/2015,5,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,11/29/2015,11/29/2015,11/23/2015,1,Online,Call Center Internal
Bowflex Body,CAM6110 SAWGOOGTC,,11/29/2015,11/23/2015,3,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,11/29/2015,11/23/2015,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,11/26/2015,11/26/2015,11/23/2015,1,Online,Third Party Call Center - Evolve
Treadclimber,CAM6110 SAWGOOGTC,11/28/2015,11/28/2015,11/23/2015,1,Online,Third Party Call Center - Evolve
Treadclimber,CAM6110 SAWGOOGTC,,11/29/2015,11/23/2015,2,Online,Third Party Call Center - Evolve
Treadclimber,CAM6110 SAWGOOGTC,12/3/2015,11/29/2015,11/23/2015,1,Online,Third Party Call Center - West
Treadclimber,CAM33860 dodmagtdrt1,,11/23/2015,11/23/2015,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,11/25/2015,11/25/2015,11/23/2015,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,,11/25/2015,11/23/2015,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,12/15/2015,11/26/2015,11/23/2015,1,Online Display,Web
Bowflex Body,CAM38447 dodrftdl1,,11/29/2015,11/23/2015,1,Online Display,Web
Bowflex Body,CAM38481 SAWDODRFT,,11/27/2015,11/23/2015,1,Online Display,Call Center Internal
Treadclimber,CAM38481 SAWDODRFT,,11/27/2015,11/23/2015,1,Online Display,Call Center Internal
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,,11/23/2015,11/23/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,,11/25/2015,11/23/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,,11/29/2015,11/23/2015,1,Online Display,Web
Bowflex Home Gyms,CAM39082 dodrfgdl1,,11/26/2015,11/23/2015,2,Online Display,Web
Bowflex Max Trainer,CAM44220 SAWDODRFE,,11/27/2015,11/23/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM44220 SAWDODRFE,,11/25/2015,11/23/2015,1,Online Display,Third Party Call Center - Evolve
Treadclimber,CAM44220 SAWDODRFE,,11/25/2015,11/23/2015,1,Online Display,Third Party Call Center - Evolve
Treadclimber,CAM45521 DODADCTML2,11/24/2015,11/24/2015,11/23/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,11/26/2015,11/23/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,11/27/2015,11/23/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45909 DODADCEDL2,11/24/2015,11/24/2015,11/23/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45909 DODADCEDL2,11/25/2015,11/25/2015,11/23/2015,1,Online Display,Web
