Treadclimber,CAM48973 DOFG2TFEED2,,1/26/2016,1/25/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,1/26/2016,1/26/2016,1/25/2016,25,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,1/27/2016,1/26/2016,1/25/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,1/26/2016,1/25/2016,32,Online Shopping,Web
Treadclimber,CAM48975 DOFG2EFEED2,,1/26/2016,1/25/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,1/26/2016,1/26/2016,1/25/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,1/26/2016,1/25/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM48980 DOFG2CFEED3,,1/26/2016,1/25/2016,1,Online Shopping,Web
Treadclimber,CAM6110 SAWGOOGTC,1/26/2016,1/26/2016,1/25/2016,1,Online,Third Party Call Center - Evolve
Bowflex Catalog,CAM1153 DEGSAWBFG_BFC,,1/27/2016,1/25/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM1153 DEGSAWBFG_BFC,,1/27/2016,1/25/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,1/27/2016,1/25/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,1/27/2016,1/27/2016,1/25/2016,5,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,1/27/2016,1/25/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM127 1800BOWFLEX_BFC,,1/27/2016,1/25/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM127 1800BOWFLEX_BFC,,1/27/2016,1/25/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,1/27/2016,1/25/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM136 1800NAUTILUS_BFX,1/27/2016,1/27/2016,1/25/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM136 1800NAUTILUS_BFX,,1/27/2016,1/25/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,1/27/2016,1/27/2016,1/25/2016,26,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,1/27/2016,1/25/2016,21,Electronic - UnSourced,Web
Treadclimber,CAM16426 DSETDIR,1/27/2016,1/27/2016,1/25/2016,53,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,1/27/2016,1/25/2016,9,Electronic - Short Form,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,1/27/2016,1/27/2016,1/25/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,1/27/2016,1/27/2016,1/25/2016,18,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM23877 degd1sitest,,1/27/2016,1/25/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,1/27/2016,1/27/2016,1/25/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,1/27/2016,1/25/2016,11,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,1/27/2016,1/27/2016,1/25/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,1/27/2016,1/25/2016,15,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,1/27/2016,1/25/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/27/2016,1/25/2016,20,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,1/27/2016,1/25/2016,3,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,1/27/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,1/27/2016,1/25/2016,4,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,1/27/2016,1/27/2016,1/25/2016,6,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,1/27/2016,1/25/2016,8,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,1/27/2016,1/25/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,1/27/2016,1/25/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,1/27/2016,1/27/2016,1/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,1/27/2016,1/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,1/27/2016,1/27/2016,1/25/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,1/27/2016,1/27/2016,1/25/2016,6,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,1/27/2016,1/25/2016,5,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,1/27/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,1/27/2016,1/25/2016,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,1/27/2016,1/27/2016,1/25/2016,4,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,1/27/2016,1/25/2016,12,Online Search,Web
Treadclimber,CAM32123 dofg2tfeed1,1/27/2016,1/27/2016,1/25/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,1/27/2016,1/25/2016,2,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,1/27/2016,1/27/2016,1/25/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,1/27/2016,1/25/2016,7,Electronic - UnSourced,Web
Bowflex Revolution,CAM32136 deggbhg,,1/27/2016,1/25/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM32308 SAWDOSMSNC,1/27/2016,1/27/2016,1/25/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM32376 dosg2csl1,1/27/2016,1/27/2016,1/25/2016,4,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,1/27/2016,1/25/2016,3,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,1/27/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM32376 dosg2csl1,,1/27/2016,1/25/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,1/27/2016,1/27/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,1/27/2016,1/27/2016,1/25/2016,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,1/27/2016,1/25/2016,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM32607 dosg2gad2,,1/27/2016,1/25/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,1/27/2016,1/27/2016,1/25/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,1/27/2016,1/25/2016,12,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,1/27/2016,1/27/2016,1/25/2016,31,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,2/29/2016,1/27/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,1/27/2016,1/25/2016,3,Online Search,Web
Treadclimber,CAM33860 dodmagtdrt1,,1/27/2016,1/25/2016,2,Online Display,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,1/27/2016,1/25/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,1/27/2016,1/25/2016,2,Online Shopping,Web
Bowflex Home Gyms,CAM33972 dofszcfeed1,,1/27/2016,1/25/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,1/27/2016,1/27/2016,1/25/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,1/27/2016,1/25/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM36076 dsetsf11b,1/27/2016,1/27/2016,1/25/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,,1/27/2016,1/25/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,1/27/2016,1/27/2016,1/25/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,1/27/2016,1/27/2016,1/25/2016,15,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,1/27/2016,1/25/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36194 dosg2tsl1,1/27/2016,1/27/2016,1/25/2016,2,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,1/27/2016,1/25/2016,3,Online Search,Web
Treadclimber,CAM36298 dsetsf11g,1/27/2016,1/27/2016,1/25/2016,16,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,1/27/2016,1/27/2016,1/25/2016,5,Electronic - Short Form,Web
Treadclimber,CAM36605 SAWSF12A,1/27/2016,1/27/2016,1/25/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36608 dsetsf12a,1/27/2016,1/27/2016,1/25/2016,203,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/28/2016,1/27/2016,1/25/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/30/2016,1/27/2016,1/25/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/26/2016,1/27/2016,1/25/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,1/27/2016,1/25/2016,9,Electronic - Short Form,Web
Treadclimber,CAM36797 dpetprint12a,1/27/2016,1/27/2016,1/25/2016,4,Electronic - Print,Web
Treadclimber,CAM36885 dosbitsl2,1/27/2016,1/27/2016,1/25/2016,2,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,1/27/2016,1/25/2016,4,Online Search,Web
Treadclimber,CAM36924 dpetprint12c,1/27/2016,1/27/2016,1/25/2016,3,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,1/27/2016,1/27/2016,1/25/2016,2,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,1/27/2016,1/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,1/27/2016,1/27/2016,1/25/2016,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,1/27/2016,1/27/2016,1/25/2016,6,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,1/27/2016,1/25/2016,17,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,1/27/2016,1/27/2016,1/25/2016,6,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,1/27/2016,1/25/2016,2,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,1/27/2016,1/27/2016,1/25/2016,7,Online Search,Web
Treadclimber,CAM37579 dpetprint12e,1/27/2016,1/27/2016,1/25/2016,1,Electronic - Print,Web
Treadclimber,CAM37655 dosbitsl10,1/27/2016,1/27/2016,1/25/2016,6,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,1/27/2016,1/25/2016,7,Online Search,Web
Bowflex Home Gyms,CAM37730 dosbigsl9,,1/27/2016,1/25/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,1/27/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM38447 dodrftdl1,1/27/2016,1/27/2016,1/25/2016,1,Online Display,Web
Treadclimber,CAM38842 dosg2tsl27,1/27/2016,1/27/2016,1/25/2016,14,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,1/27/2016,1/25/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,1/27/2016,1/25/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,1/27/2016,1/27/2016,1/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,1/27/2016,1/25/2016,4,Online Search,Web
Bowflex Revolution,CAM39440 dosbiggl1bf,,1/27/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,1/27/2016,1/27/2016,1/25/2016,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,1/28/2016,1/27/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,1/27/2016,1/25/2016,4,Online Search,Web
Bowflex Catalog,CAM40820 1800BFXCATALOG,1/27/2016,1/27/2016,1/25/2016,3,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,1/27/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40825 1800TREADCLIMBER,,1/27/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,1/27/2016,1/27/2016,1/25/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,1/27/2016,1/25/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM41189 degemax,,1/27/2016,1/25/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,1/27/2016,1/27/2016,1/25/2016,61,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,2/20/2016,1/27/2016,1/25/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,1/27/2016,1/25/2016,79,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,1/27/2016,1/25/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,1/27/2016,1/27/2016,1/25/2016,17,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,1/27/2016,1/25/2016,18,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,1/27/2016,1/27/2016,1/25/2016,20,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,1/27/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,1/27/2016,1/27/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,1/27/2016,1/25/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44065 SAWDOSG2TMOBILE2,,1/27/2016,1/25/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,1/27/2016,1/25/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44108 dosbitsl13,1/27/2016,1/27/2016,1/25/2016,2,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,1/27/2016,1/27/2016,1/25/2016,2,Online Search,Web
Treadclimber,CAM44172 dseesf14a,,1/27/2016,1/25/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,1/27/2016,1/27/2016,1/25/2016,111,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/30/2016,1/27/2016,1/25/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,1/27/2016,1/25/2016,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,1/27/2016,1/27/2016,1/25/2016,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,1/27/2016,1/25/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,1/27/2016,1/27/2016,1/25/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,1/27/2016,1/27/2016,1/25/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44218 SAWDSEESF14D,,1/27/2016,1/25/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44220 SAWDODRFE,1/27/2016,1/27/2016,1/25/2016,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/27/2016,1/25/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/27/2016,1/27/2016,1/25/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/27/2016,1/25/2016,7,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,1/27/2016,1/25/2016,7,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/27/2016,1/27/2016,1/25/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,1/27/2016,1/27/2016,1/25/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,1/27/2016,1/25/2016,8,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,1/27/2016,1/27/2016,1/25/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,1/27/2016,1/25/2016,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,1/27/2016,1/25/2016,2,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,1/27/2016,1/27/2016,1/25/2016,26,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/27/2016,1/25/2016,30,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,1/27/2016,1/25/2016,2,Online Search,Web
Treadclimber,CAM44433 dege1sitemx,,1/27/2016,1/25/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM44433 dege1sitemx,,1/27/2016,1/25/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM44433 dege1sitemx,,1/27/2016,1/25/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/27/2016,1/27/2016,1/25/2016,19,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,1/27/2016,1/25/2016,45,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,1/27/2016,1/25/2016,4,Electronic - UnSourced,Web
Bowflex Body,CAM44435 dosg2egl1mx,,1/27/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/27/2016,1/27/2016,1/25/2016,11,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/28/2016,1/27/2016,1/25/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,1/27/2016,1/25/2016,35,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,1/27/2016,1/25/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,1/27/2016,1/27/2016,1/25/2016,32,Online Search,Web
Treadclimber,CAM44450 dofbitfeed2,,1/27/2016,1/25/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44487 dodlviedl1,1/27/2016,1/27/2016,1/25/2016,1,Online Display,Web
Bowflex Catalog,CAM44497 dosg2esl1,,1/27/2016,1/25/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44497 dosg2esl1,,1/27/2016,1/25/2016,1,Online Search,Call Center Internal
Bowflex Body,CAM44497 dosg2esl1,,1/27/2016,1/25/2016,1,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,,1/27/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/27/2016,1/27/2016,1/25/2016,33,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/29/2016,1/27/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/5/2016,1/27/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/27/2016,1/25/2016,61,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,1/27/2016,1/25/2016,13,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,1/27/2016,1/27/2016,1/25/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,1/27/2016,1/25/2016,14,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,1/27/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,1/27/2016,1/27/2016,1/25/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,1/27/2016,1/27/2016,1/25/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,2/7/2016,1/27/2016,1/25/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,1/27/2016,1/25/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,1/27/2016,1/25/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44540 dofcatcfeed1,1/27/2016,1/27/2016,1/25/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,1/27/2016,1/27/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,1/27/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,1/27/2016,1/25/2016,8,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,1/27/2016,1/27/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,1/27/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,1/27/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,1/27/2016,1/27/2016,1/25/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,1/27/2016,1/25/2016,8,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44626 1800BOWFLEX_BMT,,1/27/2016,1/25/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,1/27/2016,1/25/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/27/2016,1/27/2016,1/25/2016,10,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/27/2016,1/25/2016,25,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,1/27/2016,1/25/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,1/27/2016,1/27/2016,1/25/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,1/27/2016,1/25/2016,5,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,1/27/2016,1/27/2016,1/25/2016,9,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,2/8/2016,1/27/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,1/27/2016,1/25/2016,6,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/27/2016,1/27/2016,1/25/2016,43,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/31/2016,1/27/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,2/6/2016,1/27/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,1/27/2016,1/25/2016,33,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,1/27/2016,1/25/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,1/27/2016,1/25/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,1/27/2016,1/27/2016,1/25/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/27/2016,1/25/2016,4,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,1/27/2016,1/25/2016,1,Online Shopping,Call Center Internal
Bowflex Body,CAM45327 1800MAXTRAINER,,1/27/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/27/2016,1/27/2016,1/25/2016,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/27/2016,1/25/2016,17,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,1/27/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/27/2016,1/25/2016,10,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,1/27/2016,1/27/2016,1/25/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,1/27/2016,1/27/2016,1/25/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,1/27/2016,1/25/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,1/27/2016,1/27/2016,1/25/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,1/27/2016,1/27/2016,1/25/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,1/27/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,1/27/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,1/27/2016,1/27/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,1/27/2016,1/25/2016,8,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,1/27/2016,1/25/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,1/27/2016,1/25/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,1/27/2016,1/27/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,1/27/2016,1/25/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,1/27/2016,1/27/2016,1/25/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,1/27/2016,1/25/2016,3,Online Display,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,1/27/2016,1/27/2016,1/25/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,1/27/2016,1/27/2016,1/25/2016,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,1/29/2016,1/27/2016,1/25/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,1/27/2016,1/25/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,1/27/2016,1/27/2016,1/25/2016,4,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,1/27/2016,1/27/2016,1/25/2016,21,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,2/4/2016,1/27/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,1/27/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,1/27/2016,1/27/2016,1/25/2016,1,Online Social,Web
