Treadclimber,CAM36885 dosbitsl2,,3/30/2016,3/28/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,3/30/2016,3/28/2016,1,Online Search,Web
Treadclimber,CAM37269 dpetprint12d,3/30/2016,3/30/2016,3/28/2016,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,3/30/2016,3/30/2016,3/28/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,3/30/2016,3/30/2016,3/28/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,3/30/2016,3/30/2016,3/28/2016,4,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,3/30/2016,3/28/2016,6,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,3/30/2016,3/28/2016,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,3/30/2016,3/28/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,3/30/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,3/30/2016,3/28/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,3/30/2016,3/28/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,3/30/2016,3/30/2016,3/28/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,3/30/2016,3/28/2016,5,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,3/30/2016,3/28/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,3/30/2016,3/28/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,,3/30/2016,3/28/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,3/30/2016,3/30/2016,3/28/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,3/30/2016,3/30/2016,3/28/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,3/30/2016,3/28/2016,2,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM41189 degemax,,3/30/2016,3/28/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,3/30/2016,3/30/2016,3/28/2016,18,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,3/30/2016,3/28/2016,42,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,3/30/2016,3/28/2016,9,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,3/30/2016,3/30/2016,3/28/2016,6,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,3/30/2016,3/28/2016,4,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,3/30/2016,3/30/2016,3/28/2016,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,3/30/2016,3/30/2016,3/28/2016,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,3/30/2016,3/28/2016,2,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,3/30/2016,3/30/2016,3/28/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,3/30/2016,3/28/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,3/30/2016,3/30/2016,3/28/2016,60,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,4/3/2016,3/30/2016,3/28/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,3/30/2016,3/28/2016,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,3/30/2016,3/30/2016,3/28/2016,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,3/30/2016,3/28/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,3/30/2016,3/28/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44220 SAWDODRFE,,3/30/2016,3/28/2016,1,Online Display,Call Center Internal
Treadclimber,CAM44220 SAWDODRFE,,3/30/2016,3/28/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,3/30/2016,3/28/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,3/30/2016,3/28/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,3/30/2016,3/30/2016,3/28/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/30/2016,3/28/2016,7,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,3/30/2016,3/28/2016,3,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,3/30/2016,3/28/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,3/30/2016,3/30/2016,3/28/2016,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,3/30/2016,3/28/2016,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,3/30/2016,3/28/2016,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,3/30/2016,3/30/2016,3/28/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,3/30/2016,3/30/2016,3/28/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,3/30/2016,3/28/2016,14,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,3/30/2016,3/28/2016,2,Online Search,Web
Bowflex Catalog,CAM44433 dege1sitemx,,3/30/2016,3/28/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,3/30/2016,3/30/2016,3/28/2016,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,3/30/2016,3/28/2016,39,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,3/30/2016,3/28/2016,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,3/30/2016,3/30/2016,3/28/2016,11,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,3/30/2016,3/28/2016,19,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,3/30/2016,3/28/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,3/30/2016,3/30/2016,3/28/2016,16,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/30/2016,3/30/2016,3/28/2016,13,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,4/4/2016,3/30/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,3/30/2016,3/28/2016,37,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,3/30/2016,3/28/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,3/30/2016,3/30/2016,3/28/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,3/30/2016,3/28/2016,4,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,3/30/2016,3/28/2016,1,Online Search,Web
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,3/30/2016,3/28/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,,3/30/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,3/30/2016,3/28/2016,11,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,3/30/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,3/30/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/30/2016,3/30/2016,3/28/2016,6,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/30/2016,3/28/2016,15,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,3/30/2016,3/28/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,3/30/2016,3/28/2016,5,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,3/30/2016,3/30/2016,3/28/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,3/30/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,3/30/2016,3/30/2016,3/28/2016,9,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,3/31/2016,3/30/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,4/18/2016,3/30/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,3/30/2016,3/28/2016,26,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,3/30/2016,3/28/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,3/30/2016,3/28/2016,3,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,3/30/2016,3/28/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/30/2016,3/28/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/30/2016,3/28/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,3/30/2016,3/30/2016,3/28/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,3/30/2016,3/30/2016,3/28/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,3/30/2016,3/28/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45388 DSEESF14F,,3/30/2016,3/28/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45697 ICAEEDIGIK,,3/30/2016,3/28/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM45697 ICAEEDIGIK,,3/30/2016,3/28/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,3/30/2016,3/28/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,3/30/2016,3/28/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,3/30/2016,3/30/2016,3/28/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,3/30/2016,3/30/2016,3/28/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,3/30/2016,3/28/2016,2,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,3/30/2016,3/30/2016,3/28/2016,1,Online Search,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,,3/30/2016,3/28/2016,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,3/30/2016,3/30/2016,3/28/2016,1,Online Social,Web
Bowflex Max Trainer,CAM45900 SAWDODADCE,3/30/2016,3/30/2016,3/28/2016,1,Online Display,Call Center Internal
Treadclimber,CAM46146 DOSBITSL17,3/30/2016,3/30/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,3/30/2016,3/30/2016,3/28/2016,5,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,4/5/2016,3/30/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,3/30/2016,3/28/2016,6,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,3/30/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,3/30/2016,3/30/2016,3/28/2016,5,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,3/30/2016,3/28/2016,15,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,3/30/2016,3/30/2016,3/28/2016,4,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,3/30/2016,3/28/2016,2,Online Search,Web
Treadclimber,CAM47171 DOXFBTGL1,3/30/2016,3/30/2016,3/28/2016,2,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,3/30/2016,3/28/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,3/30/2016,3/28/2016,2,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,3/30/2016,3/28/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,3/30/2016,3/28/2016,1,Online Display,Third Party Call Center - Evolve
Treadclimber,CAM47239 SAWDODCTOE,,3/30/2016,3/28/2016,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47251 DODCTOEDL2,3/30/2016,3/30/2016,3/28/2016,6,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,4/8/2016,3/30/2016,3/28/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,3/30/2016,3/28/2016,19,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,3/30/2016,3/28/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,3/30/2016,3/30/2016,3/28/2016,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,3/30/2016,3/28/2016,3,Online Display,Web
Bowflex Home Gyms,CAM47263 DOSBIGSL20,3/30/2016,3/30/2016,3/28/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,3/30/2016,3/30/2016,3/28/2016,3,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,3/30/2016,3/28/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47515 DOVHULUTVL5,,3/30/2016,3/28/2016,1,Online Video,Call Center Internal
Bowflex Max Trainer,CAM47528 FOX*NVODHAMF*TIC,3/30/2016,3/30/2016,3/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47615 DOVHULUEVL4,3/30/2016,3/30/2016,3/28/2016,1,Online Video,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,3/30/2016,3/28/2016,2,Catalog,Web
Bowflex Home Gyms,CAM47779 DCBHOMESUMOFFR15,,3/30/2016,3/28/2016,2,Catalog,Web
Treadclimber,CAM47779 DCBHOMESUMOFFR15,,3/30/2016,3/28/2016,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,3/30/2016,3/28/2016,1,Catalog,Web
Treadclimber,CAM48079 TESCN120WMNS*TIC,3/30/2016,3/30/2016,3/28/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48186 DOXFBTSCODE003,3/30/2016,3/30/2016,3/28/2016,2,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,3/30/2016,3/30/2016,3/28/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,3/30/2016,3/28/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,3/30/2016,3/28/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,3/30/2016,3/30/2016,3/28/2016,6,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,3/30/2016,3/28/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,3/30/2016,3/30/2016,3/28/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,4/3/2016,3/30/2016,3/28/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,3/30/2016,3/28/2016,5,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,3/30/2016,3/28/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,3/30/2016,3/30/2016,3/28/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,3/30/2016,3/28/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,3/30/2016,3/30/2016,3/28/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,3/30/2016,3/28/2016,8,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,3/30/2016,3/28/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48210 DOXFBDSCODE004,3/30/2016,3/30/2016,3/28/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48253 DOFBIDFEED3,,3/30/2016,3/28/2016,1,Online Shopping,Web
Treadclimber,CAM48521 HMM*N180HKINGTIC,3/30/2016,3/30/2016,3/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48718 P0116PEOPLELACY,3/30/2016,3/30/2016,3/28/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48727 MX9*P60*J14FSTIC,3/30/2016,3/30/2016,3/28/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,3/30/2016,3/30/2016,3/28/2016,4,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48738 MX20P60*J14FSTIC,3/30/2016,3/30/2016,3/28/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48740 MX22P60*J14FSTIC,3/30/2016,3/30/2016,3/28/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48743 MX25P60*J14FSTIC,3/30/2016,3/30/2016,3/28/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,3/30/2016,3/30/2016,3/28/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,3/30/2016,3/30/2016,3/28/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48746 VEL*N120J14FSTIC,,3/30/2016,3/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,3/30/2016,3/30/2016,3/28/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,,3/30/2016,3/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48748 SPKEN120J14FSTIC,,3/30/2016,3/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,3/30/2016,3/30/2016,3/28/2016,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,,3/30/2016,3/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48750 IFC*N120J14FSTIC,,3/30/2016,3/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,3/30/2016,3/30/2016,3/28/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,3/30/2016,3/30/2016,3/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,3/30/2016,3/30/2016,3/28/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,3/30/2016,3/30/2016,3/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,3/30/2016,3/30/2016,3/28/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,3/30/2016,3/30/2016,3/28/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,3/30/2016,3/30/2016,3/28/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,,3/30/2016,3/28/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48760 ODORN120J14FSTIC,,3/30/2016,3/28/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48761 EREYN120J14FSTIC,3/30/2016,3/30/2016,3/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48761 EREYN120J14FSTIC,,3/30/2016,3/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,3/30/2016,3/30/2016,3/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,3/30/2016,3/30/2016,3/28/2016,11,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,,3/30/2016,3/28/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,3/30/2016,3/30/2016,3/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,3/30/2016,3/30/2016,3/28/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,3/30/2016,3/30/2016,3/28/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,,3/30/2016,3/28/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM48920 DCBHOMEWIN16,3/30/2016,3/30/2016,3/28/2016,1,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,3/30/2016,3/28/2016,5,Catalog,Web
Bowflex Home Gyms,CAM48920 DCBHOMEWIN16,,3/30/2016,3/28/2016,1,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,3/31/2016,3/30/2016,3/28/2016,1,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,3/30/2016,3/28/2016,1,Catalog,Web
Treadclimber,CAM48920 DCBHOMEWIN16,,3/30/2016,3/28/2016,1,Catalog,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,3/30/2016,3/30/2016,3/28/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,3/30/2016,3/28/2016,14,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,3/30/2016,3/28/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM49093 DOXFBESCODE009,,3/30/2016,3/28/2016,3,Online Social,Web
Bowflex Max Trainer,CAM49147 MX31P60*J14FSTIC,3/30/2016,3/30/2016,3/28/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,3/30/2016,3/30/2016,3/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,3/30/2016,3/30/2016,3/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,3/30/2016,3/30/2016,3/28/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,3/30/2016,3/30/2016,3/28/2016,1,Short Form,Third Party Call Center - West
Bowflex Selecttech Dumbbells,CAM49219 DEGDBST560,,3/30/2016,3/28/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM49220 ESPWN120J14FSTIC,3/30/2016,3/30/2016,3/28/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49221 PURSN120J14FSTIC,3/30/2016,3/30/2016,3/28/2016,2,Short Form,Call Center Internal
Bowflex Home Gyms,CAM6025 SAWWEBTC,,3/30/2016,3/28/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM6025 SAWWEBTC,,3/30/2016,3/28/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,3/30/2016,3/28/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,3/31/2016,3/28/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM12349 SAWENHTC,,3/31/2016,3/28/2016,1,Online,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,,3/31/2016,3/28/2016,1,Online,Call Center Internal
Bowflex Catalog,CAM133 1800BOWFLEX_TRC,,3/31/2016,3/28/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM133 1800BOWFLEX_TRC,,3/31/2016,3/28/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,3/31/2016,3/31/2016,3/28/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,3/31/2016,3/28/2016,11,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,3/31/2016,3/28/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,3/31/2016,3/31/2016,3/28/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,3/31/2016,3/31/2016,3/28/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,3/31/2016,3/28/2016,9,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,3/31/2016,3/31/2016,3/28/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,3/31/2016,3/28/2016,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,3/31/2016,3/28/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM27401 DEFAULTADID,,3/31/2016,3/28/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,3/31/2016,3/28/2016,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,3/31/2016,3/28/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,3/31/2016,3/28/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,3/31/2016,3/31/2016,3/28/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,3/31/2016,3/28/2016,7,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,3/31/2016,3/31/2016,3/28/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,3/31/2016,3/28/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,3/31/2016,3/28/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,3/31/2016,3/31/2016,3/28/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,4/21/2016,3/31/2016,3/28/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,3/31/2016,3/28/2016,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31080 dosg2ggl1bf,,3/31/2016,3/28/2016,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,3/31/2016,3/31/2016,3/28/2016,4,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,3/31/2016,3/28/2016,2,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,3/31/2016,3/31/2016,3/28/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,3/31/2016,3/28/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,3/31/2016,3/28/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,3/31/2016,3/31/2016,3/28/2016,1,Electronic - UnSourced,Web
