Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,11/24/2015,11/24/2015,11/23/2015,4,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,11/24/2015,11/23/2015,2,Catalog,Web
Bowflex Max Trainer,CAM48037 DCBHOMEFALOFFR15,,11/24/2015,11/23/2015,1,Catalog,Web
Bowflex Catalog,CAM48492 DCBHOMEHOL15,11/23/2015,11/23/2015,11/23/2015,1,Catalog,Web
Bowflex Catalog,CAM48492 DCBHOMEHOL15,,11/23/2015,11/23/2015,6,Catalog,Web
Bowflex Home Gyms,CAM48492 DCBHOMEHOL15,,11/23/2015,11/23/2015,1,Catalog,Web
Treadclimber,CAM48492 DCBHOMEHOL15,,11/23/2015,11/23/2015,2,Catalog,Web
Bowflex Catalog,CAM48492 DCBHOMEHOL15,11/24/2015,11/24/2015,11/23/2015,4,Catalog,Web
Bowflex Catalog,CAM48492 DCBHOMEHOL15,,11/24/2015,11/23/2015,11,Catalog,Web
Bowflex Home Gyms,CAM48492 DCBHOMEHOL15,,11/24/2015,11/23/2015,1,Catalog,Web
Bowflex Selecttech Dumbbells,CAM48492 DCBHOMEHOL15,,11/24/2015,11/23/2015,1,Catalog,Web
Bowflex Catalog,CAM48492 DCBHOMEHOL15,,11/25/2015,11/23/2015,1,Catalog,Web
Treadclimber,CAM36924 dpetprint12c,11/24/2015,11/24/2015,11/23/2015,2,Electronic - Print,Web
Treadclimber,CAM38404 dpetprint12f,11/24/2015,11/24/2015,11/23/2015,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,11/23/2015,11/23/2015,11/23/2015,2,Electronic - Print,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,11/23/2015,11/23/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,11/23/2015,11/23/2015,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,11/24/2015,11/23/2015,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,11/24/2015,11/23/2015,1,Electronic - Print,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44190 dpiedstpc0015,,11/23/2015,11/23/2015,2,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,11/23/2015,11/23/2015,11/23/2015,1,Electronic - Print,Web
Treadclimber,CAM16426 DSETDIR,11/23/2015,11/23/2015,11/23/2015,10,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,11/23/2015,11/23/2015,5,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,11/24/2015,11/24/2015,11/23/2015,20,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,11/24/2015,11/23/2015,4,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,11/25/2015,11/25/2015,11/23/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,11/23/2015,11/23/2015,11/23/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,11/23/2015,11/23/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,11/24/2015,11/24/2015,11/23/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,11/24/2015,11/23/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,11/23/2015,11/23/2015,11/23/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,11/24/2015,11/24/2015,11/23/2015,8,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,11/24/2015,11/23/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,11/23/2015,11/23/2015,11/23/2015,19,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,11/24/2015,11/24/2015,11/23/2015,13,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,11/24/2015,11/23/2015,9,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,11/25/2015,11/25/2015,11/23/2015,11,Electronic - Short Form,Web
Treadclimber,CAM36104 SAWSF11E,11/24/2015,11/24/2015,11/23/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36287 SAWSF11G,,11/23/2015,11/23/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36298 dsetsf11g,11/23/2015,11/23/2015,11/23/2015,11,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,11/23/2015,11/23/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,11/24/2015,11/24/2015,11/23/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,11/24/2015,11/23/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,11/25/2015,11/25/2015,11/23/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,11/23/2015,11/23/2015,11/23/2015,39,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,11/24/2015,11/23/2015,11/23/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,11/23/2015,11/23/2015,6,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,11/24/2015,11/24/2015,11/23/2015,44,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,11/24/2015,11/23/2015,8,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,11/25/2015,11/25/2015,11/23/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,11/23/2015,11/23/2015,11/23/2015,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,11/23/2015,11/23/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,11/24/2015,11/24/2015,11/23/2015,30,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,11/24/2015,11/23/2015,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,11/25/2015,11/25/2015,11/23/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,11/24/2015,11/24/2015,11/23/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,11/23/2015,11/23/2015,11/23/2015,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,11/23/2015,11/23/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,11/24/2015,11/24/2015,11/23/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,11/24/2015,11/23/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,11/23/2015,11/23/2015,11/23/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,11/24/2015,11/23/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,11/23/2015,11/23/2015,11/23/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,11/23/2015,11/23/2015,11/23/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,11/24/2015,11/24/2015,11/23/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,11/24/2015,11/23/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,11/23/2015,11/23/2015,11/23/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,11/23/2015,11/23/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,11/24/2015,11/24/2015,11/23/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,11/24/2015,11/23/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,11/25/2015,11/25/2015,11/23/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,11/23/2015,11/23/2015,11/23/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,11/23/2015,11/23/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,11/24/2015,11/24/2015,11/23/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,11/24/2015,11/23/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,11/25/2015,11/25/2015,11/23/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,11/23/2015,11/23/2015,11/23/2015,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45800 DSEESF14J,11/24/2015,11/24/2015,11/23/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45800 DSEESF14J,11/23/2015,11/23/2015,11/23/2015,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,11/23/2015,11/23/2015,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,11/24/2015,11/24/2015,11/23/2015,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,11/24/2015,11/23/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,11/25/2015,11/25/2015,11/23/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,11/23/2015,11/23/2015,11/23/2015,6,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,11/24/2015,11/24/2015,11/23/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM11920 SAWWEBST,,11/23/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,11/23/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,11/23/2015,11/23/2015,11/23/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM127 1800BOWFLEX_BFC,,11/23/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,11/23/2015,11/23/2015,7,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM127 1800BOWFLEX_BFC,,11/23/2015,11/23/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,11/23/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM127 1800BOWFLEX_BFC,,11/23/2015,11/23/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,11/23/2015,11/23/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,11/24/2015,11/24/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,11/24/2015,11/23/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,11/23/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM129 1800BOWFLEX_BST,,11/24/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,11/24/2015,11/23/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,11/23/2015,11/23/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM133 1800BOWFLEX_TRC,,11/23/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,11/23/2015,11/23/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,11/24/2015,11/24/2015,11/23/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,11/24/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM136 1800NAUTILUS_BFX,,11/24/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM136 1800NAUTILUS_BFX,,11/24/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,11/23/2015,11/23/2015,11/23/2015,13,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,11/23/2015,11/23/2015,13,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,11/24/2015,11/24/2015,11/23/2015,9,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,11/24/2015,11/23/2015,18,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,11/25/2015,11/25/2015,11/23/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,11/25/2015,11/23/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,11/23/2015,11/23/2015,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,11/24/2015,11/23/2015,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,11/23/2015,11/23/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,11/24/2015,11/24/2015,11/23/2015,6,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,11/23/2015,11/23/2015,11/23/2015,6,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,11/24/2015,11/23/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,11/24/2015,11/24/2015,11/23/2015,14,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,11/25/2015,11/25/2015,11/23/2015,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,11/23/2015,11/23/2015,10,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,11/24/2015,11/24/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM23877 degd1sitest,,11/24/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,11/24/2015,11/23/2015,10,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,11/23/2015,11/23/2015,11/23/2015,4,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,11/23/2015,11/23/2015,13,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,11/24/2015,11/24/2015,11/23/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,11/24/2015,11/23/2015,8,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,11/25/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,11/24/2015,11/24/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,11/23/2015,11/23/2015,11/23/2015,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,11/23/2015,11/23/2015,7,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,11/23/2015,11/23/2015,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28771 degg1siteg,,11/23/2015,11/23/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,11/23/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,11/24/2015,11/24/2015,11/23/2015,6,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,11/24/2015,11/23/2015,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,11/25/2015,11/25/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,11/25/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,11/25/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,11/23/2015,11/23/2015,11/23/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,11/23/2015,11/23/2015,5,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM32136 deggbhg,,11/23/2015,11/23/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM32136 deggbhg,,11/23/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,11/24/2015,11/24/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,11/24/2015,11/23/2015,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,11/23/2015,11/23/2015,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM34888 degdbst,,11/24/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,11/24/2015,11/23/2015,8,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,11/25/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM4218 SAWWEBST_BFX,,11/23/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,11/23/2015,11/23/2015,11/23/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,11/23/2015,11/23/2015,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,11/23/2015,11/23/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,11/24/2015,11/24/2015,11/23/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,11/24/2015,11/23/2015,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,11/24/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44433 dege1sitemx,11/23/2015,11/23/2015,11/23/2015,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,11/24/2015,11/23/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,11/23/2015,11/23/2015,32,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,11/24/2015,11/24/2015,11/23/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,11/24/2015,11/23/2015,34,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,11/24/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,11/25/2015,11/25/2015,11/23/2015,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,11/25/2015,11/23/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,11/23/2015,11/23/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,11/23/2015,11/23/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,11/23/2015,11/23/2015,5,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,11/24/2015,11/24/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM44626 1800BOWFLEX_BMT,,11/24/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,11/24/2015,11/23/2015,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,11/24/2015,11/23/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,11/23/2015,11/23/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM46362 DEGZBDY,,11/23/2015,11/23/2015,3,Electronic - UnSourced,Web
Bowflex Body,CAM46362 DEGZBDY,,11/24/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM46370 DEGZ1SITEBD,,11/23/2015,11/23/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM6025 SAWWEBTC,11/23/2015,11/23/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,11/23/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,11/23/2015,11/23/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM6025 SAWWEBTC,11/24/2015,11/24/2015,11/23/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM12351 SAWFROOGTC,,11/23/2015,11/23/2015,1,Online,Call Center Internal
Bowflex Max Trainer,CAM6110 SAWGOOGTC,,11/23/2015,11/23/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,11/23/2015,11/23/2015,3,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,11/24/2015,11/24/2015,11/23/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,11/24/2015,11/23/2015,4,Online,Call Center Internal
Treadclimber,CAM33860 dodmagtdrt1,,11/23/2015,11/23/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,,11/23/2015,11/23/2015,1,Online Display,Web
Treadclimber,CAM45521 DODADCTML2,11/24/2015,11/24/2015,11/23/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45909 DODADCEDL2,11/24/2015,11/24/2015,11/23/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,11/23/2015,11/23/2015,1,Online Display,Web
Treadclimber,CAM47235 SAWDODCTOT,11/23/2015,11/23/2015,11/23/2015,1,Online Display,Call Center Internal
Treadclimber,CAM47235 SAWDODCTOT,,11/24/2015,11/23/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,11/23/2015,11/23/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,11/24/2015,11/23/2015,2,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,11/24/2015,11/23/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,11/23/2015,11/23/2015,11/23/2015,10,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,11/24/2015,11/23/2015,11/23/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,11/23/2015,11/23/2015,11,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,11/24/2015,11/24/2015,11/23/2015,5,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,11/24/2015,11/23/2015,20,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,11/24/2015,11/23/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,11/25/2015,11/25/2015,11/23/2015,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,11/25/2015,11/23/2015,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,11/23/2015,11/23/2015,11/23/2015,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,11/23/2015,11/23/2015,4,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,11/24/2015,11/24/2015,11/23/2015,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,11/24/2015,11/23/2015,4,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,11/23/2015,11/23/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,11/23/2015,11/23/2015,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,11/24/2015,11/23/2015,1,Online Display,Web
Treadclimber,CAM48241 DODRFTDL10,,11/24/2015,11/23/2015,1,Online Display,Web
Treadclimber,CAM48241 DODRFTDL10,11/25/2015,11/25/2015,11/23/2015,1,Online Display,Web
Bowflex Max Trainer,CAM48247 DODRFEDL6,11/23/2015,11/23/2015,11/23/2015,1,Online Display,Web
Bowflex Max Trainer,CAM48247 DODRFEDL6,11/24/2015,11/24/2015,11/23/2015,1,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,,11/24/2015,11/23/2015,1,Online Display,Web
Bowflex Max Trainer,CAM48476 DODAZEDL2,11/24/2015,11/24/2015,11/23/2015,1,Online Display,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,11/23/2015,11/23/2015,11/23/2015,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,11/23/2015,11/23/2015,1,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,11/23/2015,11/23/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,11/23/2015,11/23/2015,11/23/2015,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,11/23/2015,11/23/2015,4,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,11/23/2015,11/23/2015,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,11/24/2015,11/24/2015,11/23/2015,4,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,11/24/2015,11/23/2015,6,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,11/24/2015,11/23/2015,2,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,11/25/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,11/23/2015,11/23/2015,11/23/2015,3,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,11/23/2015,11/23/2015,9,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,11/24/2015,11/24/2015,11/23/2015,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,11/24/2015,11/23/2015,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,11/25/2015,11/23/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,11/23/2015,11/23/2015,11/23/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,11/23/2015,11/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM32376 dosg2csl1,,11/23/2015,11/23/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,11/24/2015,11/24/2015,11/23/2015,3,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,11/25/2015,11/25/2015,11/23/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,11/23/2015,11/23/2015,11/23/2015,1,Online Search,Web
Bowflex Body,CAM32380 dosmsncsl1,,11/23/2015,11/23/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,11/23/2015,11/23/2015,3,Online Search,Web
Bowflex Home Gyms,CAM32380 dosmsncsl1,,11/23/2015,11/23/2015,1,Online Search,Web
