Treadclimber,CAM37492 dosbitsl5,1/7/2016,1/7/2016,1/4/2016,2,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,1/8/2016,1/8/2016,1/4/2016,2,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,1/9/2016,1/9/2016,1/4/2016,6,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,1/10/2016,1/10/2016,1/4/2016,3,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,1/22/2016,1/10/2016,1/4/2016,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,1/4/2016,1/4/2016,1/4/2016,6,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,1/4/2016,1/4/2016,2,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,1/5/2016,1/5/2016,1/4/2016,3,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,1/5/2016,1/4/2016,6,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,1/6/2016,1/6/2016,1/4/2016,4,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,1/6/2016,1/4/2016,5,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,1/7/2016,1/4/2016,2,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,1/8/2016,1/8/2016,1/4/2016,4,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,1/8/2016,1/4/2016,1,Online Search,Web
Bowflex Body,CAM37493 dosbitsl6,,1/9/2016,1/4/2016,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,1/9/2016,1/4/2016,3,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,1/10/2016,1/10/2016,1/4/2016,3,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,1/10/2016,1/4/2016,4,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,1/4/2016,1/4/2016,5,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,1/5/2016,1/4/2016,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,1/6/2016,1/4/2016,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,1/7/2016,1/4/2016,4,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,1/8/2016,1/4/2016,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,1/9/2016,1/4/2016,2,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,1/10/2016,1/4/2016,3,Online Search,Web
Treadclimber,CAM37495 dosbitsl8,,1/7/2016,1/4/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,1/4/2016,1/4/2016,1/4/2016,10,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,1/4/2016,1/4/2016,20,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,1/5/2016,1/5/2016,1/4/2016,9,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,1/5/2016,1/4/2016,25,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,1/6/2016,1/6/2016,1/4/2016,9,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,1/6/2016,1/4/2016,13,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,1/7/2016,1/7/2016,1/4/2016,9,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,1/7/2016,1/4/2016,8,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,1/8/2016,1/8/2016,1/4/2016,4,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,1/18/2016,1/8/2016,1/4/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,1/8/2016,1/4/2016,8,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,1/9/2016,1/9/2016,1/4/2016,11,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,1/9/2016,1/4/2016,19,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,1/10/2016,1/10/2016,1/4/2016,9,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,1/10/2016,1/4/2016,13,Online Search,Web
Bowflex Home Gyms,CAM37730 dosbigsl9,,1/4/2016,1/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37730 dosbigsl9,,1/5/2016,1/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37737 dosbidsl10,1/7/2016,1/7/2016,1/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,1/5/2016,1/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,1/7/2016,1/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,1/10/2016,1/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,1/6/2016,1/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,1/7/2016,1/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,1/4/2016,1/4/2016,1/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,1/4/2016,1/4/2016,3,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,1/6/2016,1/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,1/7/2016,1/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37744 dosbigsl7,1/7/2016,1/7/2016,1/4/2016,1,Online Search,Web
Treadclimber,CAM38719 dosg2tsl26,1/5/2016,1/5/2016,1/4/2016,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,1/4/2016,1/4/2016,1/4/2016,22,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,1/4/2016,1/4/2016,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,1/5/2016,1/5/2016,1/4/2016,25,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,1/10/2016,1/5/2016,1/4/2016,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,1/16/2016,1/5/2016,1/4/2016,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,1/6/2016,1/6/2016,1/4/2016,14,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,1/7/2016,1/7/2016,1/4/2016,11,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,1/9/2016,1/7/2016,1/4/2016,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,1/8/2016,1/8/2016,1/4/2016,7,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,1/11/2016,1/8/2016,1/4/2016,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,1/9/2016,1/9/2016,1/4/2016,21,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,1/10/2016,1/9/2016,1/4/2016,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,1/10/2016,1/10/2016,1/4/2016,25,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,1/12/2016,1/10/2016,1/4/2016,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,1/19/2016,1/10/2016,1/4/2016,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,1/26/2016,1/10/2016,1/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39211 dosbigsl12,,1/5/2016,1/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39211 dosbigsl12,1/10/2016,1/10/2016,1/4/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,1/4/2016,1/4/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,1/5/2016,1/5/2016,1/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,1/5/2016,1/4/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,1/6/2016,1/6/2016,1/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,1/6/2016,1/4/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,1/7/2016,1/7/2016,1/4/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,1/7/2016,1/4/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,1/8/2016,1/4/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,1/9/2016,1/4/2016,2,Online Search,Web
Bowflex Body,CAM39439 dosbidgl1st,,1/10/2016,1/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39439 dosbidgl1st,,1/10/2016,1/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,1/10/2016,1/4/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,1/4/2016,1/4/2016,1/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,1/4/2016,1/4/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,1/5/2016,1/5/2016,1/4/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,1/5/2016,1/4/2016,2,Online Search,Web
Bowflex Revolution,CAM39440 dosbiggl1bf,,1/5/2016,1/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,1/6/2016,1/6/2016,1/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,1/6/2016,1/4/2016,3,Online Search,Web
Bowflex Revolution,CAM39440 dosbiggl1bf,,1/6/2016,1/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,1/7/2016,1/7/2016,1/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,1/7/2016,1/4/2016,5,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,1/8/2016,1/8/2016,1/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,1/8/2016,1/4/2016,4,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,1/9/2016,1/4/2016,6,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,1/10/2016,1/10/2016,1/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,1/10/2016,1/4/2016,5,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,1/4/2016,1/4/2016,1/4/2016,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,1/4/2016,1/4/2016,12,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,1/5/2016,1/5/2016,1/4/2016,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,1/18/2016,1/5/2016,1/4/2016,1,Online Search,Web
Bowflex Body,CAM39442 dosbitgl1tc,,1/5/2016,1/4/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,1/5/2016,1/4/2016,6,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,1/6/2016,1/6/2016,1/4/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,1/6/2016,1/4/2016,5,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,1/7/2016,1/7/2016,1/4/2016,7,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,1/7/2016,1/4/2016,7,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,1/8/2016,1/4/2016,4,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,1/9/2016,1/9/2016,1/4/2016,4,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,1/9/2016,1/4/2016,7,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,1/10/2016,1/10/2016,1/4/2016,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,1/10/2016,1/4/2016,7,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,1/4/2016,1/4/2016,1/4/2016,26,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,1/4/2016,1/4/2016,28,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,1/5/2016,1/5/2016,1/4/2016,24,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,1/21/2016,1/5/2016,1/4/2016,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,1/5/2016,1/4/2016,31,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,1/6/2016,1/6/2016,1/4/2016,15,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,1/6/2016,1/4/2016,19,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,1/7/2016,1/7/2016,1/4/2016,14,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,1/18/2016,1/7/2016,1/4/2016,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,1/7/2016,1/4/2016,23,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,1/8/2016,1/8/2016,1/4/2016,19,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,1/16/2016,1/8/2016,1/4/2016,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,1/8/2016,1/4/2016,14,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,1/9/2016,1/9/2016,1/4/2016,35,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,1/9/2016,1/4/2016,35,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,1/10/2016,1/10/2016,1/4/2016,38,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,2/13/2016,1/10/2016,1/4/2016,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,1/10/2016,1/4/2016,29,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,1/4/2016,1/4/2016,1/4/2016,11,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,1/4/2016,1/4/2016,3,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,1/5/2016,1/5/2016,1/4/2016,9,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,1/5/2016,1/4/2016,3,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,1/6/2016,1/6/2016,1/4/2016,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,1/17/2016,1/6/2016,1/4/2016,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,1/7/2016,1/7/2016,1/4/2016,10,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,1/7/2016,1/4/2016,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,1/8/2016,1/8/2016,1/4/2016,4,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,1/9/2016,1/9/2016,1/4/2016,13,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,1/11/2016,1/9/2016,1/4/2016,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,1/9/2016,1/4/2016,2,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,1/10/2016,1/10/2016,1/4/2016,3,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,1/10/2016,1/4/2016,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,1/4/2016,1/4/2016,1/4/2016,4,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,1/4/2016,1/4/2016,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,1/5/2016,1/5/2016,1/4/2016,7,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,1/5/2016,1/4/2016,8,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,1/6/2016,1/6/2016,1/4/2016,8,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,1/6/2016,1/4/2016,9,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,1/7/2016,1/7/2016,1/4/2016,14,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,1/7/2016,1/4/2016,7,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,1/8/2016,1/8/2016,1/4/2016,8,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,1/9/2016,1/8/2016,1/4/2016,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,1/8/2016,1/4/2016,7,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,1/9/2016,1/9/2016,1/4/2016,16,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,1/9/2016,1/4/2016,5,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,1/10/2016,1/10/2016,1/4/2016,11,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,1/10/2016,1/4/2016,4,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,1/5/2016,1/5/2016,1/4/2016,3,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,1/5/2016,1/4/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,1/6/2016,1/4/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,1/7/2016,1/7/2016,1/4/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,1/8/2016,1/8/2016,1/4/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,1/9/2016,1/4/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,1/10/2016,1/4/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,1/4/2016,1/4/2016,1/4/2016,3,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,1/4/2016,1/4/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,1/6/2016,1/4/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,1/8/2016,1/4/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,1/4/2016,1/4/2016,1/4/2016,1,Online Search,Third Party Call Center - West
Treadclimber,CAM44108 dosbitsl13,1/4/2016,1/4/2016,1/4/2016,5,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,1/5/2016,1/5/2016,1/4/2016,7,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,,1/5/2016,1/4/2016,1,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,1/6/2016,1/6/2016,1/4/2016,2,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,1/7/2016,1/7/2016,1/4/2016,3,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,1/8/2016,1/8/2016,1/4/2016,3,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,1/9/2016,1/9/2016,1/4/2016,7,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,1/10/2016,1/10/2016,1/4/2016,3,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,1/4/2016,1/4/2016,1/4/2016,11,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,1/16/2016,1/4/2016,1/4/2016,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,1/4/2016,1/4/2016,6,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,1/5/2016,1/5/2016,1/4/2016,20,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,1/5/2016,1/4/2016,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,1/6/2016,1/6/2016,1/4/2016,12,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,1/6/2016,1/4/2016,2,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,1/7/2016,1/7/2016,1/4/2016,11,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,1/8/2016,1/8/2016,1/4/2016,17,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,1/8/2016,1/4/2016,5,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,1/9/2016,1/9/2016,1/4/2016,18,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,1/9/2016,1/4/2016,8,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,1/10/2016,1/10/2016,1/4/2016,21,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,1/11/2016,1/10/2016,1/4/2016,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,1/10/2016,1/4/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/4/2016,1/4/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,1/4/2016,1/4/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/5/2016,1/4/2016,3,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,1/5/2016,1/4/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/6/2016,1/4/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,1/6/2016,1/4/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/7/2016,1/4/2016,4,Online Search,Call Center Internal
Bowflex Body,CAM44223 SAWDOSBIE,,1/8/2016,1/4/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/8/2016,1/4/2016,5,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,1/8/2016,1/4/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,1/9/2016,1/9/2016,1/4/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/9/2016,1/4/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,1/9/2016,1/4/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/10/2016,1/4/2016,3,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,1/10/2016,1/4/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,1/4/2016,1/4/2016,1/4/2016,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/4/2016,1/4/2016,2,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44223 SAWDOSBIE,,1/4/2016,1/4/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44223 SAWDOSBIE,1/5/2016,1/5/2016,1/4/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/6/2016,1/4/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44223 SAWDOSBIE,,1/6/2016,1/4/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44223 SAWDOSBIE,1/7/2016,1/7/2016,1/4/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/7/2016,1/4/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44223 SAWDOSBIE,,1/7/2016,1/4/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44223 SAWDOSBIE,1/8/2016,1/8/2016,1/4/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/4/2016,1/4/2016,1/4/2016,3,Online Search,Call Center Internal
Bowflex Body,CAM44230 SAWDOSG2E,,1/4/2016,1/4/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/4/2016,1/4/2016,12,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,1/4/2016,1/4/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/5/2016,1/5/2016,1/4/2016,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/5/2016,1/4/2016,9,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,1/5/2016,1/4/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/6/2016,1/6/2016,1/4/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/6/2016,1/4/2016,10,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,1/6/2016,1/4/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/7/2016,1/7/2016,1/4/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/7/2016,1/4/2016,3,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,1/7/2016,1/4/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/8/2016,1/8/2016,1/4/2016,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/8/2016,1/4/2016,6,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,1/8/2016,1/4/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/9/2016,1/4/2016,3,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,1/9/2016,1/4/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/10/2016,1/10/2016,1/4/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/10/2016,1/4/2016,12,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44230 SAWDOSG2E,,1/10/2016,1/4/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,1/10/2016,1/4/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/4/2016,1/4/2016,1/4/2016,4,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/4/2016,1/4/2016,7,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,1/4/2016,1/4/2016,3,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/5/2016,1/5/2016,1/4/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/5/2016,1/4/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/7/2016,1/7/2016,1/4/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/7/2016,1/4/2016,3,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,1/7/2016,1/4/2016,3,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/8/2016,1/8/2016,1/4/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/4/2016,1/4/2016,1/4/2016,2,Online Search,Third Party Call Center - West
Bowflex Max Trainer,CAM44428 SAWDOSG2EMOBILE,,1/9/2016,1/4/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,1/4/2016,1/4/2016,1/4/2016,22,Online Search,Web
Bowflex Body,CAM44429 dosbiesl1,,1/4/2016,1/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/4/2016,1/4/2016,85,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,1/4/2016,1/4/2016,6,Online Search,Web
