Treadclimber,CAM50972 DCBHOMESUM17,,5/10/2017,5/8/2017,2,Catalog,Web
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,5/11/2017,5/11/2017,5/8/2017,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,5/11/2017,5/8/2017,1,Electronic - UnSourced,Call Center Internal
Results Elliptical,CAM127 1800BOWFLEX_BFC,,5/11/2017,5/8/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM132 1800BOWFLEX_CAT,5/11/2017,5/11/2017,5/8/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM16616 DEGBFBHG,,5/11/2017,5/8/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,5/11/2017,5/8/2017,23,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,5/11/2017,5/11/2017,5/8/2017,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,5/11/2017,5/8/2017,1,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,5/11/2017,5/11/2017,5/8/2017,9,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,,5/11/2017,5/8/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,5/11/2017,5/11/2017,5/8/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,5/11/2017,5/8/2017,35,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,5/11/2017,5/11/2017,5/8/2017,9,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,5/11/2017,5/8/2017,32,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,5/11/2017,5/8/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,5/11/2017,5/8/2017,10,Electronic - UnSourced,Web
Results Elliptical,CAM16616 DEGBFBHG,,5/11/2017,5/8/2017,3,Electronic - UnSourced,Web
Results Treadmill,CAM16616 DEGBFBHG,,5/11/2017,5/8/2017,3,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,5/11/2017,5/11/2017,5/8/2017,3,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,5/11/2017,5/8/2017,10,Electronic - UnSourced,Web
Bowflex HVT,CAM27401 DEFAULTADID,,5/11/2017,5/8/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM27401 DEFAULTADID,5/11/2017,5/11/2017,5/8/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM27401 DEFAULTADID,,5/11/2017,5/8/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM27401 DEFAULTADID,,5/11/2017,5/8/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,5/11/2017,5/8/2017,8,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,5/11/2017,5/8/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,5/11/2017,5/8/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,5/11/2017,5/8/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30753 dosg2dsl5,,5/11/2017,5/8/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,5/11/2017,5/8/2017,2,Online Search,Web
Bowflex Catalog,CAM30766 dosg2gsl2,5/11/2017,5/11/2017,5/8/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,5/11/2017,5/11/2017,5/8/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,5/11/2017,5/8/2017,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,5/11/2017,5/8/2017,2,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,5/11/2017,5/8/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,5/11/2017,5/8/2017,8,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,5/11/2017,5/11/2017,5/8/2017,2,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,5/11/2017,5/11/2017,5/8/2017,2,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,,5/11/2017,5/8/2017,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,5/11/2017,5/11/2017,5/8/2017,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,5/11/2017,5/8/2017,13,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,5/11/2017,5/11/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,5/11/2017,5/8/2017,14,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,5/11/2017,5/8/2017,7,Online Search,Web
Results Treadmill,CAM31081 dosg2gl1,,5/11/2017,5/8/2017,2,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,5/11/2017,5/8/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,5/11/2017,5/8/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,5/11/2017,5/8/2017,2,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,5/11/2017,5/8/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32080 SAWDOFG2G,,5/11/2017,5/8/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM32080 SAWDOFG2G,,5/11/2017,5/8/2017,1,Online Shopping,Call Center Internal
Treadclimber,CAM32080 SAWDOFG2G,,5/11/2017,5/8/2017,1,Online Shopping,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,5/11/2017,5/11/2017,5/8/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM33970 dofshccfeed1,,5/11/2017,5/8/2017,1,Online Shopping,Warranty
Bowflex Catalog,CAM34631 SAWDODG2G,,5/11/2017,5/8/2017,1,Online Display,Call Center Internal
Bowflex Home Gyms,CAM34631 SAWDODG2G,,5/11/2017,5/8/2017,1,Online Display,Call Center Internal
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,5/11/2017,5/8/2017,1,Online Display,Web
Bowflex Home Gyms,CAM34644 dodg2gdl1,,5/11/2017,5/8/2017,2,Online Display,Web
Bowflex Revolution,CAM34644 dodg2gdl1,,5/11/2017,5/8/2017,1,Online Display,Web
Bowflex Home Gyms,CAM34645 dodg2gdl2,,5/11/2017,5/8/2017,1,Online Display,Web
Treadclimber,CAM35313 dodg2tdl1,,5/11/2017,5/8/2017,1,Online Display,Web
Treadclimber,CAM36105 SAWSF11F,,5/11/2017,5/8/2017,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36797 dpetprint12a,5/11/2017,5/11/2017,5/8/2017,1,Electronic - Print,Web
Bowflex Home Gyms,CAM37117 dosg2gsl27,,5/11/2017,5/8/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,5/11/2017,5/8/2017,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,5/11/2017,5/8/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,5/11/2017,5/8/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,5/11/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,5/11/2017,5/8/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,5/11/2017,5/11/2017,5/8/2017,4,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,5/11/2017,5/8/2017,5,Online Search,Web
Results Treadmill,CAM37655 dosbitsl10,,5/11/2017,5/8/2017,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,5/11/2017,5/8/2017,2,Online Search,Web
Bowflex Catalog,CAM37743 dosbigsl6,5/11/2017,5/11/2017,5/8/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,5/11/2017,5/8/2017,1,Online Search,Web
Bowflex Revolution,CAM37743 dosbigsl6,,5/11/2017,5/8/2017,1,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,5/11/2017,5/8/2017,2,Online Search,Web
Bowflex HVT,CAM39441 dosbigl1,5/11/2017,5/11/2017,5/8/2017,4,Online Search,Web
Bowflex HVT,CAM39441 dosbigl1,,5/11/2017,5/8/2017,2,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,5/11/2017,5/11/2017,5/8/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,5/11/2017,5/8/2017,8,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,5/11/2017,5/8/2017,5,Online Search,Web
Results Elliptical,CAM39441 dosbigl1,,5/11/2017,5/8/2017,1,Online Search,Web
Results Treadmill,CAM39441 dosbigl1,,5/11/2017,5/8/2017,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,5/11/2017,5/8/2017,2,Online Search,Web
Bowflex Catalog,CAM40820 1800BFXCATALOG,5/11/2017,5/11/2017,5/8/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,5/11/2017,5/11/2017,5/8/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,5/11/2017,5/8/2017,7,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,5/11/2017,5/8/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,5/11/2017,5/8/2017,2,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40825 1800TREADCLIMBER,,5/11/2017,5/8/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,5/11/2017,5/8/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,5/11/2017,5/11/2017,5/8/2017,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,5/11/2017,5/8/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,5/11/2017,5/8/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,5/11/2017,5/8/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,5/11/2017,5/8/2017,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44429 dosbiesl1,5/11/2017,5/11/2017,5/8/2017,1,Online Search,Web
Bowflex Catalog,CAM44429 dosbiesl1,,5/11/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,5/11/2017,5/11/2017,5/8/2017,4,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,5/11/2017,5/8/2017,14,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,5/11/2017,5/11/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,5/11/2017,5/11/2017,5/8/2017,4,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,5/11/2017,5/8/2017,19,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,,5/11/2017,5/8/2017,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,5/11/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,5/11/2017,5/11/2017,5/8/2017,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,5/11/2017,5/8/2017,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,5/11/2017,5/8/2017,1,Online Search,Third Party Call Center - Evolve
Bowflex HVT,CAM44544 SAWDOXFBE,,5/11/2017,5/8/2017,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM44544 SAWDOXFBE,,5/11/2017,5/8/2017,1,Online Social,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44544 SAWDOXFBE,,5/11/2017,5/8/2017,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,,5/11/2017,5/8/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44551 dosg2esl4,,5/11/2017,5/8/2017,1,Online Search,Web
Bowflex Catalog,CAM44887 dofg2efeed1,5/11/2017,5/11/2017,5/8/2017,1,Online Shopping,Web
Bowflex HVT,CAM44887 dofg2efeed1,5/11/2017,5/11/2017,5/8/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,5/11/2017,5/8/2017,15,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,5/11/2017,5/8/2017,3,Online Shopping,Web
Bowflex Max Trainer,CAM44900 dovg2evl1,5/11/2017,5/11/2017,5/8/2017,1,Online Video,Web
Bowflex Selecttech Dumbbells,CAM44900 dovg2evl1,5/11/2017,5/11/2017,5/8/2017,1,Online Video,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,5/11/2017,5/11/2017,5/8/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,5/11/2017,5/8/2017,3,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,5/11/2017,5/8/2017,2,Online Shopping,Call Center Internal
Results Treadmill,CAM45043 SAWDOFG2E,,5/11/2017,5/8/2017,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM45327 1800MAXTRAINER,,5/11/2017,5/8/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,5/11/2017,5/11/2017,5/8/2017,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,5/11/2017,5/8/2017,2,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,5/11/2017,5/8/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,5/11/2017,5/8/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,,5/11/2017,5/8/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,5/11/2017,5/11/2017,5/8/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,5/11/2017,5/8/2017,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,5/11/2017,5/8/2017,8,Online Search,Web
Bowflex Selecttech Dumbbells,CAM45730 DOSG2ESL7,,5/11/2017,5/8/2017,1,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,5/11/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,5/11/2017,5/8/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,5/11/2017,5/11/2017,5/8/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,5/11/2017,5/8/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,5/11/2017,5/11/2017,5/8/2017,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,5/11/2017,5/8/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,5/11/2017,5/11/2017,5/8/2017,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,5/11/2017,5/8/2017,10,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,5/11/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,5/11/2017,5/11/2017,5/8/2017,2,Online Search,Web
Bowflex HVT,CAM47170 DOXFBGL1,5/11/2017,5/11/2017,5/8/2017,1,Online Social,Web
Bowflex HVT,CAM47560 DOXFBTFAEXPQ215C,,5/11/2017,5/8/2017,1,Online Social,Call Center Internal
Treadclimber,CAM47560 DOXFBTFAEXPQ215C,5/11/2017,5/11/2017,5/8/2017,1,Online Social,Call Center Internal
Bowflex Selecttech Dumbbells,CAM47987 DOXFBESCL001,,5/11/2017,5/8/2017,1,Online Social,Web
Treadclimber,CAM47987 DOXFBESCL001,,5/11/2017,5/8/2017,1,Online Social,Web
Treadclimber,CAM48283 BABYN120KMV**TIC,,5/11/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48794 CI**N5MNHAMFSTIC,,5/11/2017,5/8/2017,1,Short Form,Call Center Internal
Results Treadmill,CAM48812 OXGNN60*HKINGTIC,,5/11/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,5/11/2017,5/8/2017,2,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,5/11/2017,5/8/2017,2,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,5/11/2017,5/8/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM49339 SPKEN120HAM7*TIC,,5/11/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49424 DOSG2T,,5/11/2017,5/8/2017,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,5/11/2017,5/11/2017,5/8/2017,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,5/11/2017,5/8/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,5/11/2017,5/8/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49592 FOX*N60*HAM7*TIC,5/11/2017,5/11/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49592 FOX*N60*HAM7*TIC,5/11/2017,5/11/2017,5/8/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM49655 SAWDOSG2GSL,,5/11/2017,5/8/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49753 PURSN120MX101TIC,5/11/2017,5/11/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49772 DISAN60*MX101TIC,,5/11/2017,5/8/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49772 DISAN60*MX101TIC,,5/11/2017,5/8/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*MX101TIC,5/11/2017,5/11/2017,5/8/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50255 SAWDODG2E,5/11/2017,5/11/2017,5/8/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50255 SAWDODG2E,,5/11/2017,5/8/2017,1,Online Display,Call Center Internal
Treadclimber,CAM50255 SAWDODG2E,,5/11/2017,5/8/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50256 DODG2EDL1,5/11/2017,5/11/2017,5/8/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,,5/11/2017,5/8/2017,3,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50258 P0117PEOPLENICBR,,5/11/2017,5/8/2017,1,Print,Call Center Internal
Treadclimber,CAM50258 P0117PEOPLENICBR,5/11/2017,5/11/2017,5/8/2017,1,Print,Call Center Internal
Treadclimber,CAM50258 P0117PEOPLENICBR,,5/11/2017,5/8/2017,1,Print,Call Center Internal
Bowflex Max Trainer,CAM50417 ION*N60*MX101TIC,5/11/2017,5/11/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50468 VEL*N60*MX101TIC,5/11/2017,5/11/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM50680 DSEESF17A,5/11/2017,5/11/2017,5/8/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50680 DSEESF17A,5/11/2017,5/11/2017,5/8/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50689 HICNN120MX101TIC,5/11/2017,5/11/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50713 DODG2EDL2,5/11/2017,5/11/2017,5/8/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,5/11/2017,5/11/2017,5/8/2017,3,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,,5/11/2017,5/8/2017,7,Online Display,Web
Treadclimber,CAM50717 DODG2TDL3,,5/11/2017,5/8/2017,1,Online Display,Web
Bowflex HVT,CAM50745 1800HVT,5/11/2017,5/11/2017,5/8/2017,3,Un-Sourced,Call Center Internal
Treadclimber,CAM50772 METVN60*DA749TIC,5/11/2017,5/11/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50777 LAFFN120SOFTYTIC,5/11/2017,5/11/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM50791 DOXFBH002,5/11/2017,5/11/2017,5/8/2017,1,Online Social,Web
Bowflex HVT,CAM50802 DODG2HDL2,5/11/2017,5/11/2017,5/8/2017,2,Online Display,Web
Bowflex HVT,CAM50802 DODG2HDL2,,5/11/2017,5/8/2017,1,Online Display,Web
Bowflex HVT,CAM50805 DODTABOOLAHDL1,5/11/2017,5/11/2017,5/8/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50805 DODTABOOLAHDL1,5/11/2017,5/11/2017,5/8/2017,1,Online Display,Web
Bowflex HVT,CAM50808 DOFG2HFEED1,,5/11/2017,5/8/2017,1,Online Shopping,Web
Bowflex HVT,CAM50810 DOSG2HSL1,5/11/2017,5/11/2017,5/8/2017,7,Online Search,Web
Bowflex HVT,CAM50810 DOSG2HSL1,,5/11/2017,5/8/2017,2,Online Search,Web
Results Treadmill,CAM50818 DOSG2BXTSL1,,5/11/2017,5/8/2017,1,Online Search,Web
Bowflex Catalog,CAM50958 DSEHSF17A,5/11/2017,5/11/2017,5/8/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM50958 DSEHSF17A,,5/11/2017,5/8/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM50959 DSEHSF17B,5/11/2017,5/11/2017,5/8/2017,1,Electronic - Short Form,Web
Bowflex Catalog,CAM50972 DCBHOMESUM17,,5/11/2017,5/8/2017,17,Catalog,Call Center Internal
Bowflex HVT,CAM50972 DCBHOMESUM17,,5/11/2017,5/8/2017,2,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50972 DCBHOMESUM17,,5/11/2017,5/8/2017,3,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM50972 DCBHOMESUM17,,5/11/2017,5/8/2017,2,Catalog,Call Center Internal
Treadclimber,CAM50972 DCBHOMESUM17,,5/11/2017,5/8/2017,5,Catalog,Call Center Internal
Bowflex Catalog,CAM50972 DCBHOMESUM17,,5/11/2017,5/8/2017,2,Catalog,Web
Results Treadmill,CAM50972 DCBHOMESUM17,,5/11/2017,5/8/2017,1,Catalog,Web
Bowflex Max Trainer,CAM51003 GRITN120SOFTMTIC,5/11/2017,5/11/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51004 LAFFN120SOFTMTIC,5/11/2017,5/11/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51010 JUSTN120MXMEMTIC,5/11/2017,5/11/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51015 COMTN120MXMEMTIC,5/11/2017,5/11/2017,5/8/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51019 IONLN120MXMEMTIC,5/11/2017,5/11/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51023 ESPLL60*MXMEMTIC,5/11/2017,5/11/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,5/12/2017,5/12/2017,5/8/2017,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,5/12/2017,5/8/2017,3,Electronic - UnSourced,Call Center Internal
Bowflex HVT,CAM127 1800BOWFLEX_BFC,5/12/2017,5/12/2017,5/8/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,5/12/2017,5/8/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,5/12/2017,5/8/2017,2,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,5/12/2017,5/8/2017,29,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,5/12/2017,5/12/2017,5/8/2017,5,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,5/12/2017,5/8/2017,1,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,5/12/2017,5/12/2017,5/8/2017,5,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,,5/12/2017,5/8/2017,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,5/12/2017,5/8/2017,57,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,5/12/2017,5/12/2017,5/8/2017,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,5/12/2017,5/8/2017,45,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,5/12/2017,5/8/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,5/12/2017,5/12/2017,5/8/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,5/12/2017,5/8/2017,22,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,5/12/2017,5/12/2017,5/8/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,5/12/2017,5/8/2017,16,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,5/12/2017,5/8/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,5/12/2017,5/8/2017,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,5/12/2017,5/8/2017,1,Un-Sourced,Call Center Internal
Results Elliptical,CAM28157 SALESFOLLOWUP,,5/12/2017,5/8/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,5/12/2017,5/8/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,5/12/2017,5/12/2017,5/8/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,5/12/2017,5/8/2017,3,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,5/12/2017,5/8/2017,7,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,5/12/2017,5/8/2017,2,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,5/12/2017,5/8/2017,1,Online Search,Call Center Internal
Bowflex HVT,CAM30891 SAWICAOSGCW,,5/12/2017,5/8/2017,1,Online Search,Call Center Internal
