Bowflex Max Trainer,CAM44172 dseesf14a,,10/22/2015,10/19/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,10/23/2015,10/23/2015,10/19/2015,44,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,10/24/2015,10/23/2015,10/19/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,11/17/2015,10/23/2015,10/19/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,10/23/2015,10/19/2015,4,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,10/23/2015,10/19/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,10/24/2015,10/24/2015,10/19/2015,42,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,10/24/2015,10/19/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,10/25/2015,10/25/2015,10/19/2015,32,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,10/26/2015,10/25/2015,10/19/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,12/3/2015,10/25/2015,10/19/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,10/25/2015,10/19/2015,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,10/20/2015,10/20/2015,10/19/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,10/21/2015,10/21/2015,10/19/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,12/6/2015,10/21/2015,10/19/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,10/22/2015,10/22/2015,10/19/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,10/24/2015,10/24/2015,10/19/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,10/25/2015,10/25/2015,10/19/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,10/19/2015,10/19/2015,10/19/2015,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,10/20/2015,10/20/2015,10/19/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,10/20/2015,10/19/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,10/21/2015,10/21/2015,10/19/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,10/22/2015,10/22/2015,10/19/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,10/23/2015,10/23/2015,10/19/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,10/24/2015,10/24/2015,10/19/2015,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,10/24/2015,10/19/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,10/25/2015,10/25/2015,10/19/2015,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,10/25/2015,10/19/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,10/20/2015,10/20/2015,10/19/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,10/25/2015,10/25/2015,10/19/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,10/19/2015,10/19/2015,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,10/20/2015,10/20/2015,10/19/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44215 SAWDSEESF14A,,10/20/2015,10/19/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM44215 SAWDSEESF14A,,10/23/2015,10/19/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM44215 SAWDSEESF14A,,10/23/2015,10/19/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,10/23/2015,10/19/2015,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,10/25/2015,10/19/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44215 SAWDSEESF14A,,10/25/2015,10/19/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,10/19/2015,10/19/2015,10/19/2015,1,Electronic - Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45387 DSEESF14E,10/19/2015,10/19/2015,10/19/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,10/20/2015,10/19/2015,10/19/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,10/19/2015,10/19/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,10/20/2015,10/20/2015,10/19/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,10/20/2015,10/19/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,10/21/2015,10/21/2015,10/19/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,10/22/2015,10/22/2015,10/19/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,10/22/2015,10/19/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,10/23/2015,10/23/2015,10/19/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,10/23/2015,10/19/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,10/24/2015,10/24/2015,10/19/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,10/25/2015,10/24/2015,10/19/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,10/24/2015,10/19/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,10/25/2015,10/25/2015,10/19/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,10/19/2015,10/19/2015,10/19/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,10/19/2015,10/19/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,10/20/2015,10/20/2015,10/19/2015,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,10/23/2015,10/20/2015,10/19/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,10/20/2015,10/19/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,10/21/2015,10/21/2015,10/19/2015,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,10/21/2015,10/19/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,10/22/2015,10/22/2015,10/19/2015,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,10/22/2015,10/19/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,10/23/2015,10/23/2015,10/19/2015,14,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,10/23/2015,10/19/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,10/24/2015,10/24/2015,10/19/2015,20,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,10/24/2015,10/19/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,10/25/2015,10/25/2015,10/19/2015,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,10/25/2015,10/19/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,10/22/2015,10/22/2015,10/19/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,10/24/2015,10/24/2015,10/19/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,10/19/2015,10/19/2015,10/19/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,10/21/2015,10/21/2015,10/19/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,10/23/2015,10/23/2015,10/19/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,10/25/2015,10/25/2015,10/19/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,10/25/2015,10/19/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,10/19/2015,10/19/2015,10/19/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,10/19/2015,10/19/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,10/20/2015,10/20/2015,10/19/2015,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,10/20/2015,10/19/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,10/21/2015,10/21/2015,10/19/2015,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,10/22/2015,10/22/2015,10/19/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,10/22/2015,10/19/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,10/23/2015,10/23/2015,10/19/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,10/23/2015,10/19/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,10/24/2015,10/24/2015,10/19/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,10/24/2015,10/19/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,10/25/2015,10/25/2015,10/19/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,,10/21/2015,10/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,10/21/2015,10/21/2015,10/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,10/25/2015,10/25/2015,10/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,11/10/2015,10/19/2015,10/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,10/23/2015,10/23/2015,10/19/2015,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM5676 SAWWEBBF,,10/20/2015,10/19/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM5676 SAWWEBBF,,10/20/2015,10/19/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM6060 SAWOTVTC,,10/24/2015,10/19/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM1154 DEGSAWBFG_BFX,,10/20/2015,10/19/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM1154 DEGSAWBFG_BFX,,10/21/2015,10/19/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM1154 DEGSAWBFG_BFX,,10/21/2015,10/19/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM1154 DEGSAWBFG_BFX,,10/24/2015,10/19/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM1154 DEGSAWBFG_BFX,,10/24/2015,10/19/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM1156 DEGSAWBFG_TRC,10/24/2015,10/24/2015,10/19/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM11920 SAWWEBST,,10/19/2015,10/19/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM11920 SAWWEBST,,10/19/2015,10/19/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,10/19/2015,10/19/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,10/20/2015,10/19/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,10/25/2015,10/19/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,10/19/2015,10/19/2015,10/19/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,10/19/2015,10/19/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM127 1800BOWFLEX_BFC,,10/19/2015,10/19/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM127 1800BOWFLEX_BFC,,10/19/2015,10/19/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,10/20/2015,10/20/2015,10/19/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,10/20/2015,10/19/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,10/21/2015,10/21/2015,10/19/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,10/21/2015,10/19/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,10/22/2015,10/22/2015,10/19/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,10/22/2015,10/19/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,10/23/2015,10/23/2015,10/19/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,10/23/2015,10/19/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,10/24/2015,10/19/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,10/24/2015,10/19/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,10/24/2015,10/19/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,10/25/2015,10/25/2015,10/19/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM129 1800BOWFLEX_BST,,10/19/2015,10/19/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,10/20/2015,10/19/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,10/22/2015,10/19/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,10/23/2015,10/19/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM132 1800BOWFLEX_CAT,10/19/2015,10/19/2015,10/19/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,10/19/2015,10/19/2015,10/19/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,10/19/2015,10/19/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,10/20/2015,10/19/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM133 1800BOWFLEX_TRC,,10/21/2015,10/19/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,10/21/2015,10/19/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,10/22/2015,10/22/2015,10/19/2015,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,10/22/2015,10/19/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,10/23/2015,10/23/2015,10/19/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM133 1800BOWFLEX_TRC,,10/23/2015,10/19/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,10/23/2015,10/19/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,10/24/2015,10/24/2015,10/19/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,10/24/2015,10/19/2015,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,10/25/2015,10/25/2015,10/19/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,10/19/2015,10/19/2015,10/19/2015,15,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,10/20/2015,10/19/2015,10/19/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,10/19/2015,10/19/2015,15,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,10/20/2015,10/20/2015,10/19/2015,8,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,10/20/2015,10/19/2015,10,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,10/21/2015,10/21/2015,10/19/2015,13,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,10/22/2015,10/21/2015,10/19/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,10/21/2015,10/19/2015,9,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,10/22/2015,10/22/2015,10/19/2015,15,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,10/22/2015,10/19/2015,20,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,10/23/2015,10/23/2015,10/19/2015,4,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,10/23/2015,10/19/2015,7,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,10/24/2015,10/24/2015,10/19/2015,5,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,10/24/2015,10/19/2015,13,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,10/25/2015,10/25/2015,10/19/2015,13,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,10/25/2015,10/19/2015,10,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,10/19/2015,10/19/2015,7,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,10/20/2015,10/19/2015,4,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,10/20/2015,10/19/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,10/21/2015,10/21/2015,10/19/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,10/21/2015,10/19/2015,6,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,10/22/2015,10/19/2015,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,10/23/2015,10/19/2015,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,10/24/2015,10/19/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,10/25/2015,10/19/2015,5,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,10/25/2015,10/19/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,10/19/2015,10/19/2015,10/19/2015,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,10/20/2015,10/20/2015,10/19/2015,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,10/21/2015,10/21/2015,10/19/2015,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,10/22/2015,10/22/2015,10/19/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,10/23/2015,10/23/2015,10/19/2015,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,11/18/2015,10/23/2015,10/19/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,10/24/2015,10/24/2015,10/19/2015,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,10/25/2015,10/25/2015,10/19/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,10/20/2015,10/20/2015,10/19/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,10/21/2015,10/21/2015,10/19/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,10/19/2015,10/19/2015,10/19/2015,14,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,10/20/2015,10/20/2015,10/19/2015,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,12/14/2015,10/20/2015,10/19/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,10/21/2015,10/21/2015,10/19/2015,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,10/22/2015,10/22/2015,10/19/2015,9,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,,10/22/2015,10/19/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,10/23/2015,10/23/2015,10/19/2015,5,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,10/24/2015,10/24/2015,10/19/2015,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,10/25/2015,10/25/2015,10/19/2015,8,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,,10/25/2015,10/19/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,10/19/2015,10/19/2015,10/19/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,10/19/2015,10/19/2015,11,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,10/20/2015,10/20/2015,10/19/2015,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,10/20/2015,10/19/2015,6,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,10/21/2015,10/21/2015,10/19/2015,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,10/21/2015,10/19/2015,9,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,10/22/2015,10/22/2015,10/19/2015,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,10/22/2015,10/19/2015,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,10/23/2015,10/23/2015,10/19/2015,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,10/23/2015,10/19/2015,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,10/24/2015,10/24/2015,10/19/2015,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,10/24/2015,10/19/2015,6,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,10/25/2015,10/25/2015,10/19/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM23877 degd1sitest,,10/25/2015,10/19/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,10/25/2015,10/19/2015,8,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,10/19/2015,10/19/2015,10/19/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,10/19/2015,10/19/2015,7,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,10/20/2015,10/20/2015,10/19/2015,4,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,10/20/2015,10/19/2015,6,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,10/21/2015,10/21/2015,10/19/2015,4,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,10/21/2015,10/19/2015,5,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,10/22/2015,10/22/2015,10/19/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,10/22/2015,10/19/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,10/23/2015,10/23/2015,10/19/2015,4,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,10/23/2015,10/19/2015,7,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,10/24/2015,10/24/2015,10/19/2015,5,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,10/24/2015,10/19/2015,5,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,10/25/2015,10/25/2015,10/19/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,10/25/2015,10/19/2015,6,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM25756 DEGSAWBFG,,10/19/2015,10/19/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM25756 DEGSAWBFG,10/20/2015,10/20/2015,10/19/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,10/20/2015,10/19/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM25756 DEGSAWBFG,,10/20/2015,10/19/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM25756 DEGSAWBFG,,10/20/2015,10/19/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM25756 DEGSAWBFG,10/23/2015,10/23/2015,10/19/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,10/19/2015,10/19/2015,10/19/2015,10,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,10/19/2015,10/19/2015,10,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,10/19/2015,10/19/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,10/20/2015,10/20/2015,10/19/2015,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,10/20/2015,10/19/2015,7,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,10/20/2015,10/19/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,10/21/2015,10/21/2015,10/19/2015,4,Electronic - UnSourced,Web
