Bowflex Max Trainer,CAM44236 SAWMAX,,12/28/2015,12/28/2015,13,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/28/2015,12/28/2015,10,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,12/29/2015,12/29/2015,12/28/2015,5,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,12/29/2015,12/28/2015,15,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/29/2015,12/28/2015,8,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,12/30/2015,12/30/2015,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,12/30/2015,12/28/2015,8,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/30/2015,12/28/2015,7,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,12/31/2015,12/31/2015,12/28/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,12/31/2015,12/28/2015,22,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/31/2015,12/28/2015,11,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,1/1/2016,1/1/2016,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM44236 SAWMAX,,1/1/2016,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,1/1/2016,12/28/2015,13,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44236 SAWMAX,,1/1/2016,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,1/1/2016,12/28/2015,10,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,1/2/2016,1/2/2016,12/28/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,1/2/2016,12/28/2015,7,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM44236 SAWMAX,,1/2/2016,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44236 SAWMAX,,1/2/2016,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,1/2/2016,12/28/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,1/3/2016,12/28/2015,16,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,1/3/2016,12/28/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,12/28/2015,12/28/2015,2,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,12/28/2015,12/28/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,12/29/2015,12/28/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,12/29/2015,12/28/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,12/30/2015,12/30/2015,12/28/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,12/30/2015,12/28/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,12/29/2015,12/29/2015,12/28/2015,1,Electronic - UnSourced,Third Party Call Center - West
Treadclimber,CAM44433 dege1sitemx,,12/29/2015,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44433 dege1sitemx,12/28/2015,12/28/2015,12/28/2015,30,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,12/28/2015,12/28/2015,125,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,12/28/2015,12/28/2015,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,12/29/2015,12/29/2015,12/28/2015,43,Electronic - UnSourced,Web
Bowflex Body,CAM44433 dege1sitemx,,12/29/2015,12/28/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM44433 dege1sitemx,,12/29/2015,12/28/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,12/29/2015,12/28/2015,89,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,12/29/2015,12/28/2015,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,12/30/2015,12/30/2015,12/28/2015,25,Electronic - UnSourced,Web
Bowflex Body,CAM44433 dege1sitemx,,12/30/2015,12/28/2015,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM44433 dege1sitemx,,12/30/2015,12/28/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,12/30/2015,12/28/2015,92,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,12/30/2015,12/28/2015,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,12/31/2015,12/31/2015,12/28/2015,19,Electronic - UnSourced,Web
Bowflex Body,CAM44433 dege1sitemx,,12/31/2015,12/28/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,12/31/2015,12/28/2015,97,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,12/31/2015,12/28/2015,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/1/2016,1/1/2016,12/28/2015,53,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/25/2016,1/1/2016,12/28/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/31/2016,1/1/2016,12/28/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM44433 dege1sitemx,,1/1/2016,12/28/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,1/1/2016,12/28/2015,144,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,1/1/2016,12/28/2015,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/2/2016,1/2/2016,12/28/2015,55,Electronic - UnSourced,Web
Bowflex Catalog,CAM44433 dege1sitemx,,1/2/2016,12/28/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,1/2/2016,12/28/2015,149,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,1/2/2016,12/28/2015,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/3/2016,1/3/2016,12/28/2015,58,Electronic - UnSourced,Web
Bowflex Body,CAM44433 dege1sitemx,,1/3/2016,12/28/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,1/3/2016,12/28/2015,133,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,1/3/2016,12/28/2015,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,12/28/2015,12/28/2015,12/28/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,12/28/2015,12/28/2015,7,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44626 1800BOWFLEX_BMT,,12/28/2015,12/28/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/28/2015,12/28/2015,7,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,12/29/2015,12/29/2015,12/28/2015,6,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44626 1800BOWFLEX_BMT,,12/29/2015,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,12/29/2015,12/28/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44626 1800BOWFLEX_BMT,,12/29/2015,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/29/2015,12/28/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,12/30/2015,12/30/2015,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,12/30/2015,12/28/2015,5,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44626 1800BOWFLEX_BMT,,12/30/2015,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/30/2015,12/28/2015,9,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,12/31/2015,12/28/2015,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/31/2015,12/28/2015,5,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,1/1/2016,1/1/2016,12/28/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,1/1/2016,12/28/2015,10,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44626 1800BOWFLEX_BMT,,1/1/2016,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,1/1/2016,12/28/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,1/2/2016,1/2/2016,12/28/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,1/2/2016,12/28/2015,9,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,1/2/2016,12/28/2015,5,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM44626 1800BOWFLEX_BMT,,1/3/2016,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,1/3/2016,12/28/2015,6,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,1/3/2016,12/28/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM47553 DEGTBOWFLEXTC,12/30/2015,12/30/2015,12/28/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM47553 DEGTBOWFLEXTC,,1/2/2016,12/28/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM6025 SAWWEBTC,12/28/2015,12/28/2015,12/28/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,12/28/2015,12/28/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,12/29/2015,12/28/2015,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,12/30/2015,12/28/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM6025 SAWWEBTC,,12/31/2015,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,12/31/2015,12/28/2015,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,1/1/2016,1/1/2016,12/28/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM6025 SAWWEBTC,,1/1/2016,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,1/1/2016,12/28/2015,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,1/2/2016,1/2/2016,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM6025 SAWWEBTC,,1/2/2016,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,1/2/2016,12/28/2015,8,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,1/3/2016,1/3/2016,12/28/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,1/3/2016,12/28/2015,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,12/29/2015,12/29/2015,12/28/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM6025 SAWWEBTC,12/30/2015,12/30/2015,12/28/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM6025 SAWWEBTC,12/31/2015,12/31/2015,12/28/2015,2,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM6025 SAWWEBTC,,12/31/2015,12/28/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM10045 SAWYAHSPTC,,12/29/2015,12/28/2015,1,Online,Call Center Internal
Treadclimber,CAM10045 SAWYAHSPTC,,1/3/2016,12/28/2015,1,Online,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,,12/29/2015,12/28/2015,1,Online,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,,1/1/2016,12/28/2015,1,Online,Call Center Internal
Treadclimber,CAM19887 DOAMSNSAWTCDRFS,12/28/2015,12/28/2015,12/28/2015,1,Online,Call Center Internal
Treadclimber,CAM36041 SAWBFIM0003,,1/1/2016,12/28/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,12/28/2015,12/28/2015,4,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,12/29/2015,12/28/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,12/30/2015,12/28/2015,4,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,12/31/2015,12/31/2015,12/28/2015,1,Online,Call Center Internal
Bowflex Max Trainer,CAM6110 SAWGOOGTC,,12/31/2015,12/28/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,12/31/2015,12/28/2015,2,Online,Call Center Internal
Bowflex Home Gyms,CAM6110 SAWGOOGTC,,1/1/2016,12/28/2015,1,Online,Call Center Internal
Bowflex Revolution,CAM6110 SAWGOOGTC,,1/1/2016,12/28/2015,1,Online,Call Center Internal
Bowflex Selecttech Dumbbells,CAM6110 SAWGOOGTC,,1/1/2016,12/28/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,1/1/2016,12/28/2015,3,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,1/2/2016,1/2/2016,12/28/2015,3,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,1/2/2016,12/28/2015,6,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,1/3/2016,1/3/2016,12/28/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,1/3/2016,12/28/2015,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,12/28/2015,12/28/2015,12/28/2015,1,Online,Third Party Call Center - Evolve
Treadclimber,CAM6110 SAWGOOGTC,12/29/2015,12/29/2015,12/28/2015,1,Online,Third Party Call Center - Evolve
Treadclimber,CAM33860 dodmagtdrt1,,12/29/2015,12/28/2015,1,Online Display,Web
Treadclimber,CAM33860 dodmagtdrt1,,1/1/2016,12/28/2015,1,Online Display,Web
Treadclimber,CAM33860 dodmagtdrt1,1/2/2016,1/2/2016,12/28/2015,1,Online Display,Web
Treadclimber,CAM33860 dodmagtdrt1,1/3/2016,1/3/2016,12/28/2015,1,Online Display,Web
Treadclimber,CAM33860 dodmagtdrt1,,1/3/2016,12/28/2015,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,12/28/2015,12/28/2015,12/28/2015,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,,12/28/2015,12/28/2015,2,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,12/29/2015,12/29/2015,12/28/2015,2,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,,12/29/2015,12/28/2015,4,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,,12/30/2015,12/28/2015,5,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,12/31/2015,12/31/2015,12/28/2015,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,,12/31/2015,12/28/2015,9,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,1/1/2016,1/1/2016,12/28/2015,2,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,,1/1/2016,12/28/2015,7,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,,1/2/2016,12/28/2015,18,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,1/3/2016,1/3/2016,12/28/2015,3,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,,1/3/2016,12/28/2015,9,Online Display,Web
Treadclimber,CAM38481 SAWDODRFT,,1/1/2016,12/28/2015,2,Online Display,Call Center Internal
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,,1/2/2016,12/28/2015,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,1/3/2016,1/3/2016,12/28/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,,1/3/2016,12/28/2015,1,Online Display,Web
Bowflex Home Gyms,CAM39082 dodrfgdl1,,12/31/2015,12/28/2015,1,Online Display,Web
Bowflex Max Trainer,CAM44220 SAWDODRFE,,1/3/2016,12/28/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM44487 dodlviedl1,,12/31/2015,12/28/2015,1,Online Display,Web
Treadclimber,CAM45041 SAWDODSTLT,,1/1/2016,12/28/2015,1,Online Display,Call Center Internal
Treadclimber,CAM45517 DODADCTDL1,,12/30/2015,12/28/2015,2,Online Display,Web
Treadclimber,CAM45517 DODADCTDL1,,12/31/2015,12/28/2015,1,Online Display,Web
Treadclimber,CAM45518 DODADCTDL2,1/1/2016,1/1/2016,12/28/2015,1,Online Display,Web
Treadclimber,CAM45521 DODADCTML2,12/28/2015,12/28/2015,12/28/2015,1,Online Display,Web
Treadclimber,CAM45521 DODADCTML2,12/30/2015,12/30/2015,12/28/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,12/28/2015,12/28/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,12/29/2015,12/28/2015,6,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,12/30/2015,12/30/2015,12/28/2015,6,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,12/30/2015,12/28/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,12/31/2015,12/31/2015,12/28/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,1/1/2016,1/1/2016,12/28/2015,7,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,1/1/2016,12/28/2015,5,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,1/2/2016,1/2/2016,12/28/2015,5,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,1/2/2016,12/28/2015,5,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,1/3/2016,1/3/2016,12/28/2015,3,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,1/3/2016,12/28/2015,3,Online Display,Web
Treadclimber,CAM45736 DODRFEDL3,,1/3/2016,12/28/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,12/31/2015,12/28/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,1/1/2016,12/28/2015,1,Online Display,Web
Treadclimber,CAM47235 SAWDODCTOT,12/28/2015,12/28/2015,12/28/2015,1,Online Display,Call Center Internal
Treadclimber,CAM47235 SAWDODCTOT,,12/28/2015,12/28/2015,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,12/28/2015,12/28/2015,5,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,12/29/2015,12/28/2015,5,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,12/29/2015,12/28/2015,3,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,12/30/2015,12/28/2015,2,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,12/31/2015,12/31/2015,12/28/2015,3,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,1/2/2016,1/2/2016,12/28/2015,2,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,1/2/2016,12/28/2015,2,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,1/3/2016,1/3/2016,12/28/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,1/3/2016,12/28/2015,3,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,1/3/2016,12/28/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,12/30/2015,12/28/2015,1,Online Display,Third Party Call Center - Evolve
Treadclimber,CAM47239 SAWDODCTOE,,12/30/2015,12/28/2015,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47249 DODRFEDL5,,12/28/2015,12/28/2015,1,Online Display,Web
Treadclimber,CAM47249 DODRFEDL5,,12/28/2015,12/28/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/28/2015,12/28/2015,12/28/2015,51,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,12/28/2015,12/28/2015,64,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,12/28/2015,12/28/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/29/2015,12/29/2015,12/28/2015,40,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,12/29/2015,12/28/2015,91,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,12/29/2015,12/28/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/30/2015,12/30/2015,12/28/2015,43,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,12/30/2015,12/28/2015,49,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,12/30/2015,12/28/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/31/2015,12/31/2015,12/28/2015,33,Online Display,Web
Bowflex Body,CAM47251 DODCTOEDL2,,12/31/2015,12/28/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,12/31/2015,12/28/2015,56,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,12/31/2015,12/28/2015,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/1/2016,1/1/2016,12/28/2015,41,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,2/6/2016,1/1/2016,12/28/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,1/1/2016,12/28/2015,79,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,1/1/2016,12/28/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/2/2016,1/2/2016,12/28/2015,41,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,1/2/2016,12/28/2015,65,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,1/2/2016,12/28/2015,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/3/2016,1/3/2016,12/28/2015,59,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/10/2016,1/3/2016,12/28/2015,1,Online Display,Web
Bowflex Catalog,CAM47251 DODCTOEDL2,,1/3/2016,12/28/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,1/3/2016,12/28/2015,83,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,1/3/2016,12/28/2015,4,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,12/28/2015,12/28/2015,12/28/2015,10,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,12/28/2015,12/28/2015,23,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,12/29/2015,12/29/2015,12/28/2015,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,12/29/2015,12/28/2015,11,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,12/30/2015,12/30/2015,12/28/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,12/30/2015,12/28/2015,9,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,12/31/2015,12/31/2015,12/28/2015,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,12/31/2015,12/28/2015,10,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,1/1/2016,1/1/2016,12/28/2015,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,1/1/2016,12/28/2015,13,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,1/2/2016,1/2/2016,12/28/2015,3,Online Display,Web
Bowflex Home Gyms,CAM47254 DODCTOTDL1,,1/2/2016,12/28/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,1/2/2016,12/28/2015,23,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,1/3/2016,1/3/2016,12/28/2015,8,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,1/3/2016,12/28/2015,11,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,12/28/2015,12/28/2015,12/28/2015,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,12/28/2015,12/28/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47260 DODCTOGDL1,,12/28/2015,12/28/2015,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,12/29/2015,12/29/2015,12/28/2015,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,12/29/2015,12/28/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,12/28/2015,12/28/2015,12/28/2015,3,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,12/28/2015,12/28/2015,3,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,12/29/2015,12/28/2015,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,12/31/2015,12/28/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,1/2/2016,12/28/2015,2,Online Display,Web
Treadclimber,CAM48241 DODRFTDL10,1/1/2016,1/1/2016,12/28/2015,1,Online Display,Web
Treadclimber,CAM48241 DODRFTDL10,1/14/2016,1/1/2016,12/28/2015,1,Online Display,Web
Treadclimber,CAM48241 DODRFTDL10,,1/1/2016,12/28/2015,15,Online Display,Web
Treadclimber,CAM48241 DODRFTDL10,1/2/2016,1/2/2016,12/28/2015,2,Online Display,Web
Treadclimber,CAM48241 DODRFTDL10,,1/2/2016,12/28/2015,5,Online Display,Web
