Treadclimber,CAM38447 dodrftdl1,,11/15/2016,11/14/2016,1,Online Display,Web
Bowflex Home Gyms,CAM38835 doxfbcfeatprod,,11/15/2016,11/14/2016,1,Online Social,Web
Treadclimber,CAM38842 dosg2tsl27,11/15/2016,11/15/2016,11/14/2016,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,11/15/2016,11/15/2016,11/14/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,,11/15/2016,11/14/2016,1,Online Display,Web
Bowflex Brand,CAM39441 dosbigl1,,11/15/2016,11/14/2016,3,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,,11/15/2016,11/14/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,11/15/2016,11/14/2016,9,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,11/15/2016,11/14/2016,7,Online Search,Web
Bowflex Revolution,CAM39441 dosbigl1,,11/15/2016,11/14/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,11/15/2016,11/14/2016,2,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,11/15/2016,11/14/2016,2,Online Search,Web
Bowflex Catalog,CAM40820 1800BFXCATALOG,11/15/2016,11/15/2016,11/14/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,11/15/2016,11/14/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,11/15/2016,11/15/2016,11/14/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,11/15/2016,11/14/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,11/15/2016,11/15/2016,11/14/2016,7,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,11/15/2016,11/14/2016,3,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,11/15/2016,11/15/2016,11/14/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,11/15/2016,11/15/2016,11/14/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,11/15/2016,11/14/2016,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,11/15/2016,11/14/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,11/15/2016,11/14/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,11/15/2016,11/15/2016,11/14/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,11/15/2016,11/14/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,11/15/2016,11/14/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,11/15/2016,11/15/2016,11/14/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,11/15/2016,11/14/2016,3,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,11/15/2016,11/14/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,11/15/2016,11/15/2016,11/14/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,11/15/2016,11/14/2016,8,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,11/15/2016,11/15/2016,11/14/2016,9,Online Search,Web
Treadclimber,CAM44450 dofbitfeed2,,11/15/2016,11/14/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,11/15/2016,11/15/2016,11/14/2016,16,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,11/15/2016,11/14/2016,36,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,11/15/2016,11/14/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,11/15/2016,11/15/2016,11/14/2016,1,Online Display,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,11/15/2016,11/15/2016,11/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,11/15/2016,11/15/2016,11/14/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,11/15/2016,11/14/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,11/15/2016,11/14/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,11/15/2016,11/14/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44560 dosg2esl5,,11/15/2016,11/14/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,11/15/2016,11/14/2016,1,Online Search,Web
Treadclimber,CAM44626 1800BOWFLEX_BMT,,11/15/2016,11/14/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44887 dofg2efeed1,,11/15/2016,11/14/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/15/2016,11/15/2016,11/14/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,11/15/2016,11/14/2016,39,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,11/15/2016,11/14/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,11/15/2016,11/15/2016,11/14/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,11/15/2016,11/14/2016,6,Online Shopping,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,11/15/2016,11/14/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45042 SAWDOFBIE,,11/15/2016,11/14/2016,1,Online Shopping,Call Center Internal
Bowflex Home Gyms,CAM45043 SAWDOFG2E,,11/15/2016,11/14/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,11/15/2016,11/15/2016,11/14/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,11/15/2016,11/14/2016,3,Online Shopping,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45043 SAWDOFG2E,,11/15/2016,11/14/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,11/15/2016,11/14/2016,3,Online Shopping,Call Center Internal
Bowflex Catalog,CAM45327 1800MAXTRAINER,,11/15/2016,11/14/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/15/2016,11/15/2016,11/14/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/15/2016,11/14/2016,5,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,11/15/2016,11/14/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/15/2016,11/14/2016,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,11/15/2016,11/15/2016,11/14/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,11/15/2016,11/15/2016,11/14/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,11/15/2016,11/14/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,11/15/2016,11/15/2016,11/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,11/15/2016,11/14/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,11/15/2016,11/14/2016,6,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,11/15/2016,11/15/2016,11/14/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,11/15/2016,11/14/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,11/15/2016,11/15/2016,11/14/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,11/15/2016,11/14/2016,5,Electronic - Short Form,Web
Bowflex Catalog,CAM45852 DOSG2TSL32,11/15/2016,11/15/2016,11/14/2016,2,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,11/15/2016,11/15/2016,11/14/2016,34,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,11/15/2016,11/14/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,11/15/2016,11/14/2016,3,Online Display,Web
Bowflex Selecttech Dumbbells,CAM45910 DODADCEDL3,,11/15/2016,11/14/2016,1,Online Display,Web
Bowflex Max Trainer,CAM46302 QREMUSCFIT,11/15/2016,11/15/2016,11/14/2016,1,Electronic - Print,Third Party Call Center - Evolve
Bowflex Catalog,CAM47150 DOSG2ESL9,11/15/2016,11/15/2016,11/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,11/15/2016,11/15/2016,11/14/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,11/15/2016,11/14/2016,14,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,11/15/2016,11/15/2016,11/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,11/15/2016,11/15/2016,11/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,11/15/2016,11/14/2016,1,Online Search,Web
Bowflex Brand,CAM47170 DOXFBGL1,,11/15/2016,11/14/2016,2,Online Social,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,11/15/2016,11/14/2016,1,Online Display,Call Center Internal
Bowflex Catalog,CAM47251 DODCTOEDL2,11/15/2016,11/15/2016,11/14/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,11/15/2016,11/15/2016,11/14/2016,7,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,11/15/2016,11/14/2016,13,Online Display,Web
Bowflex Max Trainer,CAM47254 DODCTOTDL1,,11/15/2016,11/14/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47254 DODCTOTDL1,,11/15/2016,11/14/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,11/15/2016,11/15/2016,11/14/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,11/15/2016,11/14/2016,2,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,11/15/2016,11/15/2016,11/14/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,11/15/2016,11/14/2016,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,11/15/2016,11/14/2016,3,Online Display,Web
Treadclimber,CAM47347 CI**N120ALOBYTIC,11/15/2016,11/15/2016,11/14/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48184 DOXFBTSCODE001,11/15/2016,11/15/2016,11/14/2016,1,Online Social,Web
Treadclimber,CAM48200 SAWDOXFBESCODE,,11/15/2016,11/14/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,11/15/2016,11/15/2016,11/14/2016,1,Online Social,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,11/15/2016,11/14/2016,3,Online Social,Web
Bowflex Catalog,CAM48202 DOXFBESCODE002,11/15/2016,11/15/2016,11/14/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,11/15/2016,11/15/2016,11/14/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,11/15/2016,11/14/2016,15,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,11/15/2016,11/15/2016,11/14/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,11/15/2016,11/14/2016,4,Online Social,Web
Treadclimber,CAM48205 DOXFBESCODE005,,11/15/2016,11/14/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48207 DOXFBDSCODE001,,11/15/2016,11/14/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48213 DOXFBGSCODE001,,11/15/2016,11/14/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48213 DOXFBGSCODE001,,11/15/2016,11/14/2016,1,Online Social,Web
Treadclimber,CAM48473 DOSG2TSL39,,11/15/2016,11/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,11/15/2016,11/15/2016,11/14/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,11/15/2016,11/15/2016,11/14/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,,11/15/2016,11/14/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48775 SUNDN180JACFSTIC,,11/15/2016,11/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,11/15/2016,11/14/2016,3,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,11/15/2016,11/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,11/15/2016,11/15/2016,11/14/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49423 DOFG2T,,11/15/2016,11/14/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,11/15/2016,11/14/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49470 TVGDN120HAM7*TIC,,11/15/2016,11/14/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,,11/15/2016,11/14/2016,1,Online Display,Web
Treadclimber,CAM49607 P0916WMNWRLDCSYFW,11/15/2016,11/15/2016,11/14/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120MX100TIC,11/15/2016,11/15/2016,11/14/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49742 VEL*N120MX100TIC,11/15/2016,11/15/2016,11/14/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120MX100TIC,,11/15/2016,11/14/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49743 SPKEN120MX100TIC,,11/15/2016,11/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120MX100TIC,,11/15/2016,11/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120MX100TIC,11/15/2016,11/15/2016,11/14/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49747 JUSTN120MX100TIC,11/15/2016,11/15/2016,11/14/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120MX100TIC,11/15/2016,11/15/2016,11/14/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120MX100TIC,11/15/2016,11/15/2016,11/14/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120MX100TIC,,11/15/2016,11/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49751 FOXNN120MX100TIC,11/15/2016,11/15/2016,11/14/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49754 HERON120MX100TIC,11/15/2016,11/15/2016,11/14/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*MX100TIC,11/15/2016,11/15/2016,11/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*MX100TIC,11/15/2016,11/15/2016,11/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*MX100TIC,11/15/2016,11/15/2016,11/14/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Catalog,CAM49869 DCBHOMEHOL16,11/15/2016,11/15/2016,11/14/2016,6,Catalog,Call Center Internal
Bowflex Catalog,CAM49869 DCBHOMEHOL16,,11/15/2016,11/14/2016,49,Catalog,Call Center Internal
Bowflex Home Gyms,CAM49869 DCBHOMEHOL16,,11/15/2016,11/14/2016,2,Catalog,Call Center Internal
Bowflex Max Trainer,CAM49869 DCBHOMEHOL16,,11/15/2016,11/14/2016,8,Catalog,Call Center Internal
Bowflex Revolution,CAM49869 DCBHOMEHOL16,,11/15/2016,11/14/2016,1,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49869 DCBHOMEHOL16,,11/15/2016,11/14/2016,2,Catalog,Call Center Internal
Treadclimber,CAM49869 DCBHOMEHOL16,,11/15/2016,11/14/2016,11,Catalog,Call Center Internal
Bowflex Brand,CAM49869 DCBHOMEHOL16,,11/15/2016,11/14/2016,4,Catalog,Web
Bowflex Catalog,CAM49869 DCBHOMEHOL16,11/15/2016,11/15/2016,11/14/2016,1,Catalog,Web
Bowflex Catalog,CAM49869 DCBHOMEHOL16,,11/15/2016,11/14/2016,9,Catalog,Web
Bowflex Home Gyms,CAM49869 DCBHOMEHOL16,,11/15/2016,11/14/2016,1,Catalog,Web
Bowflex Max Trainer,CAM49869 DCBHOMEHOL16,,11/15/2016,11/14/2016,5,Catalog,Web
Bowflex Selecttech Dumbbells,CAM49869 DCBHOMEHOL16,,11/15/2016,11/14/2016,1,Catalog,Web
Treadclimber,CAM49869 DCBHOMEHOL16,,11/15/2016,11/14/2016,2,Catalog,Web
Bowflex Catalog,CAM49910 HMM*N120DANCETIC,,11/15/2016,11/14/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANCETIC,11/15/2016,11/15/2016,11/14/2016,5,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANCETIC,,11/15/2016,11/14/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANCETIC,11/15/2016,11/15/2016,11/14/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49910 HMM*N120DANCETIC,11/15/2016,11/15/2016,11/14/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM49911 INSPN120DANCETIC,11/15/2016,11/15/2016,11/14/2016,9,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANCETIC,,11/15/2016,11/14/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANCETIC,11/15/2016,11/15/2016,11/14/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49912 METVN120DANCETIC,,11/15/2016,11/14/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49912 METVN120DANCETIC,11/15/2016,11/15/2016,11/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49914 GAMEN120DANCETIC,,11/15/2016,11/14/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49914 GAMEN120DANCETIC,11/15/2016,11/15/2016,11/14/2016,5,Short Form,Call Center Internal
Treadclimber,CAM49914 GAMEN120DANCETIC,,11/15/2016,11/14/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49916 TESCN120DANCETIC,11/15/2016,11/15/2016,11/14/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49917 GET*N120DANCETIC,,11/15/2016,11/14/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49917 GET*N120DANCETIC,11/15/2016,11/15/2016,11/14/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49917 GET*N120DANCETIC,,11/15/2016,11/14/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49918 BLAZN120DANCETIC,11/15/2016,11/15/2016,11/14/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49919 MOVSN120DANCETIC,11/15/2016,11/15/2016,11/14/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49919 MOVSN120DANCETIC,,11/15/2016,11/14/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49921 DISEN60*DANCETIC,11/15/2016,11/15/2016,11/14/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49928 ARTSN60*DANCETIC,11/15/2016,11/15/2016,11/14/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49929 BRVON60*DANCETIC,11/15/2016,11/15/2016,11/14/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49930 FOODN60*DANCETIC,11/15/2016,11/15/2016,11/14/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49931 HGTVN60*DANCETIC,11/15/2016,11/15/2016,11/14/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49933 HISTN60*DANCETIC,,11/15/2016,11/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49935 TVGDN120MX100TIC,11/15/2016,11/15/2016,11/14/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49938 FYI*N120MX100TIC,,11/15/2016,11/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49940 CLOON120MX100TIC,11/15/2016,11/15/2016,11/14/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49943 DLFEN180J14FSTIC,11/15/2016,11/15/2016,11/14/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49996 DODAOLEDL1,,11/15/2016,11/14/2016,1,Online Display,Web
Treadclimber,CAM50006 DOXFBTSCODEBFCM16,,11/15/2016,11/14/2016,4,Online Social,Web
Bowflex Brand,CAM16616 DEGBFBHG,,11/16/2016,11/14/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,11/16/2016,11/14/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,11/16/2016,11/14/2016,3,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,11/16/2016,11/14/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,11/16/2016,11/14/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,11/16/2016,11/14/2016,2,Online Search,Web
Bowflex Brand,CAM31081 dosg2gl1,,11/16/2016,11/14/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,11/16/2016,11/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,11/16/2016,11/14/2016,1,Online Search,Web
Treadclimber,CAM32123 dofg2tfeed1,11/16/2016,11/16/2016,11/14/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,11/16/2016,11/14/2016,1,Online Shopping,Web
Treadclimber,CAM36608 dsetsf12a,,11/16/2016,11/14/2016,2,Electronic - Short Form,Web
Treadclimber,CAM37440 dosg2tsl21,,11/16/2016,11/14/2016,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,11/16/2016,11/14/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,11/16/2016,11/16/2016,11/14/2016,1,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,11/16/2016,11/14/2016,1,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,11/16/2016,11/16/2016,11/14/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,11/16/2016,11/14/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,11/16/2016,11/14/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44230 SAWDOSG2E,11/16/2016,11/16/2016,11/14/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,,11/16/2016,11/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,11/16/2016,11/16/2016,11/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,11/16/2016,11/14/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,11/16/2016,11/14/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,11/16/2016,11/14/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,11/16/2016,11/14/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,11/16/2016,11/16/2016,11/14/2016,1,Online Search,Web
Treadclimber,CAM47170 DOXFBGL1,11/16/2016,11/16/2016,11/14/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,11/16/2016,11/14/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,11/16/2016,11/14/2016,2,Online Social,Web
Bowflex Catalog,CAM49094 DOXFBESCODE010,11/16/2016,11/16/2016,11/14/2016,1,Online Social,Web
Bowflex Max Trainer,CAM49751 FOXNN120MX100TIC,11/16/2016,11/16/2016,11/14/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49940 CLOON120MX100TIC,11/16/2016,11/16/2016,11/14/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49996 DODAOLEDL1,11/16/2016,11/16/2016,11/14/2016,1,Online Display,Web
