Treadclimber,CAM48472 DOSG2TSL38,,12/30/2016,12/26/2016,2,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,,12/30/2016,12/26/2016,3,Online Search,Web
Bowflex Max Trainer,CAM48742 MX24P60*J14FSTIC,12/30/2016,12/30/2016,12/26/2016,1,Short Form,Third Party Call Center - West
Bowflex Catalog,CAM48984 DOSG2ESL11,12/30/2016,12/30/2016,12/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,12/30/2016,12/26/2016,17,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,12/30/2016,12/26/2016,11,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,12/30/2016,12/26/2016,1,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,12/30/2016,12/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49142 MX26P60*J14FSTIC,12/30/2016,12/30/2016,12/26/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM49375 VICAN60*HAM7*TIC,,12/30/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49423 DOFG2T,12/30/2016,12/30/2016,12/26/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,12/30/2016,12/26/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49563 DOVEYEVIEWEVL1,,12/30/2016,12/26/2016,1,Online Video,Web
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,,12/30/2016,12/26/2016,2,Online Display,Web
Treadclimber,CAM49569 DODMEDIAIQEDL1,,12/30/2016,12/26/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,12/30/2016,12/26/2016,1,Online Display,Web
Treadclimber,CAM49580 DODTABOOLAEDL2,,12/30/2016,12/26/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49741 SUNDN120HUNNYTIC,12/30/2016,12/30/2016,12/26/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120HUNNYTIC,12/30/2016,12/30/2016,12/26/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49742 VEL*N120HUNNYTIC,12/30/2016,12/30/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49742 VEL*N120HUNNYTIC,,12/30/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49742 VEL*N120HUNNYTIC,,12/30/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120HUNNYTIC,12/30/2016,12/30/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49743 SPKEN120HUNNYTIC,,12/30/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120HUNNYTIC,12/30/2016,12/30/2016,12/26/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120HUNNYTIC,,12/30/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49746 RELZN120HUNNYTIC,,12/30/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120HUNNYTIC,12/30/2016,12/30/2016,12/26/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49750 CMT*N120HUNNYTIC,,12/30/2016,12/26/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49750 CMT*N120HUNNYTIC,,12/30/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49761 OWN*N120HUNNYTIC,12/30/2016,12/30/2016,12/26/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49761 OWN*N120HUNNYTIC,,12/30/2016,12/26/2016,2,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49761 OWN*N120HUNNYTIC,,12/30/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49761 OWN*N120HUNNYTIC,,12/30/2016,12/26/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49769 DTVSN60*HUNNYTIC,12/30/2016,12/30/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49769 DTVSN60*HUNNYTIC,,12/30/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49769 DTVSN60*HUNNYTIC,,12/30/2016,12/26/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49771 DISNN60*HUNNYTIC,,12/30/2016,12/26/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49771 DISNN60*HUNNYTIC,,12/30/2016,12/26/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49772 DISAN60*HUNNYTIC,12/30/2016,12/30/2016,12/26/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*HUNNYTIC,,12/30/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49773 CNN*N60*HUNNYTIC,,12/30/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49825 P1116ADATCSCSYFW,12/30/2016,12/30/2016,12/26/2016,1,Print,Call Center Internal
Bowflex Brand,CAM49869 DCBHOMEHOL16,,12/30/2016,12/26/2016,1,Catalog,Web
Bowflex Catalog,CAM49869 DCBHOMEHOL16,,12/30/2016,12/26/2016,4,Catalog,Web
Bowflex Max Trainer,CAM49869 DCBHOMEHOL16,,12/30/2016,12/26/2016,1,Catalog,Web
Bowflex Selecttech Dumbbells,CAM49869 DCBHOMEHOL16,,12/30/2016,12/26/2016,1,Catalog,Web
Treadclimber,CAM49869 DCBHOMEHOL16,,12/30/2016,12/26/2016,2,Catalog,Web
Treadclimber,CAM49910 HMM*N120DANYETIC,12/30/2016,12/30/2016,12/26/2016,6,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,12/30/2016,12/30/2016,12/26/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49911 INSPN120DANYETIC,12/30/2016,12/30/2016,12/26/2016,6,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,12/30/2016,12/30/2016,12/26/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49911 INSPN120DANYETIC,,12/30/2016,12/26/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49912 METVN120DANYETIC,,12/30/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49912 METVN120DANYETIC,12/30/2016,12/30/2016,12/26/2016,11,Short Form,Call Center Internal
Treadclimber,CAM49912 METVN120DANYETIC,,12/30/2016,12/26/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49912 METVN120DANYETIC,12/30/2016,12/30/2016,12/26/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49913 BRNGN120DANYETIC,12/30/2016,12/30/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49913 BRNGN120DANYETIC,,12/30/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49913 BRNGN120DANYETIC,12/30/2016,12/30/2016,12/26/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49914 GAMEN120DANYETIC,12/30/2016,12/30/2016,12/26/2016,3,Short Form,Call Center Internal
Bowflex Revolution,CAM49916 TESCN120DANYETIC,,12/30/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49916 TESCN120DANYETIC,12/30/2016,12/30/2016,12/26/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49916 TESCN120DANYETIC,,12/30/2016,12/26/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49917 GET*N120DANYETIC,,12/30/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49917 GET*N120DANYETIC,12/30/2016,12/30/2016,12/26/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49917 GET*N120DANYETIC,,12/30/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49919 MOVSN120DANYETIC,12/30/2016,12/30/2016,12/26/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49920 UPTVN120DANYETIC,12/30/2016,12/30/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49921 DISEN60*DANYETIC,12/30/2016,12/30/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49922 DRTFN60*DANYETIC,12/30/2016,12/30/2016,12/26/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49922 DRTFN60*DANYETIC,,12/30/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49923 LMN*N60*DANYETIC,12/30/2016,12/30/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49924 ION*N60*DANYETIC,12/30/2016,12/30/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49935 TVGDN120HUNNYTIC,12/30/2016,12/30/2016,12/26/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49944 VICAN60*HUNNYTIC,,12/30/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49944 VICAN60*HUNNYTIC,,12/30/2016,12/26/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120HUNNYTIC,12/30/2016,12/30/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120HUNNYTIC,,12/30/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50033 P1216PLAYBOYMPO*,12/30/2016,12/30/2016,12/26/2016,2,Print,Call Center Internal
Treadclimber,CAM50234 HMM*N60*HUNNYTIC,,12/30/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,12/30/2016,12/30/2016,12/26/2016,8,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,12/30/2016,12/26/2016,31,Catalog,Call Center Internal
Bowflex Home Gyms,CAM50251 DCBHOMEWIN17,,12/30/2016,12/26/2016,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,12/30/2016,12/26/2016,9,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM50251 DCBHOMEWIN17,,12/30/2016,12/26/2016,4,Catalog,Call Center Internal
Treadclimber,CAM50251 DCBHOMEWIN17,,12/30/2016,12/26/2016,14,Catalog,Call Center Internal
Treadclimber,CAM50258 P0117PEOPLENICBR,12/30/2016,12/30/2016,12/26/2016,2,Print,Call Center Internal
Bowflex Max Trainer,CAM50341 DEMEBMEM5659,,12/30/2016,12/26/2016,3,Online Social,Web
Treadclimber,CAM50341 DEMEBMEM5659,,12/30/2016,12/26/2016,4,Online Social,Web
Treadclimber,CAM50364 DOXFBTSCODENYE16,12/30/2016,12/30/2016,12/26/2016,2,Online Social,Web
Treadclimber,CAM50364 DOXFBTSCODENYE16,,12/30/2016,12/26/2016,3,Online Social,Web
Bowflex Catalog,CAM50365 DOXFBESCODENYE16M7,12/30/2016,12/30/2016,12/26/2016,3,Online Social,Web
Bowflex Max Trainer,CAM50365 DOXFBESCODENYE16M7,12/30/2016,12/30/2016,12/26/2016,10,Online Social,Web
Bowflex Max Trainer,CAM50365 DOXFBESCODENYE16M7,,12/30/2016,12/26/2016,49,Online Social,Web
Treadclimber,CAM50365 DOXFBESCODENYE16M7,,12/30/2016,12/26/2016,10,Online Social,Web
Bowflex Max Trainer,CAM50366 DOXFBESCODENYE16M3,,12/30/2016,12/26/2016,9,Online Social,Web
Bowflex Selecttech Dumbbells,CAM50366 DOXFBESCODENYE16M3,,12/30/2016,12/26/2016,1,Online Social,Web
Treadclimber,CAM50366 DOXFBESCODENYE16M3,,12/30/2016,12/26/2016,3,Online Social,Web
Bowflex Home Gyms,CAM50367 DOXFBGSCODENYE16,,12/30/2016,12/26/2016,1,Online Social,Web
Bowflex Max Trainer,CAM50367 DOXFBGSCODENYE16,,12/30/2016,12/26/2016,1,Online Social,Web
Treadclimber,CAM50367 DOXFBGSCODENYE16,,12/30/2016,12/26/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM6060 SAWOTVTC,,12/30/2016,12/26/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM6060 SAWOTVTC,,12/30/2016,12/26/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,12/31/2016,12/26/2016,6,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,12/31/2016,12/26/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM16426 DSETDIR,,12/31/2016,12/26/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,12/31/2016,12/31/2016,12/26/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,12/31/2016,12/26/2016,12,Electronic - Short Form,Web
Bowflex Brand,CAM16616 DEGBFBHG,,12/31/2016,12/26/2016,41,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,12/31/2016,12/31/2016,12/26/2016,6,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,12/31/2016,12/26/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,12/31/2016,12/31/2016,12/26/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,12/31/2016,12/26/2016,135,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,12/31/2016,12/31/2016,12/26/2016,15,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,12/31/2016,12/26/2016,155,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,12/31/2016,12/26/2016,8,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,12/31/2016,12/31/2016,12/26/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,12/31/2016,12/26/2016,16,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,12/31/2016,12/31/2016,12/26/2016,6,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,12/31/2016,12/26/2016,121,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,12/31/2016,12/26/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM27401 DEFAULTADID,,12/31/2016,12/26/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM27401 DEFAULTADID,,12/31/2016,12/26/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM27401 DEFAULTADID,,12/31/2016,12/26/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,12/31/2016,12/26/2016,4,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM28157 SALESFOLLOWUP,,12/31/2016,12/26/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,12/31/2016,12/26/2016,3,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30753 dosg2dsl5,,12/31/2016,12/26/2016,2,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,12/31/2016,12/26/2016,2,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,12/31/2016,12/26/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,12/31/2016,12/31/2016,12/26/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,12/31/2016,12/26/2016,10,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,12/31/2016,12/26/2016,3,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,12/31/2016,12/26/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,12/31/2016,12/26/2016,5,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,12/31/2016,12/26/2016,21,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,12/31/2016,12/31/2016,12/26/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,12/31/2016,12/31/2016,12/26/2016,3,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,12/31/2016,12/26/2016,59,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,12/31/2016,12/31/2016,12/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,12/31/2016,12/26/2016,62,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,12/31/2016,12/26/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,1/1/2017,12/31/2016,12/26/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,12/31/2016,12/26/2016,15,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,12/31/2016,12/26/2016,45,Online Search,Web
Bowflex Revolution,CAM32061 dofg2dfeed1,,12/31/2016,12/26/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,12/31/2016,12/26/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,12/31/2016,12/26/2016,1,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,12/31/2016,12/26/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,12/31/2016,12/31/2016,12/26/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,12/31/2016,12/26/2016,9,Online Shopping,Web
Bowflex Max Trainer,CAM32595 SAWDOSBIT,,12/31/2016,12/26/2016,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,12/31/2016,12/26/2016,2,Online Search,Call Center Internal
Treadclimber,CAM36079 dsetsf11e,,12/31/2016,12/26/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36194 dosg2tsl1,,12/31/2016,12/26/2016,2,Online Search,Web
Bowflex Catalog,CAM36608 dsetsf12a,12/31/2016,12/31/2016,12/26/2016,1,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM36608 dsetsf12a,,12/31/2016,12/26/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/31/2016,12/31/2016,12/26/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,12/31/2016,12/26/2016,15,Electronic - Short Form,Web
Bowflex Max Trainer,CAM36885 dosbitsl2,,12/31/2016,12/26/2016,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,12/31/2016,12/31/2016,12/26/2016,4,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,12/31/2016,12/26/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,12/31/2016,12/26/2016,3,Online Search,Web
Treadclimber,CAM37269 dpetprint12d,12/31/2016,12/31/2016,12/26/2016,5,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,12/31/2016,12/26/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,12/31/2016,12/26/2016,1,Online Search,Web
Treadclimber,CAM37429 dosg2dsl15,,12/31/2016,12/26/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,12/31/2016,12/26/2016,3,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,1/2/2017,12/31/2016,12/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,12/31/2016,12/26/2016,8,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37440 dosg2tsl21,,12/31/2016,12/26/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,12/31/2016,12/31/2016,12/26/2016,5,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,1/2/2017,12/31/2016,12/26/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,12/31/2016,12/26/2016,30,Online Search,Web
Bowflex Max Trainer,CAM37443 dosg2tsl24,,12/31/2016,12/26/2016,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,12/31/2016,12/31/2016,12/26/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,12/31/2016,12/26/2016,14,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,12/31/2016,12/31/2016,12/26/2016,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,12/31/2016,12/26/2016,8,Online Search,Web
Bowflex Home Gyms,CAM38406 SAWDPETPRINT12F,,12/31/2016,12/26/2016,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,12/31/2016,12/26/2016,3,Electronic - Print,Call Center Internal
Bowflex Selecttech Dumbbells,CAM38406 SAWDPETPRINT12F,,12/31/2016,12/26/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,12/31/2016,12/31/2016,12/26/2016,3,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,12/31/2016,12/26/2016,3,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38447 dodrftdl1,,12/31/2016,12/26/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM38447 dodrftdl1,,12/31/2016,12/26/2016,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,,12/31/2016,12/26/2016,1,Online Display,Web
Bowflex Home Gyms,CAM39082 dodrfgdl1,,12/31/2016,12/26/2016,1,Online Display,Web
Bowflex Max Trainer,CAM39082 dodrfgdl1,,12/31/2016,12/26/2016,1,Online Display,Web
Treadclimber,CAM39082 dodrfgdl1,,12/31/2016,12/26/2016,1,Online Display,Web
Bowflex Brand,CAM39441 dosbigl1,,12/31/2016,12/26/2016,2,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,12/31/2016,12/31/2016,12/26/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,12/31/2016,12/26/2016,20,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,12/31/2016,12/26/2016,28,Online Search,Web
Bowflex Revolution,CAM39441 dosbigl1,,12/31/2016,12/26/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,12/31/2016,12/26/2016,2,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,12/31/2016,12/26/2016,21,Online Search,Web
Bowflex Catalog,CAM40820 1800BFXCATALOG,12/31/2016,12/31/2016,12/26/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,12/31/2016,12/31/2016,12/26/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,12/31/2016,12/26/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,12/31/2016,12/26/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,12/31/2016,12/26/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,12/31/2016,12/31/2016,12/26/2016,3,Online Search,Web
Bowflex Catalog,CAM44172 dseesf14a,12/31/2016,12/31/2016,12/26/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,12/31/2016,12/31/2016,12/26/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,12/31/2016,12/26/2016,25,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,12/31/2016,12/26/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,12/31/2016,12/26/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,12/31/2016,12/31/2016,12/26/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/31/2016,12/26/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,12/31/2016,12/26/2016,8,Online Search,Call Center Internal
Bowflex Home Gyms,CAM44230 SAWDOSG2E,,12/31/2016,12/26/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,12/31/2016,12/31/2016,12/26/2016,6,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/31/2016,12/26/2016,4,Online Search,Call Center Internal
Bowflex Revolution,CAM44230 SAWDOSG2E,,12/31/2016,12/26/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44230 SAWDOSG2E,,12/31/2016,12/26/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,12/31/2016,12/26/2016,6,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,12/31/2016,12/31/2016,12/26/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/31/2016,12/26/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,12/31/2016,12/26/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM44236 SAWMAX,,12/31/2016,12/26/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,12/31/2016,12/26/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM44236 SAWMAX,,12/31/2016,12/26/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44236 SAWMAX,,12/31/2016,12/26/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/31/2016,12/26/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM44429 dosbiesl1,,12/31/2016,12/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,12/31/2016,12/31/2016,12/26/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/31/2016,12/26/2016,45,Online Search,Web
Bowflex Revolution,CAM44429 dosbiesl1,,12/31/2016,12/26/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44429 dosbiesl1,,12/31/2016,12/26/2016,1,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,12/31/2016,12/26/2016,18,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,12/31/2016,12/31/2016,12/26/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,12/31/2016,12/31/2016,12/26/2016,31,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,12/31/2016,12/26/2016,179,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,,12/31/2016,12/26/2016,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,12/31/2016,12/26/2016,69,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,12/31/2016,12/31/2016,12/26/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,12/31/2016,12/26/2016,6,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,12/31/2016,12/26/2016,7,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,12/31/2016,12/26/2016,1,Online Search,Third Party Call Center - Evolve
