Bowflex Max Trainer,CAM51616 JUCEN60*M350STIC,7/28/2017,7/28/2017,7/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51616 JUCEN60*M350STIC,,7/28/2017,7/24/2017,1,Short Form,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,7/28/2017,7/28/2017,7/24/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,7/29/2017,7/29/2017,7/24/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,7/29/2017,7/24/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,7/29/2017,7/24/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,7/29/2017,7/24/2017,15,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,7/29/2017,7/29/2017,7/24/2017,2,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,7/29/2017,7/29/2017,7/24/2017,3,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,,7/29/2017,7/24/2017,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,7/29/2017,7/24/2017,27,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,7/29/2017,7/29/2017,7/24/2017,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,7/29/2017,7/24/2017,23,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,7/29/2017,7/24/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,7/29/2017,7/24/2017,12,Electronic - UnSourced,Web
Results Treadmill,CAM16616 DEGBFBHG,,7/29/2017,7/24/2017,3,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,7/29/2017,7/24/2017,8,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,7/29/2017,7/24/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,7/29/2017,7/24/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30753 dosg2dsl5,,7/29/2017,7/24/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,7/29/2017,7/29/2017,7/24/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,7/29/2017,7/29/2017,7/24/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,7/29/2017,7/24/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,7/29/2017,7/24/2017,1,Online Search,Call Center Internal
Results Elliptical,CAM30796 SAWDOSG2G,,7/29/2017,7/24/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,7/29/2017,7/24/2017,12,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,7/29/2017,7/29/2017,7/24/2017,7,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,7/29/2017,7/24/2017,1,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,7/29/2017,7/29/2017,7/24/2017,5,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,,7/29/2017,7/24/2017,4,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,7/29/2017,7/24/2017,17,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,7/29/2017,7/29/2017,7/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,7/29/2017,7/24/2017,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,7/29/2017,7/24/2017,8,Online Search,Web
Results Treadmill,CAM31081 dosg2gl1,,7/29/2017,7/24/2017,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,7/29/2017,7/29/2017,7/24/2017,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,7/29/2017,7/24/2017,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,7/29/2017,7/24/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,7/29/2017,7/24/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,7/29/2017,7/24/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM35313 dodg2tdl1,,7/29/2017,7/24/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,7/29/2017,7/24/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,7/29/2017,7/24/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,7/29/2017,7/24/2017,2,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,7/29/2017,7/29/2017,7/24/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,7/29/2017,7/29/2017,7/24/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,7/29/2017,7/24/2017,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,7/29/2017,7/24/2017,2,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,7/29/2017,7/24/2017,1,Online Search,Web
Bowflex Revolution,CAM37743 dosbigsl6,,7/29/2017,7/24/2017,1,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,7/29/2017,7/24/2017,2,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,7/29/2017,7/24/2017,6,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,7/29/2017,7/29/2017,7/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,7/29/2017,7/24/2017,3,Online Search,Web
Bowflex Revolution,CAM39441 dosbigl1,,7/29/2017,7/24/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,7/29/2017,7/24/2017,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,7/29/2017,7/24/2017,1,Online Search,Web
Bowflex HVT,CAM40821 1800BOWFLEX,,7/29/2017,7/24/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,7/29/2017,7/24/2017,4,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40821 1800BOWFLEX,,7/29/2017,7/24/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,7/29/2017,7/24/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,7/29/2017,7/29/2017,7/24/2017,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM44429 dosbiesl1,7/29/2017,7/29/2017,7/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,7/29/2017,7/29/2017,7/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/29/2017,7/24/2017,3,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/29/2017,7/29/2017,7/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/29/2017,7/24/2017,20,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,7/29/2017,7/24/2017,2,Online Search,Web
Bowflex Home Gyms,CAM44551 dosg2esl4,,7/29/2017,7/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,7/29/2017,7/29/2017,7/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,7/29/2017,7/24/2017,3,Online Search,Web
Bowflex HVT,CAM44887 dofg2efeed1,,7/29/2017,7/24/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,7/29/2017,7/24/2017,19,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,7/29/2017,7/24/2017,4,Online Shopping,Web
Bowflex Max Trainer,CAM45046 SAWDOVG2E,7/29/2017,7/29/2017,7/24/2017,1,Online Video,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,7/29/2017,7/29/2017,7/24/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,7/29/2017,7/24/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,7/29/2017,7/24/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,7/29/2017,7/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,7/29/2017,7/24/2017,4,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,7/29/2017,7/24/2017,3,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,7/29/2017,7/24/2017,1,Online Search,Web
Bowflex Catalog,CAM45798 DSEESF14H,7/29/2017,7/29/2017,7/24/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,7/29/2017,7/29/2017,7/24/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,7/29/2017,7/24/2017,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,7/29/2017,7/24/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,7/29/2017,7/24/2017,7,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47150 DOSG2ESL9,,7/29/2017,7/24/2017,1,Online Search,Web
Bowflex Revolution,CAM47152 DOSBIESL8,,7/29/2017,7/24/2017,1,Online Search,Web
Treadclimber,CAM48472 DOSG2TSL38,,7/29/2017,7/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,7/29/2017,7/29/2017,7/24/2017,1,Electronic - Short Form,Web
Bowflex Catalog,CAM48984 DOSG2ESL11,7/29/2017,7/29/2017,7/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,7/29/2017,7/24/2017,2,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,7/29/2017,7/24/2017,2,Online Search,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,7/29/2017,7/24/2017,1,Online Display,Web
Treadclimber,CAM49710 P1116WEWATBOOKP,7/29/2017,7/29/2017,7/24/2017,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49998 DODAOLEDL3,7/29/2017,7/29/2017,7/24/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50255 SAWDODG2E,,7/29/2017,7/24/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50256 DODG2EDL1,,7/29/2017,7/24/2017,4,Online Display,Web
Results Treadmill,CAM50419 P0317WEWATBOOKP,,7/29/2017,7/24/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50419 P0317WEWATBOOKP,7/29/2017,7/29/2017,7/24/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50419 P0317WEWATBOOKP,,7/29/2017,7/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50714 DODG2EDL3,7/29/2017,7/29/2017,7/24/2017,4,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,,7/29/2017,7/24/2017,8,Online Display,Web
Treadclimber,CAM50714 DODG2EDL3,,7/29/2017,7/24/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50717 DODG2TDL3,,7/29/2017,7/24/2017,1,Online Display,Web
Treadclimber,CAM50717 DODG2TDL3,7/29/2017,7/29/2017,7/24/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50738 DSEESF17B,,7/29/2017,7/24/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM50745 1800HVT,7/29/2017,7/29/2017,7/24/2017,1,Un-Sourced,Call Center Internal
Bowflex HVT,CAM50805 DODTABOOLAHDL1,7/29/2017,7/29/2017,7/24/2017,1,Online Display,Web
Bowflex HVT,CAM50808 DOFG2HFEED1,,7/29/2017,7/24/2017,2,Online Shopping,Web
Bowflex HVT,CAM50809 DOFBIHFEED1,,7/29/2017,7/24/2017,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM50809 DOFBIHFEED1,,7/29/2017,7/24/2017,1,Online Shopping,Web
Bowflex HVT,CAM50810 DOSG2HSL1,7/29/2017,7/29/2017,7/24/2017,4,Online Search,Web
Bowflex HVT,CAM50810 DOSG2HSL1,,7/29/2017,7/24/2017,4,Online Search,Web
Bowflex HVT,CAM50812 DOSG2HSL2,,7/29/2017,7/24/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM50816 DOFG2BXTFEED1,,7/29/2017,7/24/2017,1,Online Shopping,Web
Results Treadmill,CAM50816 DOFG2BXTFEED1,,7/29/2017,7/24/2017,1,Online Shopping,Web
Results Treadmill,CAM50818 DOSG2BXTSL1,,7/29/2017,7/24/2017,1,Online Search,Web
Bowflex HVT,CAM50820 DOSG2BXTSL2,7/29/2017,7/29/2017,7/24/2017,1,Online Search,Web
Results Treadmill,CAM50820 DOSG2BXTSL2,,7/29/2017,7/24/2017,3,Online Search,Web
Bowflex HVT,CAM50881 FXS2N60*HVTL*TIC,7/29/2017,7/29/2017,7/24/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM50882 JUSTN120HVTL*TIC,7/29/2017,7/29/2017,7/24/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM50886 LAFFN120HVTL*TIC,,7/29/2017,7/24/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM50889 CSISN120HVTLGTIC,7/29/2017,7/29/2017,7/24/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM50889 CSISN120HVTLGTIC,7/29/2017,7/29/2017,7/24/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex HVT,CAM50891 LAFFN120HVTLGTIC,7/29/2017,7/29/2017,7/24/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM50891 LAFFN120HVTLGTIC,7/29/2017,7/29/2017,7/24/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex HVT,CAM50958 DSEHSF17A,7/29/2017,7/29/2017,7/24/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM50958 DSEHSF17A,,7/29/2017,7/24/2017,3,Electronic - Short Form,Web
Bowflex Catalog,CAM50959 DSEHSF17B,7/29/2017,7/29/2017,7/24/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM50959 DSEHSF17B,7/29/2017,7/29/2017,7/24/2017,4,Electronic - Short Form,Web
Bowflex HVT,CAM50959 DSEHSF17B,,7/29/2017,7/24/2017,2,Electronic - Short Form,Web
Bowflex Catalog,CAM50972 DCBHOMESUM17,,7/29/2017,7/24/2017,1,Catalog,Web
Treadclimber,CAM51061 DCADN120DANMDTIC,7/29/2017,7/29/2017,7/24/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM51143 GRITN120HVTL*TIC,7/29/2017,7/29/2017,7/24/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM51148 GRITN120HVTLGTIC,7/29/2017,7/29/2017,7/24/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM51286 DODAMBHDL1,7/29/2017,7/29/2017,7/24/2017,1,Online Display,Third Party Call Center - Evolve
Bowflex HVT,CAM51332 MTV2N60*HVTL*TIC,,7/29/2017,7/24/2017,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM51332 MTV2N60*HVTL*TIC,,7/29/2017,7/24/2017,1,Short Form,Call Center Internal
Bowflex Revolution,CAM51332 MTV2N60*HVTL*TIC,,7/29/2017,7/24/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM51338 PALLN120HVTL*TIC,7/29/2017,7/29/2017,7/24/2017,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM51413 DODTABOOLADDL1,7/29/2017,7/29/2017,7/24/2017,1,Online Display,Web
Bowflex Max Trainer,CAM51470 CHARN60*M350CTIC,7/29/2017,7/29/2017,7/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51491 BLOON60*M350CTIC,7/29/2017,7/29/2017,7/24/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51499 DISMN60*M350CTIC,7/29/2017,7/29/2017,7/24/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51500 TESCN60*M350CTIC,7/29/2017,7/29/2017,7/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51523 IFC*N60*M350STIC,7/29/2017,7/29/2017,7/24/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51523 IFC*N60*M350STIC,,7/29/2017,7/24/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51523 IFC*N60*M350STIC,,7/29/2017,7/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51525 LAFFN60*M350STIC,,7/29/2017,7/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51525 LAFFN60*M350STIC,7/29/2017,7/29/2017,7/24/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51528 GRITN60*M350STIC,7/29/2017,7/29/2017,7/24/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51530 DISAN60*M350STIC,,7/29/2017,7/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51536 FOXNN60*M350STIC,7/29/2017,7/29/2017,7/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51536 FOXNN60*M350STIC,,7/29/2017,7/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51536 FOXNN60*M350STIC,7/29/2017,7/29/2017,7/24/2017,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51536 FOXNN60*M350STIC,,7/29/2017,7/24/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM51536 FOXNN60*M350STIC,,7/29/2017,7/24/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51537 HICNN60*M350STIC,7/29/2017,7/29/2017,7/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51611 CMT*N60*M350STIC,7/29/2017,7/29/2017,7/24/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51613 COMTN60*M350STIC,7/29/2017,7/29/2017,7/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51615 FXS2N60*M350STIC,7/29/2017,7/29/2017,7/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51620 VICAN60*M350STIC,7/29/2017,7/29/2017,7/24/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,7/30/2017,7/30/2017,7/24/2017,2,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,7/30/2017,7/24/2017,15,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,7/30/2017,7/30/2017,7/24/2017,5,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,8/4/2017,7/30/2017,7/24/2017,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,7/30/2017,7/24/2017,1,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,7/30/2017,7/30/2017,7/24/2017,5,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,,7/30/2017,7/24/2017,7,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,7/30/2017,7/30/2017,7/24/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,7/30/2017,7/24/2017,43,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,7/30/2017,7/30/2017,7/24/2017,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,7/31/2017,7/30/2017,7/24/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,7/30/2017,7/24/2017,28,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,7/30/2017,7/24/2017,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,7/30/2017,7/30/2017,7/24/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,7/30/2017,7/24/2017,9,Electronic - UnSourced,Web
Results Treadmill,CAM16616 DEGBFBHG,,7/30/2017,7/24/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,7/30/2017,7/24/2017,6,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,7/30/2017,7/24/2017,3,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,,7/30/2017,7/24/2017,4,Online Search,Web
Bowflex Max Trainer,CAM30755 dosg2gsl1,,7/30/2017,7/24/2017,1,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,7/30/2017,7/24/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,7/30/2017,7/24/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,7/30/2017,7/30/2017,7/24/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,7/30/2017,7/24/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,7/30/2017,7/24/2017,8,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,7/30/2017,7/30/2017,7/24/2017,2,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,7/30/2017,7/30/2017,7/24/2017,1,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,,7/30/2017,7/24/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,7/30/2017,7/24/2017,20,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,7/30/2017,7/30/2017,7/24/2017,4,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,7/30/2017,7/24/2017,13,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,7/30/2017,7/24/2017,5,Online Search,Web
Results Treadmill,CAM31081 dosg2gl1,,7/30/2017,7/24/2017,3,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,7/30/2017,7/24/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,7/30/2017,7/24/2017,2,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,7/30/2017,7/24/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM32062 dofg2gfeed1,,7/30/2017,7/24/2017,1,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,7/30/2017,7/24/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,7/30/2017,7/24/2017,2,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,7/30/2017,7/24/2017,1,Online Display,Web
Bowflex Home Gyms,CAM34644 dodg2gdl1,8/2/2017,7/30/2017,7/24/2017,1,Online Display,Web
Bowflex Max Trainer,CAM34644 dodg2gdl1,,7/30/2017,7/24/2017,1,Online Display,Web
Treadclimber,CAM34644 dodg2gdl1,,7/30/2017,7/24/2017,1,Online Display,Web
Bowflex Home Gyms,CAM37110 dosbigsl4,,7/30/2017,7/24/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,7/30/2017,7/24/2017,2,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,7/30/2017,7/30/2017,7/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,7/30/2017,7/24/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,7/30/2017,7/30/2017,7/24/2017,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,7/30/2017,7/24/2017,5,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,7/30/2017,7/24/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,7/30/2017,7/24/2017,1,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,7/30/2017,7/24/2017,5,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,7/30/2017,7/30/2017,7/24/2017,1,Online Search,Web
Bowflex HVT,CAM39441 dosbigl1,7/30/2017,7/30/2017,7/24/2017,3,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,7/30/2017,7/30/2017,7/24/2017,2,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,7/30/2017,7/24/2017,8,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,7/30/2017,7/30/2017,7/24/2017,2,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,7/30/2017,7/24/2017,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,7/30/2017,7/24/2017,1,Online Search,Web
Results Treadmill,CAM39441 dosbigl1,,7/30/2017,7/24/2017,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,7/30/2017,7/24/2017,3,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,7/30/2017,7/30/2017,7/24/2017,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40821 1800BOWFLEX,,7/30/2017,7/24/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40821 1800BOWFLEX,,7/30/2017,7/24/2017,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40829 1800REVOLUTION,7/30/2017,7/30/2017,7/24/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,7/30/2017,7/30/2017,7/24/2017,1,Electronic - Short Form,Web
Treadclimber,CAM44236 SAWMAX,,7/30/2017,7/24/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/30/2017,7/24/2017,7,Online Search,Web
Results Elliptical,CAM44429 dosbiesl1,,7/30/2017,7/24/2017,1,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,7/30/2017,7/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/30/2017,7/30/2017,7/24/2017,8,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/30/2017,7/24/2017,31,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,,7/30/2017,7/24/2017,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,7/30/2017,7/24/2017,7,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44551 dosg2esl4,,7/30/2017,7/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,7/30/2017,7/30/2017,7/24/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,7/30/2017,7/24/2017,18,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,,7/30/2017,7/24/2017,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,7/30/2017,7/24/2017,3,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,7/30/2017,7/24/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,7/30/2017,7/30/2017,7/24/2017,1,Un-Sourced,Call Center Internal
