Bowflex Body,CAM48920 DCBHOMEWIN16,,1/12/2016,1/11/2016,1,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,1/12/2016,1/11/2016,13,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,1/12/2016,1/11/2016,4,Catalog,Web
Schwinn,CAM48920 DCBHOMEWIN16,,1/12/2016,1/11/2016,1,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,1/13/2016,1/13/2016,1/11/2016,2,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,1/13/2016,1/11/2016,11,Catalog,Web
Bowflex Home Gyms,CAM48920 DCBHOMEWIN16,,1/13/2016,1/11/2016,2,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,1/13/2016,1/11/2016,4,Catalog,Web
Bowflex Selecttech Dumbbells,CAM48920 DCBHOMEWIN16,,1/13/2016,1/11/2016,1,Catalog,Web
Treadclimber,CAM48920 DCBHOMEWIN16,,1/13/2016,1/11/2016,3,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,1/14/2016,1/14/2016,1/11/2016,1,Catalog,Web
Bowflex Body,CAM48920 DCBHOMEWIN16,,1/14/2016,1/11/2016,1,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,1/14/2016,1/11/2016,18,Catalog,Web
Bowflex Home Gyms,CAM48920 DCBHOMEWIN16,,1/14/2016,1/11/2016,1,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,1/14/2016,1/11/2016,6,Catalog,Web
Bowflex UpperCut,CAM48920 DCBHOMEWIN16,,1/14/2016,1/11/2016,1,Catalog,Web
Treadclimber,CAM48920 DCBHOMEWIN16,,1/14/2016,1/11/2016,1,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,1/15/2016,1/15/2016,1/11/2016,2,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,1/15/2016,1/11/2016,7,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,1/15/2016,1/11/2016,2,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,1/16/2016,1/16/2016,1/11/2016,5,Catalog,Web
Bowflex Body,CAM48920 DCBHOMEWIN16,,1/16/2016,1/11/2016,1,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,1/16/2016,1/11/2016,26,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,1/16/2016,1/11/2016,7,Catalog,Web
Bowflex Revolution,CAM48920 DCBHOMEWIN16,,1/16/2016,1/11/2016,1,Catalog,Web
Bowflex UpperCut,CAM48920 DCBHOMEWIN16,,1/16/2016,1/11/2016,1,Catalog,Web
Treadclimber,CAM48920 DCBHOMEWIN16,,1/16/2016,1/11/2016,2,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,1/17/2016,1/17/2016,1/11/2016,9,Catalog,Web
Bowflex Body,CAM48920 DCBHOMEWIN16,,1/17/2016,1/11/2016,3,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,1/17/2016,1/11/2016,18,Catalog,Web
Bowflex Home Gyms,CAM48920 DCBHOMEWIN16,,1/17/2016,1/11/2016,1,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,1/17/2016,1/11/2016,5,Catalog,Web
Treadclimber,CAM36797 dpetprint12a,1/11/2016,1/11/2016,1/11/2016,3,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,1/24/2016,1/12/2016,1/11/2016,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,1/13/2016,1/13/2016,1/11/2016,1,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,1/13/2016,1/13/2016,1/11/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM36924 dpetprint12c,,1/11/2016,1/11/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM36924 dpetprint12c,1/11/2016,1/11/2016,1/11/2016,2,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,1/13/2016,1/13/2016,1/11/2016,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,1/14/2016,1/14/2016,1/11/2016,3,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,1/15/2016,1/15/2016,1/11/2016,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,1/16/2016,1/16/2016,1/11/2016,2,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,1/17/2016,1/17/2016,1/11/2016,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,1/11/2016,1/11/2016,1/11/2016,2,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,,1/11/2016,1/11/2016,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,1/13/2016,1/13/2016,1/11/2016,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,1/14/2016,1/14/2016,1/11/2016,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,1/16/2016,1/16/2016,1/11/2016,2,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,1/17/2016,1/17/2016,1/11/2016,3,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,1/12/2016,1/12/2016,1/11/2016,2,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,1/15/2016,1/15/2016,1/11/2016,1,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,1/16/2016,1/16/2016,1/11/2016,1,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,1/17/2016,1/17/2016,1/11/2016,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,1/11/2016,1/11/2016,1/11/2016,4,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,1/12/2016,1/12/2016,1/11/2016,2,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,,1/13/2016,1/11/2016,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,1/16/2016,1/16/2016,1/11/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,1/11/2016,1/11/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,1/11/2016,1/11/2016,2,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,1/13/2016,1/11/2016,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,1/13/2016,1/11/2016,2,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,1/14/2016,1/11/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,1/14/2016,1/11/2016,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,1/16/2016,1/11/2016,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,1/17/2016,1/11/2016,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM44170 dpeeprint13a,1/11/2016,1/11/2016,1/11/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,1/16/2016,1/16/2016,1/11/2016,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,1/11/2016,1/11/2016,1/11/2016,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,1/12/2016,1/12/2016,1/11/2016,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,1/13/2016,1/13/2016,1/11/2016,3,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,1/14/2016,1/14/2016,1/11/2016,2,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,1/15/2016,1/15/2016,1/11/2016,3,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,1/16/2016,1/16/2016,1/11/2016,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,1/17/2016,1/17/2016,1/11/2016,1,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,1/16/2016,1/16/2016,1/11/2016,1,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,1/17/2016,1/17/2016,1/11/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,1/13/2016,1/13/2016,1/11/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,1/11/2016,1/11/2016,1/11/2016,1,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,1/13/2016,1/13/2016,1/11/2016,2,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,1/14/2016,1/14/2016,1/11/2016,2,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,1/15/2016,1/15/2016,1/11/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48693 DPEEPRINT15D,1/11/2016,1/11/2016,1/11/2016,2,Electronic - Print,Web
Bowflex Max Trainer,CAM48693 DPEEPRINT15D,1/15/2016,1/15/2016,1/11/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48693 DPEEPRINT15D,1/17/2016,1/17/2016,1/11/2016,1,Electronic - Print,Web
Treadclimber,CAM16426 DSETDIR,1/11/2016,1/11/2016,1/11/2016,70,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/12/2016,1/11/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,1/11/2016,1/11/2016,6,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/12/2016,1/12/2016,1/11/2016,92,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,1/12/2016,1/11/2016,9,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/13/2016,1/13/2016,1/11/2016,56,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/23/2016,1/13/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/24/2016,1/13/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,1/13/2016,1/11/2016,5,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/14/2016,1/14/2016,1/11/2016,53,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/26/2016,1/14/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,1/14/2016,1/11/2016,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/15/2016,1/15/2016,1/11/2016,13,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/16/2016,1/16/2016,1/11/2016,210,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/18/2016,1/16/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/19/2016,1/16/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,1/16/2016,1/11/2016,10,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/17/2016,1/17/2016,1/11/2016,137,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/25/2016,1/17/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/30/2016,1/17/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,1/17/2016,1/11/2016,12,Electronic - Short Form,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,1/12/2016,1/12/2016,1/11/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM27401 DEFAULTADID,,1/13/2016,1/11/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM29127 SAWWEBREV,,1/12/2016,1/11/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM30971 icastsf09buytc,1/15/2016,1/15/2016,1/11/2016,2,Electronic - Short Form,Web
Treadclimber,CAM34534 TRCMOBILE,1/12/2016,1/12/2016,1/11/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36075 dsetsf11a,1/11/2016,1/11/2016,1/11/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,1/12/2016,1/12/2016,1/11/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,1/14/2016,1/14/2016,1/11/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,1/14/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,1/16/2016,1/16/2016,1/11/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,1/17/2016,1/17/2016,1/11/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,1/11/2016,1/11/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,,1/11/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,1/12/2016,1/12/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,,1/12/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,1/13/2016,1/13/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,1/14/2016,1/14/2016,1/11/2016,5,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,,1/14/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,,1/15/2016,1/11/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,1/17/2016,1/17/2016,1/11/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,,1/17/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,1/11/2016,1/11/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,1/11/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,1/12/2016,1/11/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,1/13/2016,1/13/2016,1/11/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,1/13/2016,1/11/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,1/14/2016,1/14/2016,1/11/2016,5,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,1/14/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,1/15/2016,1/15/2016,1/11/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,1/15/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,1/16/2016,1/16/2016,1/11/2016,6,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,1/16/2016,1/11/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,1/17/2016,1/17/2016,1/11/2016,8,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,1/17/2016,1/11/2016,5,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,1/11/2016,1/11/2016,1/11/2016,17,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,1/11/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,1/12/2016,1/12/2016,1/11/2016,17,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,1/12/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,1/13/2016,1/13/2016,1/11/2016,9,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,1/15/2016,1/13/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,1/14/2016,1/14/2016,1/11/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,1/14/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,1/15/2016,1/15/2016,1/11/2016,8,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,1/15/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,1/16/2016,1/16/2016,1/11/2016,19,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,1/19/2016,1/16/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,1/17/2016,1/17/2016,1/11/2016,28,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,1/17/2016,1/11/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,1/11/2016,1/11/2016,1/11/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,1/14/2016,1/14/2016,1/11/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,1/14/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36101 SAWSF11B,1/14/2016,1/14/2016,1/11/2016,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM36102 SAWSF11C,1/17/2016,1/17/2016,1/11/2016,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM36103 SAWSF11D,1/11/2016,1/11/2016,1/11/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36287 SAWSF11G,,1/11/2016,1/11/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM36287 SAWSF11G,,1/15/2016,1/11/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36287 SAWSF11G,,1/17/2016,1/11/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36298 dsetsf11g,1/11/2016,1/11/2016,1/11/2016,48,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,1/11/2016,1/11/2016,7,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,1/12/2016,1/12/2016,1/11/2016,10,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,1/18/2016,1/12/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,1/12/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,1/13/2016,1/13/2016,1/11/2016,7,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,1/13/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,1/14/2016,1/14/2016,1/11/2016,27,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,1/15/2016,1/14/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,1/14/2016,1/11/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,1/15/2016,1/15/2016,1/11/2016,28,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,1/15/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,1/16/2016,1/16/2016,1/11/2016,12,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,2/22/2016,1/16/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,1/16/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,1/17/2016,1/17/2016,1/11/2016,57,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,1/17/2016,1/11/2016,5,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,1/13/2016,1/13/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,1/14/2016,1/14/2016,1/11/2016,4,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,1/15/2016,1/15/2016,1/11/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,1/16/2016,1/16/2016,1/11/2016,5,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,,1/16/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,1/17/2016,1/17/2016,1/11/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36605 SAWSF12A,,1/12/2016,1/11/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,1/17/2016,1/17/2016,1/11/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,,1/11/2016,1/11/2016,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM36605 SAWSF12A,1/17/2016,1/17/2016,1/11/2016,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM36608 dsetsf12a,1/11/2016,1/11/2016,1/11/2016,114,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/13/2016,1/11/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/17/2016,1/11/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/24/2016,1/11/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/25/2016,1/11/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,1/11/2016,1/11/2016,8,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/12/2016,1/12/2016,1/11/2016,110,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/13/2016,1/12/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,1/12/2016,1/11/2016,9,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/13/2016,1/13/2016,1/11/2016,153,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/14/2016,1/13/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/16/2016,1/13/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,1/13/2016,1/11/2016,7,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/14/2016,1/14/2016,1/11/2016,129,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/23/2016,1/14/2016,1/11/2016,1,Electronic - Short Form,Web
Bowflex Body,CAM36608 dsetsf12a,,1/14/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,1/14/2016,1/11/2016,13,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/15/2016,1/15/2016,1/11/2016,114,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/25/2016,1/15/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,1/15/2016,1/11/2016,12,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/16/2016,1/16/2016,1/11/2016,145,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,1/16/2016,1/11/2016,8,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/17/2016,1/17/2016,1/11/2016,247,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/18/2016,1/17/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/20/2016,1/17/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/22/2016,1/17/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/5/2016,1/17/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,1/17/2016,1/11/2016,10,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,1/16/2016,1/16/2016,1/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/11/2016,1/11/2016,1/11/2016,61,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/12/2016,1/11/2016,1/11/2016,4,Electronic - Short Form,Web
Bowflex Home Gyms,CAM44172 dseesf14a,,1/11/2016,1/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,1/11/2016,1/11/2016,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/12/2016,1/12/2016,1/11/2016,63,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/13/2016,1/12/2016,1/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/29/2016,1/12/2016,1/11/2016,1,Electronic - Short Form,Web
Bowflex Body,CAM44172 dseesf14a,,1/12/2016,1/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,1/12/2016,1/11/2016,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/13/2016,1/13/2016,1/11/2016,69,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/14/2016,1/13/2016,1/11/2016,1,Electronic - Short Form,Web
Bowflex Body,CAM44172 dseesf14a,,1/13/2016,1/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,1/13/2016,1/11/2016,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/14/2016,1/14/2016,1/11/2016,88,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/16/2016,1/14/2016,1/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,1/14/2016,1/11/2016,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/15/2016,1/15/2016,1/11/2016,80,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/16/2016,1/15/2016,1/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,1/15/2016,1/11/2016,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/16/2016,1/16/2016,1/11/2016,93,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/17/2016,1/16/2016,1/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/19/2016,1/16/2016,1/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/30/2016,1/16/2016,1/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/31/2016,1/16/2016,1/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,1/16/2016,1/11/2016,13,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,1/16/2016,1/11/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/17/2016,1/17/2016,1/11/2016,101,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/18/2016,1/17/2016,1/11/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/19/2016,1/17/2016,1/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/20/2016,1/17/2016,1/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,1/17/2016,1/11/2016,13,Electronic - Short Form,Web
