Treadclimber,CAM49915 DCADN120DANCETIC,12/4/2016,12/4/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49918 BLAZN120DANCETIC,12/4/2016,12/4/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49919 MOVSN120DANCETIC,12/4/2016,12/4/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49919 MOVSN120DANCETIC,,12/4/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49920 UPTVN120DANCETIC,12/4/2016,12/4/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49921 DISEN60*DANCETIC,12/4/2016,12/4/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49921 DISEN60*DANCETIC,,12/4/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49931 HGTVN60*DANCETIC,,12/4/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49932 HALLN60*DANCETIC,12/4/2016,12/4/2016,11/28/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49932 HALLN60*DANCETIC,,12/4/2016,11/28/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49932 HALLN60*DANCETIC,12/4/2016,12/4/2016,11/28/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49932 HALLN60*DANCETIC,,12/4/2016,11/28/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49934 LIFEN60*DANCETIC,12/4/2016,12/4/2016,11/28/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49943 DLFEN180J14FSTIC,12/4/2016,12/4/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49943 DLFEN180J14FSTIC,,12/4/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49943 DLFEN180J14FSTIC,,12/4/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49996 DODAOLEDL1,,12/4/2016,11/28/2016,1,Online Display,Web
Treadclimber,CAM49996 DODAOLEDL1,,12/4/2016,11/28/2016,1,Online Display,Web
Bowflex Max Trainer,CAM50006 DOXFBTSCODEBFCM16,,12/4/2016,11/28/2016,7,Online Social,Web
Treadclimber,CAM50006 DOXFBTSCODEBFCM16,12/4/2016,12/4/2016,11/28/2016,1,Online Social,Web
Treadclimber,CAM50006 DOXFBTSCODEBFCM16,,12/4/2016,11/28/2016,17,Online Social,Web
Bowflex Max Trainer,CAM50015 DOXFBETOP16,,12/4/2016,11/28/2016,1,Online Social,Web
Bowflex Max Trainer,CAM50026 COMTL120MX100TIC,12/4/2016,12/4/2016,11/28/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50034 DOXPINESCODE001,12/4/2016,12/4/2016,11/28/2016,1,Online Social,Web
Bowflex Max Trainer,CAM50034 DOXPINESCODE001,,12/4/2016,11/28/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM50035 DOXPINDSCODE001,12/9/2016,12/4/2016,11/28/2016,1,Online Social,Web
Treadclimber,CAM50036 DOXPINTSCODE001,12/4/2016,12/4/2016,11/28/2016,1,Online Social,Web
Bowflex Catalog,CAM50188 DOXFBESCODEBFCM16,12/4/2016,12/4/2016,11/28/2016,1,Online Social,Web
Bowflex Home Gyms,CAM50188 DOXFBESCODEBFCM16,,12/4/2016,11/28/2016,1,Online Social,Web
Bowflex Max Trainer,CAM50188 DOXFBESCODEBFCM16,12/4/2016,12/4/2016,11/28/2016,2,Online Social,Web
Bowflex Max Trainer,CAM50188 DOXFBESCODEBFCM16,12/5/2016,12/4/2016,11/28/2016,1,Online Social,Web
Bowflex Max Trainer,CAM50188 DOXFBESCODEBFCM16,,12/4/2016,11/28/2016,48,Online Social,Web
Bowflex Selecttech Dumbbells,CAM50188 DOXFBESCODEBFCM16,,12/4/2016,11/28/2016,2,Online Social,Web
Treadclimber,CAM50188 DOXFBESCODEBFCM16,,12/4/2016,11/28/2016,19,Online Social,Web
Bowflex Max Trainer,CAM50189 DOXFBEBFCM16,,12/4/2016,11/28/2016,2,Online Social,Web
Treadclimber,CAM50189 DOXFBEBFCM16,,12/4/2016,11/28/2016,1,Online Social,Web
Bowflex Home Gyms,CAM50193 DOXFBGCM16,,12/4/2016,11/28/2016,1,Online Social,Web
Bowflex Max Trainer,CAM50193 DOXFBGCM16,,12/4/2016,11/28/2016,1,Online Social,Web
Bowflex Revolution,CAM50193 DOXFBGCM16,,12/4/2016,11/28/2016,1,Online Social,Web
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,12/5/2016,12/5/2016,12/5/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,12/5/2016,12/5/2016,9,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,12/5/2016,12/5/2016,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,12/5/2016,12/5/2016,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,12/5/2016,12/5/2016,12/5/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM16426 DSETDIR,,12/5/2016,12/5/2016,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,12/5/2016,12/5/2016,4,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,12/5/2016,12/5/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM16616 DEGBFBHG,,12/5/2016,12/5/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16616 DEGBFBHG,,12/5/2016,12/5/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,12/5/2016,12/5/2016,22,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,12/5/2016,12/5/2016,12/5/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,12/5/2016,12/5/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,12/5/2016,12/5/2016,12/5/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,12/5/2016,12/5/2016,141,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,12/5/2016,12/5/2016,12/5/2016,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,12/5/2016,12/5/2016,129,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,12/5/2016,12/5/2016,7,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,12/5/2016,12/5/2016,29,Electronic - UnSourced,Web
Nautilus,CAM16616 DEGBFBHG,,12/5/2016,12/5/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,12/5/2016,12/5/2016,12/5/2016,8,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,12/5/2016,12/5/2016,131,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,12/5/2016,12/5/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM27401 DEFAULTADID,,12/5/2016,12/5/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM27401 DEFAULTADID,,12/5/2016,12/5/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM27401 DEFAULTADID,,12/5/2016,12/5/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM28157 SALESFOLLOWUP,,12/5/2016,12/5/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,12/5/2016,12/5/2016,13,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,12/5/2016,12/5/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,12/5/2016,12/5/2016,5,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,12/5/2016,12/5/2016,12/5/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,12/5/2016,12/5/2016,2,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,12/5/2016,12/5/2016,4,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,12/5/2016,12/5/2016,12/5/2016,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,12/5/2016,12/5/2016,21,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,12/5/2016,12/5/2016,8,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,12/5/2016,12/5/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,12/5/2016,12/5/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,12/5/2016,12/5/2016,15,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31081 dosg2gl1,,12/5/2016,12/5/2016,1,Online Search,Call Center Internal
Treadclimber,CAM31081 dosg2gl1,,12/5/2016,12/5/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,12/5/2016,12/5/2016,10,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,12/5/2016,12/5/2016,12/5/2016,9,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,12/5/2016,12/5/2016,12/5/2016,4,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,12/5/2016,12/5/2016,72,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,12/5/2016,12/5/2016,12/5/2016,2,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,12/5/2016,12/5/2016,66,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,12/5/2016,12/5/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,12/5/2016,12/5/2016,16,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,12/5/2016,12/5/2016,12/5/2016,2,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,12/5/2016,12/5/2016,58,Online Search,Web
Bowflex Catalog,CAM32061 dofg2dfeed1,,12/5/2016,12/5/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,12/5/2016,12/5/2016,12,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,12/5/2016,12/5/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM32062 dofg2gfeed1,,12/5/2016,12/5/2016,1,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,12/5/2016,12/5/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32123 dofg2tfeed1,,12/5/2016,12/5/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,12/5/2016,12/5/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,12/5/2016,12/5/2016,12/5/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,12/5/2016,12/5/2016,14,Online Shopping,Web
Bowflex Catalog,CAM32595 SAWDOSBIT,,12/5/2016,12/5/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM32595 SAWDOSBIT,,12/5/2016,12/5/2016,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,12/5/2016,12/5/2016,6,Online Search,Call Center Internal
Bowflex Max Trainer,CAM36079 dsetsf11e,,12/5/2016,12/5/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,12/5/2016,12/5/2016,12/5/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,12/5/2016,12/5/2016,5,Electronic - Short Form,Web
Treadclimber,CAM36194 dosg2tsl1,,12/5/2016,12/5/2016,2,Online Search,Web
Treadclimber,CAM36298 dsetsf11g,12/5/2016,12/5/2016,12/5/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36605 SAWSF12A,,12/5/2016,12/5/2016,3,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM36608 dsetsf12a,,12/5/2016,12/5/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/5/2016,12/5/2016,12/5/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,12/5/2016,12/5/2016,14,Electronic - Short Form,Web
Treadclimber,CAM36797 dpetprint12a,12/5/2016,12/5/2016,12/5/2016,1,Electronic - Print,Web
Bowflex Catalog,CAM36885 dosbitsl2,12/5/2016,12/5/2016,12/5/2016,2,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,12/5/2016,12/5/2016,12/5/2016,4,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,12/5/2016,12/5/2016,3,Online Search,Web
Treadclimber,CAM36924 dpetprint12c,12/5/2016,12/5/2016,12/5/2016,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,12/5/2016,12/5/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,12/5/2016,12/5/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,12/5/2016,12/5/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,12/5/2016,12/5/2016,4,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,12/5/2016,12/5/2016,12/5/2016,1,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,,12/5/2016,12/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,12/5/2016,12/5/2016,7,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37440 dosg2tsl21,,12/5/2016,12/5/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,12/5/2016,12/5/2016,12/5/2016,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,12/5/2016,12/5/2016,44,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,12/5/2016,12/5/2016,2,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,12/5/2016,12/5/2016,12/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,12/5/2016,12/5/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,12/5/2016,12/5/2016,12/5/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,12/5/2016,12/5/2016,10,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,12/5/2016,12/5/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,12/5/2016,12/5/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37743 dosbigsl6,,12/5/2016,12/5/2016,1,Online Search,Web
Treadclimber,CAM38405 dpetprint12g,12/5/2016,12/5/2016,12/5/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,12/5/2016,12/5/2016,7,Electronic - Print,Call Center Internal
Bowflex Selecttech Dumbbells,CAM38406 SAWDPETPRINT12F,,12/5/2016,12/5/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,12/5/2016,12/5/2016,12/5/2016,4,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,12/5/2016,12/5/2016,5,Electronic - Print,Call Center Internal
Treadclimber,CAM38447 dodrftdl1,12/5/2016,12/5/2016,12/5/2016,1,Online Display,Web
Bowflex Brand,CAM39441 dosbigl1,,12/5/2016,12/5/2016,4,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,,12/5/2016,12/5/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,12/5/2016,12/5/2016,33,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,12/5/2016,12/5/2016,27,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,12/5/2016,12/5/2016,5,Online Search,Web
Bowflex UpperCut,CAM39441 dosbigl1,,12/5/2016,12/5/2016,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,12/5/2016,12/5/2016,31,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,12/5/2016,12/5/2016,12/5/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,12/5/2016,12/5/2016,3,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40821 1800BOWFLEX,,12/5/2016,12/5/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40825 1800TREADCLIMBER,,12/5/2016,12/5/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40825 1800TREADCLIMBER,,12/5/2016,12/5/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,12/5/2016,12/5/2016,12/5/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/5/2016,12/5/2016,5,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,12/5/2016,12/5/2016,12/5/2016,4,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,12/5/2016,12/5/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,12/5/2016,12/5/2016,12/5/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,12/5/2016,12/5/2016,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,12/5/2016,12/5/2016,1,Electronic - Short Form,Web
Treadclimber,CAM44191 dseesf14d,,12/5/2016,12/5/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,12/5/2016,12/5/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44215 SAWDSEESF14A,,12/5/2016,12/5/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,12/5/2016,12/5/2016,12/5/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/5/2016,12/5/2016,6,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,12/5/2016,12/5/2016,7,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,12/5/2016,12/5/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM44230 SAWDOSG2E,,12/5/2016,12/5/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,12/5/2016,12/5/2016,12/5/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/5/2016,12/5/2016,8,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,12/5/2016,12/5/2016,8,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,12/5/2016,12/5/2016,12/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/5/2016,12/5/2016,25,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,12/5/2016,12/5/2016,17,Online Search,Web
Treadclimber,CAM44450 dofbitfeed2,,12/5/2016,12/5/2016,2,Online Shopping,Web
Bowflex Catalog,CAM44497 dosg2esl1,12/5/2016,12/5/2016,12/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,12/5/2016,12/5/2016,12/5/2016,8,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,12/5/2016,12/5/2016,87,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,12/5/2016,12/5/2016,51,Online Search,Web
Treadclimber,CAM44504 dpetprint14b,12/5/2016,12/5/2016,12/5/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,,12/5/2016,12/5/2016,1,Online Display,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,12/5/2016,12/5/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,12/5/2016,12/5/2016,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,,12/5/2016,12/5/2016,2,Online Search,Web
Treadclimber,CAM44551 dosg2esl4,,12/5/2016,12/5/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,12/5/2016,12/5/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,12/5/2016,12/5/2016,12/5/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/5/2016,12/5/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44887 dofg2efeed1,12/5/2016,12/5/2016,12/5/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM44887 dofg2efeed1,12/5/2016,12/5/2016,12/5/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/5/2016,12/5/2016,12/5/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/5/2016,12/5/2016,74,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,,12/5/2016,12/5/2016,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,12/5/2016,12/5/2016,40,Online Shopping,Web
Bowflex Max Trainer,CAM44900 dovg2evl1,,12/5/2016,12/5/2016,1,Online Video,Web
Treadclimber,CAM44900 dovg2evl1,,12/5/2016,12/5/2016,1,Online Video,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,12/5/2016,12/5/2016,12/5/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,12/5/2016,12/5/2016,8,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44948 dofbiefeed1,,12/5/2016,12/5/2016,1,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,12/5/2016,12/5/2016,6,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,12/5/2016,12/5/2016,12/5/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/5/2016,12/5/2016,11,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,12/5/2016,12/5/2016,10,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,12/5/2016,12/5/2016,12/5/2016,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/5/2016,12/5/2016,12/5/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/5/2016,12/5/2016,14,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,12/5/2016,12/5/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/5/2016,12/5/2016,36,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,12/5/2016,12/5/2016,1,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,12/5/2016,12/5/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,12/5/2016,12/5/2016,7,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,12/5/2016,12/5/2016,7,Online Search,Web
Bowflex Catalog,CAM45730 DOSG2ESL7,,12/5/2016,12/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,12/5/2016,12/5/2016,12/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,12/5/2016,12/5/2016,28,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,12/5/2016,12/5/2016,20,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,12/5/2016,12/5/2016,5,Online Search,Web
Treadclimber,CAM45732 DOSBIESL7,,12/5/2016,12/5/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,12/5/2016,12/5/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45797 DSEESF14G,,12/5/2016,12/5/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM45797 DSEESF14G,,12/5/2016,12/5/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45797 DSEESF14G,12/5/2016,12/5/2016,12/5/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,12/5/2016,12/5/2016,17,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM45797 DSEESF14G,,12/5/2016,12/5/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45797 DSEESF14G,,12/5/2016,12/5/2016,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,12/5/2016,12/5/2016,3,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,12/5/2016,12/5/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,12/5/2016,12/5/2016,12/5/2016,4,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,12/5/2016,12/5/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,12/5/2016,12/5/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45910 DODADCEDL3,12/5/2016,12/5/2016,12/5/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,12/5/2016,12/5/2016,3,Online Display,Web
Treadclimber,CAM45910 DODADCEDL3,,12/5/2016,12/5/2016,2,Online Display,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,12/5/2016,12/5/2016,12/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,12/5/2016,12/5/2016,12/5/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,12/5/2016,12/5/2016,24,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,12/5/2016,12/5/2016,5,Online Search,Web
Bowflex Home Gyms,CAM47152 DOSBIESL8,12/5/2016,12/5/2016,12/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,12/5/2016,12/5/2016,3,Online Search,Web
Bowflex Brand,CAM47170 DOXFBGL1,,12/5/2016,12/5/2016,1,Online Social,Web
Bowflex Catalog,CAM47170 DOXFBGL1,12/5/2016,12/5/2016,12/5/2016,1,Online Social,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,12/5/2016,12/5/2016,2,Online Social,Web
Treadclimber,CAM47170 DOXFBGL1,,12/5/2016,12/5/2016,2,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,12/5/2016,12/5/2016,1,Online Social,Call Center Internal
Treadclimber,CAM47235 SAWDODCTOT,12/5/2016,12/5/2016,12/5/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47235 SAWDODCTOT,,12/5/2016,12/5/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,12/5/2016,12/5/2016,2,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,12/5/2016,12/5/2016,4,Online Display,Call Center Internal
Bowflex Catalog,CAM47251 DODCTOEDL2,12/5/2016,12/5/2016,12/5/2016,1,Online Display,Web
