Treadclimber,CAM43666 dosg2tmobile4,3/1/2016,3/1/2016,2/29/2016,5,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,3/9/2016,3/1/2016,2/29/2016,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,3/1/2016,2/29/2016,4,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,3/1/2016,3/1/2016,2/29/2016,1,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,3/1/2016,2/29/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44170 dpeeprint13a,3/1/2016,3/1/2016,2/29/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44172 dseesf14a,3/1/2016,3/1/2016,2/29/2016,72,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,3/2/2016,3/1/2016,2/29/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,3/1/2016,2/29/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,3/1/2016,3/1/2016,2/29/2016,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,3/1/2016,2/29/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44210 SAWICAOSGCD,,3/1/2016,2/29/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44210 SAWICAOSGCD,,3/1/2016,2/29/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,3/1/2016,3/1/2016,2/29/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,3/1/2016,2/29/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,3/1/2016,3/1/2016,2/29/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,3/1/2016,2/29/2016,4,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,3/1/2016,2/29/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,3/1/2016,3/1/2016,2/29/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/1/2016,2/29/2016,9,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,3/1/2016,2/29/2016,6,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,3/1/2016,3/1/2016,2/29/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/1/2016,2/29/2016,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,3/1/2016,3/1/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,3/1/2016,2/29/2016,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,3/1/2016,2/29/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,3/1/2016,3/1/2016,2/29/2016,10,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,3/7/2016,3/1/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,3/1/2016,2/29/2016,28,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,3/1/2016,2/29/2016,2,Online Search,Web
Treadclimber,CAM44433 dege1sitemx,,3/1/2016,2/29/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44433 dege1sitemx,3/1/2016,3/1/2016,2/29/2016,15,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,3/1/2016,2/29/2016,33,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,3/1/2016,2/29/2016,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,3/1/2016,3/1/2016,2/29/2016,11,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,3/3/2016,3/1/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,3/12/2016,3/1/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,3/14/2016,3/1/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,3/1/2016,2/29/2016,33,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,3/1/2016,2/29/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,3/1/2016,3/1/2016,2/29/2016,16,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,3/12/2016,3/1/2016,2/29/2016,1,Online Search,Web
Treadclimber,CAM44450 dofbitfeed2,,3/1/2016,2/29/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44487 dodlviedl1,,3/1/2016,2/29/2016,1,Online Display,Web
Treadclimber,CAM44487 dodlviedl1,,3/1/2016,2/29/2016,1,Online Display,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/1/2016,3/1/2016,2/29/2016,18,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/2/2016,3/1/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,3/1/2016,2/29/2016,42,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,3/1/2016,2/29/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,3/1/2016,3/1/2016,2/29/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,3/1/2016,2/29/2016,10,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,3/1/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,3/1/2016,3/1/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,3/1/2016,2/29/2016,14,Online Search,Web
Treadclimber,CAM44560 dosg2esl5,,3/1/2016,2/29/2016,2,Online Search,Web
Treadclimber,CAM44622 GAC*N120GRT2HTIC,,3/1/2016,2/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,3/1/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,3/1/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/1/2016,3/1/2016,2/29/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/1/2016,2/29/2016,32,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,3/1/2016,2/29/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,3/1/2016,3/1/2016,2/29/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,3/1/2016,2/29/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,3/1/2016,2/29/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,3/1/2016,3/1/2016,2/29/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,3/1/2016,2/29/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,3/1/2016,3/1/2016,2/29/2016,18,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,3/1/2016,2/29/2016,27,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,3/1/2016,2/29/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,3/1/2016,2/29/2016,3,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,3/1/2016,2/29/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,3/1/2016,3/1/2016,2/29/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/1/2016,2/29/2016,5,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,3/1/2016,2/29/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/1/2016,2/29/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,3/1/2016,3/1/2016,2/29/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,3/1/2016,2/29/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45388 DSEESF14F,3/1/2016,3/1/2016,2/29/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,3/1/2016,2/29/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,3/1/2016,3/1/2016,2/29/2016,2,Online Video,Web
Bowflex Selecttech Dumbbells,CAM45675 DTVAL60*WALKATIC,,3/1/2016,2/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM45675 DTVAL60*WALKATIC,,3/1/2016,2/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,3/1/2016,2/29/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,3/1/2016,2/29/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,3/1/2016,2/29/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,3/1/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,3/1/2016,3/1/2016,2/29/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,3/1/2016,2/29/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,3/1/2016,3/1/2016,2/29/2016,19,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,3/1/2016,2/29/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,3/1/2016,3/1/2016,2/29/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,3/1/2016,2/29/2016,1,Online Social,Web
Treadclimber,CAM45955 IONLN180WALKATIC,,3/1/2016,2/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,3/1/2016,3/1/2016,2/29/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46665 HISTN60*ALONYTIC,,3/1/2016,2/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,3/1/2016,3/1/2016,2/29/2016,6,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,3/1/2016,2/29/2016,5,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,3/1/2016,3/1/2016,2/29/2016,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,3/1/2016,2/29/2016,5,Online Search,Web
Treadclimber,CAM47171 DOXFBTGL1,,3/1/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,3/1/2016,2/29/2016,1,Online Social,Web
Treadclimber,CAM47235 SAWDODCTOT,,3/1/2016,2/29/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,3/1/2016,2/29/2016,2,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,3/1/2016,3/1/2016,2/29/2016,15,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,3/2/2016,3/1/2016,2/29/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,3/18/2016,3/1/2016,2/29/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,3/29/2016,3/1/2016,2/29/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,3/1/2016,2/29/2016,30,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,3/1/2016,2/29/2016,4,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,3/1/2016,3/1/2016,2/29/2016,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,3/7/2016,3/1/2016,2/29/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,3/13/2016,3/1/2016,2/29/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,3/1/2016,2/29/2016,4,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,3/1/2016,2/29/2016,2,Online Display,Web
Treadclimber,CAM47355 P0415WEWATTC20B,3/1/2016,3/1/2016,2/29/2016,1,Print,Call Center Internal
Treadclimber,CAM47648 P0715WEWATTC20B,,3/1/2016,2/29/2016,1,Print,Call Center Internal
Treadclimber,CAM47661 NT09P60*ALOHATIC,3/1/2016,3/1/2016,2/29/2016,1,Short Form,Third Party Call Center - West
Bowflex Revolution,CAM47719 DOVTMTVL1,,3/1/2016,2/29/2016,1,Online Video,Call Center Internal
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,3/1/2016,2/29/2016,1,Catalog,Web
Bowflex Selecttech Dumbbells,CAM47779 DCBHOMESUMOFFR15,,3/1/2016,2/29/2016,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,3/1/2016,3/1/2016,2/29/2016,2,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,3/1/2016,2/29/2016,1,Catalog,Web
Bowflex Home Gyms,CAM48037 DCBHOMEFALOFFR15,,3/1/2016,2/29/2016,1,Catalog,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,3/1/2016,2/29/2016,2,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,3/1/2016,2/29/2016,1,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,3/1/2016,3/1/2016,2/29/2016,2,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,3/1/2016,3/1/2016,2/29/2016,2,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,3/17/2016,3/1/2016,2/29/2016,1,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,,3/1/2016,2/29/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,3/1/2016,2/29/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,3/1/2016,3/1/2016,2/29/2016,1,Online Social,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,3/1/2016,2/29/2016,1,Online Social,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,3/1/2016,3/1/2016,2/29/2016,8,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,3/1/2016,2/29/2016,9,Online Social,Web
Treadclimber,CAM48201 DOXFBESCODE001,,3/1/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,3/1/2016,3/1/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,3/1/2016,2/29/2016,6,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,3/1/2016,3/1/2016,2/29/2016,8,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,3/2/2016,3/1/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,3/1/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,3/1/2016,3/1/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,3/1/2016,2/29/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,3/1/2016,3/1/2016,2/29/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,3/1/2016,2/29/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,3/1/2016,3/1/2016,2/29/2016,3,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,,3/1/2016,2/29/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48215 DOXFBGSCODE003,3/1/2016,3/1/2016,2/29/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48216 DOXFBGSCODE004,3/1/2016,3/1/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,3/1/2016,3/1/2016,2/29/2016,2,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,,3/1/2016,2/29/2016,2,Online Display,Web
Treadclimber,CAM48263 INSPN120KMV**TIC,,3/1/2016,2/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,3/1/2016,3/1/2016,2/29/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48312 OWN*N180JACKDTIC,3/1/2016,3/1/2016,2/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48325 P1215MENSFITMPAB,3/1/2016,3/1/2016,2/29/2016,1,Print,Call Center Internal
Bowflex Home Gyms,CAM48327 DOFBIGFEED3,3/1/2016,3/1/2016,2/29/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48441 HGTVN60*JACKDTIC,3/1/2016,3/1/2016,2/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,3/1/2016,3/1/2016,2/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,,3/1/2016,2/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,,3/1/2016,2/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,3/1/2016,3/1/2016,2/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48505 GET*N120HKINGTIC,,3/1/2016,2/29/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM48548 DOXFBGSCODESTRLP,3/1/2016,3/1/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48553 P0216MAXIMMPAB,3/1/2016,3/1/2016,2/29/2016,1,Print,Call Center Internal
Treadclimber,CAM48586 P0116WEBMDCSYFW,3/1/2016,3/1/2016,2/29/2016,1,Print,Call Center Internal
Treadclimber,CAM48696 P0316PRNTSONSLC,3/1/2016,3/1/2016,2/29/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48726 MX8*P60*J14FSTIC,3/17/2016,3/1/2016,2/29/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48740 MX22P60*J14FSTIC,3/1/2016,3/1/2016,2/29/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,3/1/2016,3/1/2016,2/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,3/1/2016,3/1/2016,2/29/2016,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,,3/1/2016,2/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48745 SUNDN120J14FSTIC,,3/1/2016,2/29/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,3/1/2016,3/1/2016,2/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48749 ESQ*N120J14FSTIC,3/1/2016,3/1/2016,2/29/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48749 ESQ*N120J14FSTIC,3/31/2016,3/1/2016,2/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,3/1/2016,3/1/2016,2/29/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,3/1/2016,3/1/2016,2/29/2016,11,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,3/29/2016,3/1/2016,2/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,,3/1/2016,2/29/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,3/1/2016,3/1/2016,2/29/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,3/1/2016,3/1/2016,2/29/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,3/1/2016,3/1/2016,2/29/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,3/1/2016,3/1/2016,2/29/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48761 EREYN120J14FSTIC,3/1/2016,3/1/2016,2/29/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,3/1/2016,3/1/2016,2/29/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,3/1/2016,3/1/2016,2/29/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,3/1/2016,3/1/2016,2/29/2016,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,,3/1/2016,2/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48775 SUNDN180JACFSTIC,,3/1/2016,2/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,3/1/2016,3/1/2016,2/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,3/1/2016,3/1/2016,2/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,3/1/2016,3/1/2016,2/29/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,,3/1/2016,2/29/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM48920 DCBHOMEWIN16,3/1/2016,3/1/2016,2/29/2016,2,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,3/1/2016,2/29/2016,14,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,3/1/2016,2/29/2016,2,Catalog,Web
Treadclimber,CAM48920 DCBHOMEWIN16,,3/1/2016,2/29/2016,1,Catalog,Web
Treadclimber,CAM48973 DOFG2TFEED2,,3/1/2016,2/29/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,3/1/2016,2/29/2016,19,Online Shopping,Web
Treadclimber,CAM48975 DOFG2EFEED2,,3/1/2016,2/29/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,3/1/2016,2/29/2016,4,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM48980 DOFG2CFEED3,,3/1/2016,2/29/2016,1,Online Shopping,Web
Treadclimber,CAM48980 DOFG2CFEED3,,3/1/2016,2/29/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48988 VEL*N5MNHAMFSTIC,3/1/2016,3/1/2016,2/29/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,3/1/2016,3/1/2016,2/29/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49157 DOXFBESCODE015,,3/1/2016,2/29/2016,7,Online Social,Web
Treadclimber,CAM6025 SAWWEBTC,,3/1/2016,2/29/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,3/1/2016,3/1/2016,2/29/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,3/2/2016,3/2/2016,2/29/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,3/2/2016,2/29/2016,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,3/2/2016,3/2/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,3/2/2016,3/2/2016,2/29/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,3/2/2016,2/29/2016,11,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,3/2/2016,2/29/2016,6,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,3/2/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,3/2/2016,3/2/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,,3/2/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,3/2/2016,3/2/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,3/2/2016,3/2/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,3/14/2016,3/2/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,3/2/2016,2/29/2016,13,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,3/2/2016,3/2/2016,2/29/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,3/2/2016,2/29/2016,6,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,3/2/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM25756 DEGSAWBFG,,3/2/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM27401 DEFAULTADID,,3/2/2016,2/29/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,3/2/2016,2/29/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,3/2/2016,2/29/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,3/2/2016,3/2/2016,2/29/2016,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,3/2/2016,2/29/2016,11,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,3/2/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,3/2/2016,2/29/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,3/2/2016,3/2/2016,2/29/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,3/2/2016,2/29/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30793 SAWDOSG2D,,3/2/2016,2/29/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,3/2/2016,2/29/2016,3,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,3/2/2016,2/29/2016,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,3/2/2016,2/29/2016,2,Online Search,Call Center Internal
