Treadclimber,CAM48501 METVN120HKINGTIC,1/22/2016,1/22/2016,1/18/2016,7,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,,1/22/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,1/23/2016,1/23/2016,1/18/2016,20,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,,1/23/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,1/24/2016,1/24/2016,1/18/2016,10,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48501 METVN120HKINGTIC,1/21/2016,1/21/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48501 METVN120HKINGTIC,1/23/2016,1/23/2016,1/18/2016,5,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48501 METVN120HKINGTIC,,1/23/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48501 METVN120HKINGTIC,1/23/2016,1/23/2016,1/18/2016,14,Short Form,Third Party Call Center - West
Treadclimber,CAM48502 QUBON120HKINGTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48503 BRNGN120HKINGTIC,1/18/2016,1/18/2016,1/18/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48503 BRNGN120HKINGTIC,1/19/2016,1/19/2016,1/18/2016,5,Short Form,Call Center Internal
Treadclimber,CAM48503 BRNGN120HKINGTIC,1/21/2016,1/21/2016,1/18/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48503 BRNGN120HKINGTIC,1/22/2016,1/22/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48503 BRNGN120HKINGTIC,1/23/2016,1/23/2016,1/18/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48503 BRNGN120HKINGTIC,1/24/2016,1/24/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48503 BRNGN120HKINGTIC,1/20/2016,1/20/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48503 BRNGN120HKINGTIC,1/24/2016,1/24/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48504 BABYN120HKINGTIC,1/21/2016,1/21/2016,1/18/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48505 GET*N120HKINGTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48506 ZLIVN120HKINGTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48506 ZLIVN120HKINGTIC,1/24/2016,1/24/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48507 GAMEN120HKINGTIC,1/18/2016,1/18/2016,1/18/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48507 GAMEN120HKINGTIC,1/20/2016,1/20/2016,1/18/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48507 GAMEN120HKINGTIC,1/21/2016,1/21/2016,1/18/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48507 GAMEN120HKINGTIC,1/22/2016,1/22/2016,1/18/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48507 GAMEN120HKINGTIC,1/24/2016,1/24/2016,1/18/2016,5,Short Form,Call Center Internal
Treadclimber,CAM48507 GAMEN120HKINGTIC,,1/24/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48507 GAMEN120HKINGTIC,1/18/2016,1/18/2016,1/18/2016,5,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48507 GAMEN120HKINGTIC,1/24/2016,1/24/2016,1/18/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48507 GAMEN120HKINGTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48508 CZNYN120HKINGTIC,1/18/2016,1/18/2016,1/18/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48508 CZNYN120HKINGTIC,1/19/2016,1/19/2016,1/18/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48508 CZNYN120HKINGTIC,1/20/2016,1/20/2016,1/18/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48508 CZNYN120HKINGTIC,1/21/2016,1/21/2016,1/18/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48508 CZNYN120HKINGTIC,1/22/2016,1/22/2016,1/18/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48508 CZNYN120HKINGTIC,1/23/2016,1/23/2016,1/18/2016,5,Short Form,Call Center Internal
Treadclimber,CAM48508 CZNYN120HKINGTIC,1/24/2016,1/24/2016,1/18/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48508 CZNYN120HKINGTIC,,1/24/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48508 CZNYN120HKINGTIC,1/18/2016,1/18/2016,1/18/2016,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48508 CZNYN120HKINGTIC,,1/20/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48508 CZNYN120HKINGTIC,1/21/2016,1/21/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48508 CZNYN120HKINGTIC,1/22/2016,1/22/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48509 DCADN120HKINGTIC,1/18/2016,1/18/2016,1/18/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48509 DCADN120HKINGTIC,1/19/2016,1/19/2016,1/18/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48509 DCADN120HKINGTIC,1/21/2016,1/21/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48509 DCADN120HKINGTIC,1/22/2016,1/22/2016,1/18/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48509 DCADN120HKINGTIC,1/23/2016,1/23/2016,1/18/2016,6,Short Form,Call Center Internal
Treadclimber,CAM48509 DCADN120HKINGTIC,1/24/2016,1/24/2016,1/18/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48509 DCADN120HKINGTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48509 DCADN120HKINGTIC,1/21/2016,1/21/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48509 DCADN120HKINGTIC,1/22/2016,1/22/2016,1/18/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48509 DCADN120HKINGTIC,1/23/2016,1/23/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48510 TESCN120HKINGTIC,1/18/2016,1/18/2016,1/18/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48510 TESCN120HKINGTIC,1/19/2016,1/19/2016,1/18/2016,5,Short Form,Call Center Internal
Treadclimber,CAM48510 TESCN120HKINGTIC,1/20/2016,1/20/2016,1/18/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48510 TESCN120HKINGTIC,,1/20/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48510 TESCN120HKINGTIC,1/21/2016,1/21/2016,1/18/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48510 TESCN120HKINGTIC,1/22/2016,1/22/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48510 TESCN120HKINGTIC,1/24/2016,1/24/2016,1/18/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48510 TESCN120HKINGTIC,1/20/2016,1/20/2016,1/18/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48510 TESCN120HKINGTIC,1/21/2016,1/21/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48510 TESCN120HKINGTIC,1/23/2016,1/23/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48510 TESCN120HKINGTIC,1/24/2016,1/24/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48512 THISN120HKINGTIC,1/18/2016,1/18/2016,1/18/2016,6,Short Form,Call Center Internal
Treadclimber,CAM48512 THISN120HKINGTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48512 THISN120HKINGTIC,1/20/2016,1/20/2016,1/18/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48512 THISN120HKINGTIC,,1/20/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48512 THISN120HKINGTIC,1/21/2016,1/21/2016,1/18/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48512 THISN120HKINGTIC,1/22/2016,1/22/2016,1/18/2016,7,Short Form,Call Center Internal
Treadclimber,CAM48512 THISN120HKINGTIC,,1/22/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48512 THISN120HKINGTIC,1/23/2016,1/23/2016,1/18/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48512 THISN120HKINGTIC,1/24/2016,1/24/2016,1/18/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48512 THISN120HKINGTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48512 THISN120HKINGTIC,1/23/2016,1/23/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48512 THISN120HKINGTIC,1/24/2016,1/24/2016,1/18/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48514 DISEN60*HKINGTIC,1/18/2016,1/18/2016,1/18/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48514 DISEN60*HKINGTIC,1/19/2016,1/19/2016,1/18/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48514 DISEN60*HKINGTIC,1/20/2016,1/20/2016,1/18/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48514 DISEN60*HKINGTIC,1/21/2016,1/21/2016,1/18/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48514 DISEN60*HKINGTIC,,1/21/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48514 DISEN60*HKINGTIC,1/24/2016,1/24/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48514 DISEN60*HKINGTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48515 DWOMN60*HKINGTIC,1/18/2016,1/18/2016,1/18/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48515 DWOMN60*HKINGTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48515 DWOMN60*HKINGTIC,1/20/2016,1/20/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48515 DWOMN60*HKINGTIC,1/22/2016,1/22/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48515 DWOMN60*HKINGTIC,1/23/2016,1/23/2016,1/18/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48515 DWOMN60*HKINGTIC,1/24/2016,1/24/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48515 DWOMN60*HKINGTIC,1/18/2016,1/18/2016,1/18/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48515 DWOMN60*HKINGTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48515 DWOMN60*HKINGTIC,1/20/2016,1/20/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48516 DTVLN60*HKINGTIC,1/18/2016,1/18/2016,1/18/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48516 DTVLN60*HKINGTIC,1/19/2016,1/19/2016,1/18/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48516 DTVLN60*HKINGTIC,1/20/2016,1/20/2016,1/18/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48516 DTVLN60*HKINGTIC,1/21/2016,1/21/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48516 DTVLN60*HKINGTIC,1/22/2016,1/22/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48516 DTVLN60*HKINGTIC,1/23/2016,1/23/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48516 DTVLN60*HKINGTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48516 DTVLN60*HKINGTIC,1/21/2016,1/21/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48516 DTVLN60*HKINGTIC,1/24/2016,1/24/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48517 LMN*N60*HKINGTIC,1/18/2016,1/18/2016,1/18/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,1/19/2016,1/19/2016,1/18/2016,6,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,1/20/2016,1/20/2016,1/18/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,1/21/2016,1/21/2016,1/18/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,1/22/2016,1/22/2016,1/18/2016,5,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,1/23/2016,1/23/2016,1/18/2016,9,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,1/24/2016,1/24/2016,1/18/2016,15,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48517 LMN*N60*HKINGTIC,,1/18/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48517 LMN*N60*HKINGTIC,1/24/2016,1/24/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48517 LMN*N60*HKINGTIC,,1/24/2016,1/18/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,1/21/2016,1/21/2016,1/18/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,1/22/2016,1/22/2016,1/18/2016,7,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,1/23/2016,1/23/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,1/24/2016,1/24/2016,1/18/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,1/19/2016,1/19/2016,1/18/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,1/20/2016,1/20/2016,1/18/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,1/22/2016,1/22/2016,1/18/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,1/23/2016,1/23/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48518 INSPN180HKINGTIC,1/20/2016,1/20/2016,1/18/2016,8,Short Form,Third Party Call Center - West
Treadclimber,CAM48518 INSPN180HKINGTIC,1/22/2016,1/22/2016,1/18/2016,2,Short Form,Third Party Call Center - West
Treadclimber,CAM48519 IONLN180HKINGTIC,1/18/2016,1/18/2016,1/18/2016,6,Short Form,Call Center Internal
Treadclimber,CAM48519 IONLN180HKINGTIC,1/19/2016,1/19/2016,1/18/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48519 IONLN180HKINGTIC,1/20/2016,1/20/2016,1/18/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48519 IONLN180HKINGTIC,1/21/2016,1/21/2016,1/18/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48519 IONLN180HKINGTIC,1/22/2016,1/22/2016,1/18/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48519 IONLN180HKINGTIC,1/23/2016,1/23/2016,1/18/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48519 IONLN180HKINGTIC,1/24/2016,1/24/2016,1/18/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,1/19/2016,1/19/2016,1/18/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,1/22/2016,1/22/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,1/24/2016,1/24/2016,1/18/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,,1/24/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,1/19/2016,1/19/2016,1/18/2016,9,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,1/21/2016,1/21/2016,1/18/2016,9,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,1/22/2016,1/22/2016,1/18/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,1/23/2016,1/23/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,,1/23/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,1/24/2016,1/24/2016,1/18/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,1/21/2016,1/21/2016,1/18/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48521 HMM*N180HKINGTIC,,1/21/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48521 HMM*N180HKINGTIC,1/23/2016,1/23/2016,1/18/2016,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48521 HMM*N180HKINGTIC,1/24/2016,1/24/2016,1/18/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48521 HMM*N180HKINGTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48521 HMM*N180HKINGTIC,1/21/2016,1/21/2016,1/18/2016,4,Short Form,Third Party Call Center - West
Treadclimber,CAM48521 HMM*N180HKINGTIC,1/23/2016,1/23/2016,1/18/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48521 HMM*N180HKINGTIC,1/24/2016,1/24/2016,1/18/2016,2,Short Form,Third Party Call Center - West
Treadclimber,CAM48522 CLOON180HKINGTIC,1/18/2016,1/18/2016,1/18/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48522 CLOON180HKINGTIC,1/22/2016,1/22/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48522 CLOON180HKINGTIC,1/23/2016,1/23/2016,1/18/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48522 CLOON180HKINGTIC,1/24/2016,1/24/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48522 CLOON180HKINGTIC,1/24/2016,1/24/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48524 CMT*N120JACKDTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48524 CMT*N120JACKDTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48524 CMT*N120JACKDTIC,,1/19/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48524 CMT*N120JACKDTIC,,1/19/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48524 CMT*N120JACKDTIC,1/20/2016,1/20/2016,1/18/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48524 CMT*N120JACKDTIC,1/22/2016,1/22/2016,1/18/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48525 CMT*N120HAMBYTIC,1/21/2016,1/21/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48565 DOCUC120HKINGKST,1/24/2016,1/24/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48637 P02161STWMNCSYPF,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48637 P02161STWMNCSYPF,1/19/2016,1/19/2016,1/18/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48637 P02161STWMNCSYPF,1/21/2016,1/21/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48637 P02161STWMNCSYPF,1/23/2016,1/23/2016,1/18/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48637 P02161STWMNCSYPF,1/24/2016,1/24/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48637 P02161STWMNCSYPF,1/20/2016,1/20/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48637 P02161STWMNCSYPF,,1/22/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48691 USA*N60*JACKDTIC,1/18/2016,1/18/2016,1/18/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48691 USA*N60*JACKDTIC,1/20/2016,1/20/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48691 USA*N60*JACKDTIC,1/21/2016,1/21/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48692 TNT*N60*HKINGTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48727 MX9*P60*J14FSTIC,1/21/2016,1/21/2016,1/18/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,1/22/2016,1/22/2016,1/18/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,1/23/2016,1/23/2016,1/18/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,1/24/2016,1/24/2016,1/18/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48729 MX11P60*J14FSTIC,1/22/2016,1/22/2016,1/18/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,1/18/2016,1/18/2016,1/18/2016,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,1/20/2016,1/20/2016,1/18/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,1/23/2016,1/23/2016,1/18/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,1/24/2016,1/24/2016,1/18/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48731 MX13P60*J14FSTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48731 MX13P60*J14FSTIC,1/21/2016,1/21/2016,1/18/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48731 MX13P60*J14FSTIC,1/22/2016,1/22/2016,1/18/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48731 MX13P60*J14FSTIC,1/24/2016,1/24/2016,1/18/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48732 MX14P60*J14FSTIC,1/24/2016,1/24/2016,1/18/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,1/18/2016,1/18/2016,1/18/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,1/20/2016,1/20/2016,1/18/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,1/21/2016,1/21/2016,1/18/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,1/22/2016,1/22/2016,1/18/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,1/23/2016,1/23/2016,1/18/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48738 MX20P60*J14FSTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48740 MX22P60*J14FSTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48740 MX22P60*J14FSTIC,1/20/2016,1/20/2016,1/18/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48740 MX22P60*J14FSTIC,1/23/2016,1/23/2016,1/18/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48741 MX23P60*J14FSTIC,1/20/2016,1/20/2016,1/18/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48742 MX24P60*J14FSTIC,1/22/2016,1/22/2016,1/18/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48743 MX25P60*J14FSTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48743 MX25P60*J14FSTIC,1/24/2016,1/24/2016,1/18/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,,1/20/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,1/18/2016,1/18/2016,1/18/2016,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,,1/18/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48745 SUNDN120J14FSTIC,,1/18/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,1/20/2016,1/20/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,1/21/2016,1/21/2016,1/18/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,,1/21/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,1/22/2016,1/22/2016,1/18/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,1/23/2016,1/23/2016,1/18/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,1/24/2016,1/24/2016,1/18/2016,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,,1/24/2016,1/18/2016,1,Short Form,Call Center Internal
