Bowflex Max Trainer,CAM49426 DOXFBESCODEMEM16,,5/28/2016,5/23/2016,48,Online Social,Web
Treadclimber,CAM49426 DOXFBESCODEMEM16,,5/28/2016,5/23/2016,11,Online Social,Web
Treadclimber,CAM49427 DOXFBTSCODEMEM16,5/28/2016,5/28/2016,5/23/2016,1,Online Social,Web
Treadclimber,CAM49427 DOXFBTSCODEMEM16,,5/28/2016,5/23/2016,10,Online Social,Web
Bowflex Home Gyms,CAM49428 DOXFBGSCODEMEM16,5/28/2016,5/28/2016,5/23/2016,1,Online Social,Web
Bowflex Home Gyms,CAM49428 DOXFBGSCODEMEM16,,5/28/2016,5/23/2016,2,Online Social,Web
Bowflex Max Trainer,CAM49429 DOXFBEMEMDAY16,5/28/2016,5/28/2016,5/23/2016,1,Online Social,Web
Treadclimber,CAM6025 SAWWEBTC,,5/28/2016,5/23/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM11920 SAWWEBST,,5/29/2016,5/23/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,5/29/2016,5/23/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM129 1800BOWFLEX_BST,,5/29/2016,5/23/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM16414 DEGBFTRC,,5/29/2016,5/23/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,5/29/2016,5/29/2016,5/23/2016,10,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,5/29/2016,5/23/2016,17,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,5/29/2016,5/23/2016,1,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,5/29/2016,5/23/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,5/29/2016,5/29/2016,5/23/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,5/29/2016,5/29/2016,5/23/2016,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,6/12/2016,5/29/2016,5/23/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,5/29/2016,5/29/2016,5/23/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,5/29/2016,5/23/2016,9,Electronic - UnSourced,Web
Bowflex Catalog,CAM23879 degt1sitetc,,5/29/2016,5/23/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,5/29/2016,5/29/2016,5/23/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,5/29/2016,5/23/2016,9,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,5/29/2016,5/23/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM25756 DEGSAWBFG,,5/29/2016,5/23/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM25756 DEGSAWBFG,,5/29/2016,5/23/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,5/29/2016,5/23/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,5/29/2016,5/29/2016,5/23/2016,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,5/29/2016,5/23/2016,12,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,5/29/2016,5/23/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,5/29/2016,5/29/2016,5/23/2016,6,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,5/29/2016,5/23/2016,5,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,5/29/2016,5/23/2016,2,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,5/29/2016,5/23/2016,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,5/29/2016,5/23/2016,1,Online Search,Web
Treadclimber,CAM32123 dofg2tfeed1,,5/29/2016,5/23/2016,4,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,5/29/2016,5/29/2016,5/23/2016,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,5/29/2016,5/23/2016,3,Electronic - UnSourced,Web
Bowflex Revolution,CAM32136 deggbhg,,5/29/2016,5/23/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM32376 dosg2csl1,5/29/2016,5/29/2016,5/23/2016,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,5/29/2016,5/23/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32376 dosg2csl1,,5/29/2016,5/23/2016,1,Online Search,Web
Treadclimber,CAM32376 dosg2csl1,,5/29/2016,5/23/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,5/29/2016,5/29/2016,5/23/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,5/29/2016,5/23/2016,1,Online Search,Web
Bowflex Home Gyms,CAM32380 dosmsncsl1,,5/29/2016,5/23/2016,1,Online Search,Web
Bowflex Home Gyms,CAM32607 dosg2gad2,,5/29/2016,5/23/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,5/29/2016,5/29/2016,5/23/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,5/29/2016,5/23/2016,2,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,5/29/2016,5/29/2016,5/23/2016,5,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,5/29/2016,5/23/2016,1,Online Search,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,5/29/2016,5/23/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,5/29/2016,5/23/2016,1,Online Shopping,Web
Treadclimber,CAM34264 PUREN60*LETTR***,5/29/2016,5/29/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,5/29/2016,5/23/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM36077 dsetsf11c,,5/29/2016,5/23/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36194 dosg2tsl1,,5/29/2016,5/23/2016,3,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,,5/29/2016,5/23/2016,1,Online Search,Web
Treadclimber,CAM36298 dsetsf11g,5/29/2016,5/29/2016,5/23/2016,26,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,5/29/2016,5/23/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,5/29/2016,5/29/2016,5/23/2016,26,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,5/29/2016,5/23/2016,1,Electronic - Short Form,Web
Bowflex Catalog,CAM36885 dosbitsl2,,5/29/2016,5/23/2016,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,5/29/2016,5/23/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,5/29/2016,5/23/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,5/29/2016,5/29/2016,5/23/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,5/29/2016,5/23/2016,4,Online Search,Web
Treadclimber,CAM37442 dosg2tsl23,,5/29/2016,5/23/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,5/29/2016,5/23/2016,4,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,5/29/2016,5/23/2016,1,Online Search,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,5/29/2016,5/29/2016,5/23/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38482 SAWDOVMMT,,5/29/2016,5/23/2016,1,Online Video,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,5/29/2016,5/29/2016,5/23/2016,6,Online Search,Web
Treadclimber,CAM39391 dodrftdl4,5/29/2016,5/29/2016,5/23/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,5/29/2016,5/23/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,5/29/2016,5/23/2016,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,5/29/2016,5/23/2016,2,Online Search,Web
Bowflex Catalog,CAM40820 1800BFXCATALOG,5/29/2016,5/29/2016,5/23/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,5/29/2016,5/23/2016,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40829 1800REVOLUTION,,5/29/2016,5/23/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM41189 degemax,,5/29/2016,5/23/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,5/29/2016,5/29/2016,5/23/2016,11,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,6/17/2016,5/29/2016,5/23/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,5/29/2016,5/23/2016,42,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,5/29/2016,5/23/2016,17,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,5/29/2016,5/29/2016,5/23/2016,4,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,5/29/2016,5/23/2016,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,5/29/2016,5/29/2016,5/23/2016,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,5/29/2016,5/29/2016,5/23/2016,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,5/29/2016,5/23/2016,1,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,5/29/2016,5/29/2016,5/23/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44108 dosbitsl13,5/29/2016,5/29/2016,5/23/2016,3,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,5/29/2016,5/29/2016,5/23/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,5/29/2016,5/29/2016,5/23/2016,61,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,5/30/2016,5/29/2016,5/23/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,6/1/2016,5/29/2016,5/23/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,5/29/2016,5/23/2016,5,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,5/29/2016,5/23/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,5/29/2016,5/29/2016,5/23/2016,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,5/29/2016,5/29/2016,5/23/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,5/29/2016,5/23/2016,1,Electronic - Short Form,Web
Bowflex Catalog,CAM44223 SAWDOSBIE,,5/29/2016,5/23/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,5/29/2016,5/29/2016,5/23/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,5/29/2016,5/23/2016,3,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,5/29/2016,5/23/2016,3,Online Search,Call Center Internal
Bowflex Catalog,CAM44230 SAWDOSG2E,,5/29/2016,5/23/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,5/29/2016,5/23/2016,6,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,5/29/2016,5/23/2016,7,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,5/29/2016,5/23/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,5/29/2016,5/23/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,5/29/2016,5/29/2016,5/23/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,5/29/2016,5/23/2016,9,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,5/29/2016,5/23/2016,9,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,5/29/2016,5/29/2016,5/23/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,5/29/2016,5/23/2016,11,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,5/29/2016,5/23/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,5/29/2016,5/29/2016,5/23/2016,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,6/4/2016,5/29/2016,5/23/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,5/29/2016,5/23/2016,41,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,5/29/2016,5/23/2016,14,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,5/29/2016,5/29/2016,5/23/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,5/29/2016,5/23/2016,19,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,5/29/2016,5/23/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,5/29/2016,5/29/2016,5/23/2016,5,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,5/29/2016,5/23/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44497 dosg2esl1,5/29/2016,5/29/2016,5/23/2016,8,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,5/29/2016,5/23/2016,31,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,5/29/2016,5/23/2016,12,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,5/29/2016,5/29/2016,5/23/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,5/29/2016,5/23/2016,6,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,5/29/2016,5/23/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,5/29/2016,5/29/2016,5/23/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,5/29/2016,5/23/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,,5/29/2016,5/23/2016,1,Online Search,Web
Treadclimber,CAM44551 dosg2esl4,,5/29/2016,5/23/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,5/29/2016,5/23/2016,4,Online Search,Web
Bowflex Catalog,CAM44887 dofg2efeed1,,5/29/2016,5/23/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,5/29/2016,5/23/2016,14,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,5/29/2016,5/23/2016,6,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,5/29/2016,5/29/2016,5/23/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,5/29/2016,5/23/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,5/29/2016,5/29/2016,5/23/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,5/29/2016,5/23/2016,6,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,5/29/2016,5/29/2016,5/23/2016,16,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,5/31/2016,5/29/2016,5/23/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,5/29/2016,5/23/2016,32,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,5/29/2016,5/23/2016,6,Online Search,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,5/29/2016,5/23/2016,2,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,5/29/2016,5/23/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,5/29/2016,5/23/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,5/29/2016,5/29/2016,5/23/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,5/29/2016,5/23/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,5/29/2016,5/29/2016,5/23/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,5/29/2016,5/29/2016,5/23/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,5/29/2016,5/29/2016,5/23/2016,3,Electronic - Print,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,,5/29/2016,5/23/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,5/29/2016,5/23/2016,4,Online Search,Web
Bowflex Catalog,CAM45730 DOSG2ESL7,,5/29/2016,5/23/2016,2,Online Search,Web
Bowflex Home Gyms,CAM45730 DOSG2ESL7,,5/29/2016,5/23/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,5/29/2016,5/29/2016,5/23/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,5/29/2016,5/23/2016,10,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,5/29/2016,5/23/2016,9,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,5/29/2016,5/23/2016,2,Online Search,Web
Treadclimber,CAM45731 DOSBIESL6,,5/29/2016,5/23/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,5/29/2016,5/29/2016,5/23/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,5/29/2016,5/23/2016,1,Online Display,Web
Treadclimber,CAM45736 DODRFEDL3,,5/29/2016,5/23/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,5/29/2016,5/29/2016,5/23/2016,25,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,5/30/2016,5/29/2016,5/23/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,5/29/2016,5/23/2016,4,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,5/29/2016,5/23/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,5/29/2016,5/29/2016,5/23/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,,5/29/2016,5/23/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45799 DSEESF14I,,5/29/2016,5/23/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,5/29/2016,5/29/2016,5/23/2016,7,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,5/29/2016,5/23/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,5/29/2016,5/23/2016,2,Online Display,Web
Treadclimber,CAM46146 DOSBITSL17,5/29/2016,5/29/2016,5/23/2016,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,5/29/2016,5/23/2016,2,Online Search,Web
Treadclimber,CAM47122 DTVAN60*ALOHATIC,,5/29/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,5/29/2016,5/29/2016,5/23/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,5/29/2016,5/23/2016,6,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,5/29/2016,5/23/2016,5,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,5/29/2016,5/29/2016,5/23/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,5/29/2016,5/23/2016,8,Online Search,Web
Treadclimber,CAM47151 DOSG2EML2,,5/29/2016,5/23/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,6/26/2016,5/29/2016,5/23/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,5/29/2016,5/23/2016,2,Online Search,Web
Treadclimber,CAM47153 DOSBIEML2,,5/29/2016,5/23/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,5/29/2016,5/29/2016,5/23/2016,9,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,6/5/2016,5/29/2016,5/23/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,5/29/2016,5/23/2016,24,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,5/29/2016,5/23/2016,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,5/29/2016,5/29/2016,5/23/2016,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,5/29/2016,5/23/2016,3,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,6/22/2016,5/29/2016,5/23/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,5/29/2016,5/23/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,,5/29/2016,5/23/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,5/29/2016,5/23/2016,2,Online Display,Web
Treadclimber,CAM48183 SAWDOXFBTSCODE,,5/29/2016,5/23/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48185 DOXFBTSCODE002,,5/29/2016,5/23/2016,5,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,5/29/2016,5/23/2016,1,Online Social,Web
Treadclimber,CAM48188 DOXFBTSCODE005,,5/29/2016,5/23/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,5/29/2016,5/29/2016,5/23/2016,1,Online Social,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,5/29/2016,5/23/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,5/29/2016,5/23/2016,16,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,5/29/2016,5/23/2016,6,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,5/29/2016,5/29/2016,5/23/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,5/29/2016,5/23/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,5/29/2016,5/29/2016,5/23/2016,6,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,5/29/2016,5/23/2016,6,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,5/29/2016,5/23/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,5/29/2016,5/29/2016,5/23/2016,5,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,,5/29/2016,5/23/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48253 DOFBIDFEED3,,5/29/2016,5/23/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48254 DPEEPRINT15C,5/29/2016,5/29/2016,5/23/2016,1,Electronic - Print,Web
Treadclimber,CAM48500 FOXNN120HKINGTIC,5/29/2016,5/29/2016,5/23/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48503 BRNGN120HKINGTIC,5/29/2016,5/29/2016,5/23/2016,5,Short Form,Call Center Internal
Treadclimber,CAM48510 TESCN120HKINGTIC,5/29/2016,5/29/2016,5/23/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48510 TESCN120HKINGTIC,6/18/2016,5/29/2016,5/23/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48510 TESCN120HKINGTIC,,5/29/2016,5/23/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,5/29/2016,5/29/2016,5/23/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,5/29/2016,5/29/2016,5/23/2016,11,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,5/29/2016,5/29/2016,5/23/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48521 HMM*N180HKINGTIC,5/29/2016,5/29/2016,5/23/2016,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48521 HMM*N180HKINGTIC,5/29/2016,5/29/2016,5/23/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48717 P0116PEOPLENICBR,5/29/2016,5/29/2016,5/23/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,5/29/2016,5/29/2016,5/23/2016,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,5/29/2016,5/29/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,5/29/2016,5/29/2016,5/23/2016,11,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,,5/29/2016,5/23/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48745 SUNDN120J14FSTIC,,5/29/2016,5/23/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,5/29/2016,5/29/2016,5/23/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,5/29/2016,5/29/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,5/29/2016,5/29/2016,5/23/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,5/29/2016,5/29/2016,5/23/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,5/29/2016,5/29/2016,5/23/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,,5/29/2016,5/23/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48760 ODORN120J14FSTIC,,5/29/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48764 NMAXN120J14FSTIC,5/29/2016,5/29/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,5/29/2016,5/29/2016,5/23/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48774 PIVTN180JACFSTIC,,5/29/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,5/29/2016,5/29/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,5/29/2016,5/29/2016,5/23/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,5/29/2016,5/29/2016,5/23/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,5/29/2016,5/29/2016,5/23/2016,1,Short Form,Third Party Call Center - Evolve
