Treadclimber,CAM44236 SAWMAX,,1/31/2017,1/30/2017,6,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44429 dosbiesl1,1/31/2017,1/31/2017,1/30/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/31/2017,1/31/2017,1/30/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/31/2017,1/30/2017,28,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44429 dosbiesl1,,1/31/2017,1/30/2017,1,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,1/31/2017,1/30/2017,24,Online Search,Web
Treadclimber,CAM44450 dofbitfeed2,,1/31/2017,1/30/2017,1,Online Shopping,Web
Treadclimber,CAM44497 dosg2esl1,,1/31/2017,1/30/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM44497 dosg2esl1,,1/31/2017,1/30/2017,1,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,1/31/2017,1/31/2017,1/30/2017,1,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,,1/31/2017,1/30/2017,1,Online Search,Web
Bowflex Home Gyms,CAM44497 dosg2esl1,,1/31/2017,1/30/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/31/2017,1/31/2017,1/30/2017,13,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/31/2017,1/30/2017,121,Online Search,Web
Bowflex Revolution,CAM44497 dosg2esl1,,1/31/2017,1/30/2017,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,1/31/2017,1/30/2017,63,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,1/31/2017,1/31/2017,1/30/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,1/31/2017,1/30/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,1/31/2017,1/30/2017,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,,1/31/2017,1/30/2017,5,Online Search,Web
Treadclimber,CAM44551 dosg2esl4,,1/31/2017,1/30/2017,3,Online Search,Web
Treadclimber,CAM44564 dosbiesl4,,1/31/2017,1/30/2017,1,Online Search,Web
Bowflex Home Gyms,CAM44596 deggresources,,1/31/2017,1/30/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,1/31/2017,1/31/2017,1/30/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,1/31/2017,1/30/2017,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,1/31/2017,1/30/2017,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44887 dofg2efeed1,,1/31/2017,1/30/2017,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM44887 dofg2efeed1,1/31/2017,1/31/2017,1/30/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/31/2017,1/31/2017,1/30/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/31/2017,1/30/2017,90,Online Shopping,Web
Bowflex Revolution,CAM44887 dofg2efeed1,,1/31/2017,1/30/2017,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,,1/31/2017,1/30/2017,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,1/31/2017,1/31/2017,1/30/2017,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,1/31/2017,1/30/2017,45,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,1/31/2017,1/30/2017,7,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,1/31/2017,1/30/2017,3,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,1/31/2017,1/31/2017,1/30/2017,3,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/31/2017,1/30/2017,3,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,1/31/2017,1/30/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/31/2017,1/30/2017,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45043 SAWDOFG2E,,1/31/2017,1/30/2017,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/31/2017,1/31/2017,1/30/2017,10,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/31/2017,1/30/2017,21,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/31/2017,1/30/2017,50,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,,1/31/2017,1/30/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,1/31/2017,1/30/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,,1/31/2017,1/30/2017,1,Electronic - Print,Web
Bowflex Catalog,CAM45699 SAWICAEEMAX,,1/31/2017,1/30/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,1/31/2017,1/30/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,1/31/2017,1/30/2017,5,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,1/31/2017,1/30/2017,3,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,1/31/2017,1/30/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45730 DOSG2ESL7,1/31/2017,1/31/2017,1/30/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,1/31/2017,1/30/2017,48,Online Search,Web
Bowflex Selecttech Dumbbells,CAM45730 DOSG2ESL7,,1/31/2017,1/30/2017,1,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,1/31/2017,1/30/2017,37,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,1/31/2017,1/30/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,1/31/2017,1/30/2017,5,Online Search,Web
Treadclimber,CAM45732 DOSBIESL7,,1/31/2017,1/30/2017,5,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,1/31/2017,1/30/2017,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM45797 DSEESF14G,,1/31/2017,1/30/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45797 DSEESF14G,1/31/2017,1/31/2017,1/30/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,1/31/2017,1/30/2017,9,Electronic - Short Form,Web
Treadclimber,CAM45797 DSEESF14G,,1/31/2017,1/30/2017,2,Electronic - Short Form,Web
Bowflex Catalog,CAM45798 DSEESF14H,1/31/2017,1/31/2017,1/30/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,1/31/2017,1/31/2017,1/30/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,1/31/2017,1/30/2017,12,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,1/31/2017,1/30/2017,3,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,1/31/2017,1/31/2017,1/30/2017,3,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,1/31/2017,1/30/2017,3,Online Search,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,1/31/2017,1/30/2017,3,Online Social,Call Center Internal
Treadclimber,CAM45898 DOXFBERESPONSE,,1/31/2017,1/30/2017,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45900 SAWDODADCE,,1/31/2017,1/30/2017,1,Online Display,Call Center Internal
Treadclimber,CAM45900 SAWDODADCE,,1/31/2017,1/30/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM45910 DODADCEDL3,,1/31/2017,1/30/2017,5,Online Display,Web
Treadclimber,CAM45910 DODADCEDL3,,1/31/2017,1/30/2017,3,Online Display,Web
Treadclimber,CAM47150 DOSG2ESL9,,1/31/2017,1/30/2017,1,Online Search,Call Center Internal
Bowflex Catalog,CAM47150 DOSG2ESL9,1/31/2017,1/31/2017,1/30/2017,1,Online Search,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,,1/31/2017,1/30/2017,1,Online Search,Web
Bowflex Home Gyms,CAM47150 DOSG2ESL9,,1/31/2017,1/30/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,1/31/2017,1/31/2017,1/30/2017,6,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,2/20/2017,1/31/2017,1/30/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,1/31/2017,1/30/2017,30,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,1/31/2017,1/30/2017,8,Online Search,Web
Bowflex Catalog,CAM47152 DOSBIESL8,1/31/2017,1/31/2017,1/30/2017,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,1/31/2017,1/30/2017,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47152 DOSBIESL8,,1/31/2017,1/30/2017,1,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,1/31/2017,1/30/2017,2,Online Search,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,1/31/2017,1/31/2017,1/30/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,1/31/2017,1/30/2017,1,Online Social,Web
Treadclimber,CAM47239 SAWDODCTOE,,1/31/2017,1/30/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/31/2017,1/31/2017,1/30/2017,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,1/31/2017,1/30/2017,29,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,1/31/2017,1/30/2017,27,Online Display,Web
Bowflex Max Trainer,CAM47254 DODCTOTDL1,,1/31/2017,1/30/2017,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,1/31/2017,1/30/2017,6,Online Display,Web
Bowflex Revolution,CAM47260 DODCTOGDL1,,1/31/2017,1/30/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,1/31/2017,1/31/2017,1/30/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,1/31/2017,1/30/2017,1,Online Display,Web
Bowflex Catalog,CAM47359 DEGCORDSTAT,,1/31/2017,1/30/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM47839 TESCN120ALOBYTIC,1/31/2017,1/31/2017,1/30/2017,1,Short Form,Call Center Internal
Treadclimber,CAM48470 DOSBITSL19,,1/31/2017,1/30/2017,2,Online Search,Web
Treadclimber,CAM48471 DOSBITSL20,,1/31/2017,1/30/2017,1,Online Search,Web
Treadclimber,CAM48472 DOSG2TSL38,,1/31/2017,1/30/2017,3,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,,1/31/2017,1/30/2017,2,Online Search,Web
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,1/31/2017,1/31/2017,1/30/2017,2,Short Form,Third Party Call Center - West
Treadclimber,CAM48764 NMAXN120J14FSTIC,,1/31/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM48984 DOSG2ESL11,,1/31/2017,1/30/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,1/31/2017,1/30/2017,20,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,1/31/2017,1/30/2017,17,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,1/31/2017,1/30/2017,2,Online Search,Web
Bowflex Max Trainer,CAM49145 MX29P60*J14FSTIC,1/31/2017,1/31/2017,1/30/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49146 MX30P60*J14FSTIC,1/31/2017,1/31/2017,1/30/2017,1,Short Form,Third Party Call Center - West
Bowflex Catalog,CAM49296 DSEESF16B,1/31/2017,1/31/2017,1/30/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49296 DSEESF16B,,1/31/2017,1/30/2017,2,Electronic - Short Form,Web
Bowflex Catalog,CAM49424 DOSG2T,,1/31/2017,1/30/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49424 DOSG2T,,1/31/2017,1/30/2017,2,Online Search,Call Center Internal
Bowflex UpperCut,CAM49424 DOSG2T,,1/31/2017,1/30/2017,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,1/31/2017,1/31/2017,1/30/2017,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,1/31/2017,1/30/2017,2,Online Search,Call Center Internal
Treadclimber,CAM49519 P0716ENTWKLYNMPA,,1/31/2017,1/30/2017,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,,1/31/2017,1/30/2017,1,Online Display,Web
Treadclimber,CAM49569 DODMEDIAIQEDL1,1/31/2017,1/31/2017,1/30/2017,1,Online Display,Web
Bowflex Catalog,CAM49580 DODTABOOLAEDL2,1/31/2017,1/31/2017,1/30/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,1/31/2017,1/31/2017,1/30/2017,3,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,1/31/2017,1/30/2017,2,Online Display,Web
Bowflex Max Trainer,CAM49597 DODAMBTDL4,,1/31/2017,1/30/2017,1,Online Display,Web
Treadclimber,CAM49597 DODAMBTDL4,,1/31/2017,1/30/2017,2,Online Display,Web
Bowflex Max Trainer,CAM49741 SUNDN120MX101TIC,1/31/2017,1/31/2017,1/30/2017,5,Short Form,Call Center Internal
Treadclimber,CAM49741 SUNDN120MX101TIC,,1/31/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49742 VEL*N120MX101TIC,,1/31/2017,1/30/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49742 VEL*N120MX101TIC,,1/31/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120MX101TIC,1/31/2017,1/31/2017,1/30/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120MX101TIC,1/31/2017,1/31/2017,1/30/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49747 JUSTN120MX101TIC,1/31/2017,1/31/2017,1/30/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120MX101TIC,1/31/2017,1/31/2017,1/30/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49748 GRITN120MX101TIC,,1/31/2017,1/30/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49749 LAFFN120MX101TIC,1/31/2017,1/31/2017,1/30/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120MX101TIC,1/31/2017,1/31/2017,1/30/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49750 CMT*N120MX101TIC,,1/31/2017,1/30/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49750 CMT*N120MX101TIC,,1/31/2017,1/30/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49751 FOXNN120MX101TIC,1/31/2017,1/31/2017,1/30/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49751 FOXNN120MX101TIC,,1/31/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49769 DTVSN60*MX101TIC,1/31/2017,1/31/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49771 DISNN60*MX101TIC,1/31/2017,1/31/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49771 DISNN60*MX101TIC,,1/31/2017,1/30/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49771 DISNN60*MX101TIC,,1/31/2017,1/30/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49772 DISAN60*MX101TIC,1/31/2017,1/31/2017,1/30/2017,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49852 ODORN60*MX101TIC,1/31/2017,1/31/2017,1/30/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM49869 DCBHOMEHOL16,1/31/2017,1/31/2017,1/30/2017,1,Catalog,Web
Bowflex Max Trainer,CAM49869 DCBHOMEHOL16,1/31/2017,1/31/2017,1/30/2017,1,Catalog,Web
Bowflex Selecttech Dumbbells,CAM49869 DCBHOMEHOL16,1/31/2017,1/31/2017,1/30/2017,1,Catalog,Web
Treadclimber,CAM49869 DCBHOMEHOL16,1/31/2017,1/31/2017,1/30/2017,1,Catalog,Web
Bowflex Max Trainer,CAM49874 FOX*N60*MX100TIC,1/31/2017,1/31/2017,1/30/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49910 HMM*N120DANYETIC,1/31/2017,1/31/2017,1/30/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,,1/31/2017,1/30/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,1/31/2017,1/31/2017,1/30/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49915 DCADN120DANYETIC,1/31/2017,1/31/2017,1/30/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49917 GET*N120DANYETIC,,1/31/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49918 BLAZN120DANYETIC,,1/31/2017,1/30/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49919 MOVSN120DANYETIC,1/31/2017,1/31/2017,1/30/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49919 MOVSN120DANYETIC,,1/31/2017,1/30/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49933 HISTN60*DANYETIC,,1/31/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49944 VICAN60*MX101TIC,,1/31/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49985 SAWDOVGENESISE,,1/31/2017,1/30/2017,1,Online Video,Call Center Internal
Bowflex Max Trainer,CAM49996 DODAOLEDL1,1/31/2017,1/31/2017,1/30/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49996 DODAOLEDL1,,1/31/2017,1/30/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50019 ESPLL60*MX101TIC,1/31/2017,1/31/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50023 ANFLL60*MX101TIC,1/31/2017,1/31/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120MX101TIC,1/31/2017,1/31/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50031 P0117WEWATFPAW,1/31/2017,1/31/2017,1/30/2017,1,Print,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,1/31/2017,1/31/2017,1/30/2017,4,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,1/31/2017,1/30/2017,14,Catalog,Call Center Internal
Bowflex Home Gyms,CAM50251 DCBHOMEWIN17,2/1/2017,1/31/2017,1/30/2017,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,1/31/2017,1/30/2017,4,Catalog,Call Center Internal
Treadclimber,CAM50251 DCBHOMEWIN17,,1/31/2017,1/30/2017,8,Catalog,Call Center Internal
Bowflex Brand,CAM50251 DCBHOMEWIN17,,1/31/2017,1/30/2017,1,Catalog,Web
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,1/31/2017,1/30/2017,5,Catalog,Web
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,1/31/2017,1/30/2017,2,Catalog,Web
Bowflex Selecttech Dumbbells,CAM50251 DCBHOMEWIN17,,1/31/2017,1/30/2017,1,Catalog,Web
Treadclimber,CAM50251 DCBHOMEWIN17,,1/31/2017,1/30/2017,3,Catalog,Web
Bowflex Max Trainer,CAM50255 SAWDODG2E,,1/31/2017,1/30/2017,1,Online Display,Call Center Internal
Treadclimber,CAM50255 SAWDODG2E,,1/31/2017,1/30/2017,1,Online Display,Call Center Internal
Bowflex Catalog,CAM50256 DODG2EDL1,,1/31/2017,1/30/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,,1/31/2017,1/30/2017,16,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,,1/31/2017,1/30/2017,14,Online Display,Web
Treadclimber,CAM50341 DEMEBMEM5659,,1/31/2017,1/30/2017,2,Online Social,Web
Bowflex Max Trainer,CAM50352 FOXNN60*MX101TIC,1/31/2017,1/31/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50353 NBA*N60*MX101TIC,1/31/2017,1/31/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50353 NBA*N60*MX101TIC,,1/31/2017,1/30/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50406 DODSPECTRUMEDL1,,1/31/2017,1/30/2017,1,Online Display,Web
Bowflex Catalog,CAM50407 DODSTORYGIZEEDL1,1/31/2017,1/31/2017,1/30/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50407 DODSTORYGIZEEDL1,,1/31/2017,1/30/2017,2,Online Display,Web
Treadclimber,CAM50407 DODSTORYGIZEEDL1,,1/31/2017,1/30/2017,2,Online Display,Web
Bowflex Home Gyms,CAM50408 DODAMBGDL1,,1/31/2017,1/30/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50408 DODAMBGDL1,,1/31/2017,1/30/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50418 OWN*N60*MX101TIC,,1/31/2017,1/30/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50418 OWN*N60*MX101TIC,,1/31/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,2/1/2017,2/1/2017,1/30/2017,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,2/1/2017,1/30/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM16426 DSETDIR,,2/1/2017,1/30/2017,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,2/1/2017,2/1/2017,1/30/2017,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,2/1/2017,1/30/2017,5,Electronic - Short Form,Web
Bowflex Brand,CAM16616 DEGBFBHG,,2/1/2017,1/30/2017,26,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,2/1/2017,2/1/2017,1/30/2017,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,2/1/2017,1/30/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,2/1/2017,2/1/2017,1/30/2017,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,2/1/2017,1/30/2017,79,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,2/1/2017,2/1/2017,1/30/2017,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,2/1/2017,1/30/2017,93,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,2/1/2017,1/30/2017,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,2/1/2017,2/1/2017,1/30/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,2/1/2017,1/30/2017,22,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,2/1/2017,2/1/2017,1/30/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,2/1/2017,1/30/2017,69,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,2/1/2017,1/30/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM28157 SALESFOLLOWUP,,2/1/2017,1/30/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,2/1/2017,1/30/2017,7,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,2/1/2017,1/30/2017,3,Un-Sourced,Call Center Internal
Treadclimber,CAM29717 SAWOHTC,,2/1/2017,1/30/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,,2/1/2017,1/30/2017,5,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,2/1/2017,1/30/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,2/1/2017,2/1/2017,1/30/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,2/1/2017,1/30/2017,7,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,2/1/2017,2/1/2017,1/30/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,2/1/2017,1/30/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,2/1/2017,1/30/2017,1,Online Search,Call Center Internal
Bowflex UpperCut,CAM30796 SAWDOSG2G,,2/1/2017,1/30/2017,1,Online Search,Call Center Internal
Schwinn,CAM30796 SAWDOSG2G,,2/1/2017,1/30/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,2/1/2017,1/30/2017,3,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31081 dosg2gl1,,2/1/2017,1/30/2017,2,Online Search,Call Center Internal
Treadclimber,CAM31081 dosg2gl1,,2/1/2017,1/30/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,2/1/2017,1/30/2017,21,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,2/1/2017,2/1/2017,1/30/2017,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,2/1/2017,2/1/2017,1/30/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,2/1/2017,1/30/2017,28,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,2/1/2017,2/1/2017,1/30/2017,5,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,2/1/2017,1/30/2017,27,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,2/1/2017,1/30/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,2/1/2017,1/30/2017,9,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,2/1/2017,1/30/2017,20,Online Search,Web
Bowflex Max Trainer,CAM32061 dofg2dfeed1,,2/1/2017,1/30/2017,2,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,2/1/2017,1/30/2017,9,Online Shopping,Web
Treadclimber,CAM32061 dofg2dfeed1,,2/1/2017,1/30/2017,2,Online Shopping,Web
