Bowflex Home Gyms,CAM25756 DEGSAWBFG,,3/4/2016,2/29/2016,6,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM25756 DEGSAWBFG,,3/4/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,3/5/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM25756 DEGSAWBFG,,3/6/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,2/29/2016,2/29/2016,2/29/2016,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,2/29/2016,2/29/2016,7,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,2/29/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,3/1/2016,3/1/2016,2/29/2016,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,3/1/2016,2/29/2016,8,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,3/1/2016,2/29/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,3/1/2016,2/29/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,3/2/2016,3/2/2016,2/29/2016,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,3/2/2016,2/29/2016,11,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,3/2/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,3/3/2016,3/3/2016,2/29/2016,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,3/3/2016,2/29/2016,7,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,3/3/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,3/4/2016,3/4/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,3/4/2016,2/29/2016,6,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,3/4/2016,2/29/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,3/5/2016,3/5/2016,2/29/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,3/18/2016,3/5/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,3/5/2016,2/29/2016,8,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,3/5/2016,2/29/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,3/6/2016,3/6/2016,2/29/2016,7,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,3/25/2016,3/6/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,3/6/2016,2/29/2016,9,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,3/6/2016,2/29/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,3/6/2016,2/29/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28777 deggrevurl,,3/1/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,2/29/2016,2/29/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,2/29/2016,2/29/2016,5,Electronic - UnSourced,Web
Bowflex Revolution,CAM32136 deggbhg,,2/29/2016,2/29/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM32136 deggbhg,,2/29/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,3/1/2016,3/1/2016,2/29/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,3/1/2016,2/29/2016,3,Electronic - UnSourced,Web
Bowflex Revolution,CAM32136 deggbhg,,3/1/2016,2/29/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM32136 deggbhg,,3/1/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,3/2/2016,3/2/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,3/2/2016,2/29/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,3/3/2016,3/3/2016,2/29/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,3/3/2016,2/29/2016,9,Electronic - UnSourced,Web
Bowflex Revolution,CAM32136 deggbhg,,3/3/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,3/4/2016,3/4/2016,2/29/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,3/4/2016,2/29/2016,6,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM32136 deggbhg,,3/4/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,3/5/2016,3/5/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,3/5/2016,2/29/2016,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM32136 deggbhg,,3/5/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,3/6/2016,3/6/2016,2/29/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,3/6/2016,2/29/2016,10,Electronic - UnSourced,Web
Bowflex Revolution,CAM32136 deggbhg,,3/6/2016,2/29/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM34888 degdbst,,2/29/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,2/29/2016,2/29/2016,8,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,3/1/2016,3/1/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,3/1/2016,2/29/2016,6,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,3/2/2016,3/2/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,3/8/2016,3/2/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,3/2/2016,2/29/2016,5,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,3/3/2016,3/3/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,3/3/2016,2/29/2016,5,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,3/4/2016,3/4/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,3/4/2016,2/29/2016,5,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,3/5/2016,2/29/2016,9,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,3/6/2016,3/6/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,3/6/2016,2/29/2016,7,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,3/2/2016,3/2/2016,2/29/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,3/1/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM41189 degemax,,3/2/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM41189 degemax,,3/4/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,2/29/2016,2/29/2016,2/29/2016,40,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,3/6/2016,2/29/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM41189 degemax,,2/29/2016,2/29/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,2/29/2016,2/29/2016,71,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,2/29/2016,2/29/2016,13,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,3/1/2016,3/1/2016,2/29/2016,30,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,3/15/2016,3/1/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM41189 degemax,,3/1/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,3/1/2016,2/29/2016,41,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,3/1/2016,2/29/2016,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,3/2/2016,3/2/2016,2/29/2016,33,Electronic - UnSourced,Web
Bowflex Catalog,CAM41189 degemax,,3/2/2016,2/29/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,3/2/2016,2/29/2016,66,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,3/2/2016,2/29/2016,11,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,3/3/2016,3/3/2016,2/29/2016,31,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,3/3/2016,2/29/2016,46,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,3/3/2016,2/29/2016,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,3/4/2016,3/4/2016,2/29/2016,16,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,3/9/2016,3/4/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,3/14/2016,3/4/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,3/4/2016,2/29/2016,42,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,3/4/2016,2/29/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,3/5/2016,3/5/2016,2/29/2016,20,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,3/21/2016,3/5/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,3/5/2016,2/29/2016,49,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,3/5/2016,2/29/2016,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,3/6/2016,3/6/2016,2/29/2016,31,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,3/6/2016,2/29/2016,56,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,3/6/2016,2/29/2016,11,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44236 SAWMAX,2/29/2016,2/29/2016,2/29/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM44236 SAWMAX,,2/29/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,2/29/2016,2/29/2016,14,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM44236 SAWMAX,,2/29/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44236 SAWMAX,,2/29/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,2/29/2016,2/29/2016,6,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,3/1/2016,3/1/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,3/1/2016,2/29/2016,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,3/1/2016,2/29/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,3/2/2016,3/2/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,3/2/2016,2/29/2016,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,3/2/2016,2/29/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,3/3/2016,2/29/2016,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,3/3/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,3/4/2016,3/4/2016,2/29/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,3/4/2016,2/29/2016,6,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,3/4/2016,2/29/2016,5,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,3/5/2016,2/29/2016,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,3/5/2016,2/29/2016,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,3/6/2016,3/6/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,3/6/2016,2/29/2016,12,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,3/6/2016,2/29/2016,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,2/29/2016,2/29/2016,2/29/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Catalog,CAM44236 SAWMAX,,2/29/2016,2/29/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,2/29/2016,2/29/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,2/29/2016,2/29/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,3/4/2016,3/4/2016,2/29/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,3/5/2016,3/5/2016,2/29/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44433 dege1sitemx,,3/1/2016,2/29/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44433 dege1sitemx,2/29/2016,2/29/2016,2/29/2016,11,Electronic - UnSourced,Web
Bowflex Catalog,CAM44433 dege1sitemx,,2/29/2016,2/29/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,2/29/2016,2/29/2016,40,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,2/29/2016,2/29/2016,9,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,3/1/2016,3/1/2016,2/29/2016,15,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,3/1/2016,2/29/2016,33,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,3/1/2016,2/29/2016,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,3/2/2016,3/2/2016,2/29/2016,15,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,3/2/2016,2/29/2016,39,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,3/2/2016,2/29/2016,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,3/3/2016,3/3/2016,2/29/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,3/3/2016,2/29/2016,35,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,3/3/2016,2/29/2016,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,3/4/2016,3/4/2016,2/29/2016,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,3/4/2016,2/29/2016,32,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,3/4/2016,2/29/2016,12,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,3/5/2016,3/5/2016,2/29/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,3/5/2016,2/29/2016,30,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,3/5/2016,2/29/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,3/6/2016,3/6/2016,2/29/2016,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,3/6/2016,2/29/2016,48,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,3/6/2016,2/29/2016,9,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,2/29/2016,2/29/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,3/1/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,3/1/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,3/6/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,3/6/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,3/2/2016,2/29/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM45699 SAWICAEEMAX,,3/3/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,2/29/2016,2/29/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,3/1/2016,2/29/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,3/2/2016,3/2/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,3/2/2016,2/29/2016,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,3/3/2016,3/3/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Nautilus,CAM6025 SAWWEBTC,,3/3/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,3/3/2016,2/29/2016,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,3/4/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,3/5/2016,3/5/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,3/5/2016,2/29/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,3/1/2016,3/1/2016,2/29/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM6025 SAWWEBTC,3/4/2016,3/4/2016,2/29/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM6025 SAWWEBTC,,3/5/2016,2/29/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM6025 SAWWEBTC,3/6/2016,3/6/2016,2/29/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM12254 SAWEXACTTC,,3/1/2016,2/29/2016,1,Online,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,,3/3/2016,2/29/2016,2,Online,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,,3/6/2016,2/29/2016,1,Online,Call Center Internal
Treadclimber,CAM36081 SAWTCIM0004,,3/3/2016,2/29/2016,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,2/29/2016,2/29/2016,2/29/2016,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,2/29/2016,2/29/2016,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,3/2/2016,3/2/2016,2/29/2016,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,3/2/2016,2/29/2016,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,3/3/2016,3/3/2016,2/29/2016,1,Online,Call Center Internal
Schwinn,CAM6110 SAWGOOGTC,,3/4/2016,2/29/2016,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,3/4/2016,2/29/2016,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,3/5/2016,3/5/2016,2/29/2016,1,Online,Call Center Internal
Bowflex Selecttech Dumbbells,CAM6110 SAWGOOGTC,,3/5/2016,2/29/2016,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,3/5/2016,2/29/2016,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,3/6/2016,3/6/2016,2/29/2016,1,Online,Call Center Internal
Bowflex Selecttech Dumbbells,CAM6110 SAWGOOGTC,,3/6/2016,2/29/2016,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,3/6/2016,2/29/2016,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,3/5/2016,3/5/2016,2/29/2016,1,Online,Third Party Call Center - Evolve
Treadclimber,CAM37261 SAWDODHULUTDL,3/4/2016,3/4/2016,2/29/2016,1,Online Display,Call Center Internal
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,,3/6/2016,2/29/2016,1,Online Display,Web
Bowflex Max Trainer,CAM44220 SAWDODRFE,,3/6/2016,2/29/2016,1,Online Display,Call Center Internal
Treadclimber,CAM44220 SAWDODRFE,,3/6/2016,2/29/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM44487 dodlviedl1,,3/1/2016,2/29/2016,1,Online Display,Web
Treadclimber,CAM44487 dodlviedl1,,3/1/2016,2/29/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,3/1/2016,3/1/2016,2/29/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,3/1/2016,2/29/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,3/2/2016,3/2/2016,2/29/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,3/3/2016,3/3/2016,2/29/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,3/6/2016,3/6/2016,2/29/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45900 SAWDODADCE,,2/29/2016,2/29/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM45910 DODADCEDL3,2/29/2016,2/29/2016,2/29/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,3/2/2016,3/2/2016,2/29/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,3/6/2016,3/6/2016,2/29/2016,2,Online Display,Web
Treadclimber,CAM47235 SAWDODCTOT,,3/1/2016,2/29/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47235 SAWDODCTOT,,3/2/2016,2/29/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47235 SAWDODCTOT,3/3/2016,3/3/2016,2/29/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47235 SAWDODCTOT,,3/4/2016,2/29/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,2/29/2016,2/29/2016,3,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,3/1/2016,2/29/2016,2,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,3/2/2016,2/29/2016,2,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,3/3/2016,2/29/2016,2,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,3/3/2016,2/29/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,3/4/2016,3/4/2016,2/29/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,3/4/2016,2/29/2016,4,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,3/4/2016,2/29/2016,5,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,3/6/2016,2/29/2016,3,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,3/6/2016,2/29/2016,2,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,2/29/2016,2/29/2016,2/29/2016,1,Online Display,Third Party Call Center - Evolve
Bowflex Selecttech Dumbbells,CAM47244 SAWDODCTOD,,3/3/2016,2/29/2016,2,Online Display,Call Center Internal
Treadclimber,CAM47249 DODRFEDL5,,3/2/2016,2/29/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47249 DODRFEDL5,,3/6/2016,2/29/2016,1,Online Display,Web
Treadclimber,CAM47249 DODRFEDL5,,3/6/2016,2/29/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,2/29/2016,2/29/2016,2/29/2016,17,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,2/29/2016,2/29/2016,26,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,2/29/2016,2/29/2016,6,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,3/1/2016,3/1/2016,2/29/2016,15,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,3/2/2016,3/1/2016,2/29/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,3/18/2016,3/1/2016,2/29/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,3/29/2016,3/1/2016,2/29/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,3/1/2016,2/29/2016,30,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,3/1/2016,2/29/2016,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,3/2/2016,3/2/2016,2/29/2016,18,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,3/2/2016,2/29/2016,22,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,3/2/2016,2/29/2016,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,3/3/2016,3/3/2016,2/29/2016,13,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,3/4/2016,3/3/2016,2/29/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,3/3/2016,2/29/2016,14,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,3/3/2016,2/29/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,3/4/2016,3/4/2016,2/29/2016,11,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,3/4/2016,2/29/2016,16,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,3/4/2016,2/29/2016,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,3/5/2016,3/5/2016,2/29/2016,4,Online Display,Web
