Treadclimber,CAM38406 SAWDPETPRINT12F,1/18/2017,1/18/2017,1/16/2017,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,1/18/2017,1/16/2017,4,Electronic - Print,Call Center Internal
Bowflex Brand,CAM39441 dosbigl1,,1/18/2017,1/16/2017,6,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,,1/18/2017,1/16/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,1/18/2017,1/16/2017,12,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,1/18/2017,1/18/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,1/18/2017,1/16/2017,13,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,1/18/2017,1/16/2017,2,Online Search,Web
Nautilus,CAM39441 dosbigl1,,1/18/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,1/18/2017,1/18/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,1/18/2017,1/16/2017,8,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,1/18/2017,1/18/2017,1/16/2017,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,1/18/2017,1/16/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,1/18/2017,1/16/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,1/18/2017,1/16/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40825 1800TREADCLIMBER,,1/18/2017,1/16/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40825 1800TREADCLIMBER,,1/18/2017,1/16/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40825 1800TREADCLIMBER,,1/18/2017,1/16/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,1/18/2017,1/18/2017,1/16/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,1/18/2017,1/16/2017,3,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM43683 dosbitsl14,1/18/2017,1/18/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,1/18/2017,1/18/2017,1/16/2017,9,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,1/18/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,1/18/2017,1/16/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,1/18/2017,1/18/2017,1/16/2017,1,Online Search,Third Party Call Center - Evolve
Bowflex Catalog,CAM44172 dseesf14a,1/18/2017,1/18/2017,1/16/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/18/2017,1/18/2017,1/16/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,1/18/2017,1/16/2017,14,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,1/18/2017,1/16/2017,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,1/18/2017,1/18/2017,1/16/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,1/18/2017,1/16/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,1/18/2017,1/18/2017,1/16/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/18/2017,1/16/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,1/18/2017,1/16/2017,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/18/2017,1/18/2017,1/16/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/24/2017,1/18/2017,1/16/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/18/2017,1/16/2017,4,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44230 SAWDOSG2E,,1/18/2017,1/16/2017,3,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,1/18/2017,1/16/2017,8,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/18/2017,1/18/2017,1/16/2017,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,1/18/2017,1/18/2017,1/16/2017,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,1/18/2017,1/16/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44236 SAWMAX,,1/18/2017,1/16/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,1/18/2017,1/18/2017,1/16/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/18/2017,1/16/2017,21,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,1/18/2017,1/16/2017,11,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,1/18/2017,1/18/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/18/2017,1/18/2017,1/16/2017,11,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/18/2017,1/16/2017,85,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,1/18/2017,1/16/2017,28,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,1/18/2017,1/18/2017,1/16/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,1/18/2017,1/16/2017,5,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,1/18/2017,1/16/2017,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,,1/18/2017,1/16/2017,3,Online Search,Web
Treadclimber,CAM44551 dosg2esl4,,1/18/2017,1/16/2017,3,Online Search,Web
Bowflex Catalog,CAM44564 dosbiesl4,1/18/2017,1/18/2017,1/16/2017,1,Online Search,Web
Bowflex Home Gyms,CAM44564 dosbiesl4,,1/18/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,1/18/2017,1/16/2017,3,Online Search,Web
Treadclimber,CAM44564 dosbiesl4,,1/18/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,1/18/2017,1/16/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,1/18/2017,1/16/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,1/18/2017,1/16/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44887 dofg2efeed1,,1/18/2017,1/16/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/18/2017,1/18/2017,1/16/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/18/2017,1/16/2017,64,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,,1/18/2017,1/16/2017,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,1/18/2017,1/18/2017,1/16/2017,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,1/18/2017,1/16/2017,36,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,1/18/2017,1/16/2017,7,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,1/18/2017,1/16/2017,3,Online Shopping,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,1/18/2017,1/18/2017,1/16/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,1/18/2017,1/18/2017,1/16/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/18/2017,1/16/2017,3,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,1/18/2017,1/16/2017,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/18/2017,1/18/2017,1/16/2017,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/21/2017,1/18/2017,1/16/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/18/2017,1/16/2017,7,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,1/18/2017,1/16/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/18/2017,1/16/2017,11,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45388 DSEESF14F,,1/18/2017,1/16/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,1/18/2017,1/16/2017,3,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,1/18/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,1/18/2017,1/18/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,1/18/2017,1/16/2017,25,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,1/18/2017,1/16/2017,14,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,1/18/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM45732 DOSBIESL7,,1/18/2017,1/16/2017,2,Online Search,Web
Treadclimber,CAM45797 DSEESF14G,,1/18/2017,1/16/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45797 DSEESF14G,1/18/2017,1/18/2017,1/16/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,1/18/2017,1/16/2017,14,Electronic - Short Form,Web
Treadclimber,CAM45797 DSEESF14G,,1/18/2017,1/16/2017,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,1/18/2017,1/18/2017,1/16/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,1/18/2017,1/16/2017,7,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,1/18/2017,1/16/2017,1,Electronic - Short Form,Web
Bowflex Catalog,CAM45852 DOSG2TSL32,1/18/2017,1/18/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45852 DOSG2TSL32,1/18/2017,1/18/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45852 DOSG2TSL32,,1/18/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,1/18/2017,1/18/2017,1/16/2017,17,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,1/18/2017,1/16/2017,4,Online Search,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,1/18/2017,1/18/2017,1/16/2017,2,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,1/18/2017,1/16/2017,2,Online Display,Web
Treadclimber,CAM45910 DODADCEDL3,1/19/2017,1/18/2017,1/16/2017,1,Online Display,Web
Treadclimber,CAM45910 DODADCEDL3,,1/18/2017,1/16/2017,1,Online Display,Web
Bowflex Home Gyms,CAM47150 DOSG2ESL9,,1/18/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,1/18/2017,1/18/2017,1/16/2017,7,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,1/18/2017,1/16/2017,35,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,1/18/2017,1/16/2017,11,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,1/18/2017,1/18/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,1/18/2017,1/16/2017,2,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,1/18/2017,1/16/2017,3,Online Search,Web
Bowflex Brand,CAM47170 DOXFBGL1,,1/18/2017,1/16/2017,1,Online Social,Web
Bowflex Catalog,CAM47170 DOXFBGL1,1/18/2017,1/18/2017,1/16/2017,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM47170 DOXFBGL1,,1/18/2017,1/16/2017,1,Online Social,Web
Treadclimber,CAM47170 DOXFBGL1,1/18/2017,1/18/2017,1/16/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,1/18/2017,1/16/2017,1,Online Social,Call Center Internal
Treadclimber,CAM47172 DOXFBEGL1,,1/18/2017,1/16/2017,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/18/2017,1/18/2017,1/16/2017,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/23/2017,1/18/2017,1/16/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,1/18/2017,1/16/2017,24,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,1/18/2017,1/16/2017,5,Online Display,Web
Bowflex Max Trainer,CAM47254 DODCTOTDL1,,1/18/2017,1/16/2017,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,1/18/2017,1/18/2017,1/16/2017,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,1/23/2017,1/18/2017,1/16/2017,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,1/18/2017,1/16/2017,6,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,1/18/2017,1/16/2017,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,1/18/2017,1/16/2017,1,Online Display,Web
Bowflex Catalog,CAM47359 DEGCORDSTAT,1/18/2017,1/18/2017,1/16/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM47359 DEGCORDSTAT,,1/18/2017,1/16/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM47359 DEGCORDSTAT,,1/18/2017,1/16/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM47620 SAWDODAMBT,1/18/2017,1/18/2017,1/16/2017,1,Online Display,Call Center Internal
Treadclimber,CAM48240 DOSBITSL18,,1/18/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM48369 GET*N120ALOBYTIC,1/18/2017,1/18/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM48472 DOSG2TSL38,,1/18/2017,1/16/2017,3,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,,1/18/2017,1/16/2017,3,Online Search,Web
Treadclimber,CAM48496 HMM*N120HKINGTIC,1/18/2017,1/18/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48673 DEGEHOWTO,,1/18/2017,1/16/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM48743 MX25P60*J14FSTIC,1/18/2017,1/18/2017,1/16/2017,7,Short Form,Third Party Call Center - West
Bowflex Catalog,CAM48755 GRITN120J14FSTIC,,1/18/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,,1/18/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,1/18/2017,1/16/2017,8,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,1/18/2017,1/16/2017,5,Online Search,Web
Bowflex Max Trainer,CAM49296 DSEESF16B,1/18/2017,1/18/2017,1/16/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49296 DSEESF16B,,1/18/2017,1/16/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49315 MX40P60*J14FSTIC,1/18/2017,1/18/2017,1/16/2017,1,Short Form,Third Party Call Center - West
Treadclimber,CAM49423 DOFG2T,,1/18/2017,1/16/2017,1,Online Shopping,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,1/18/2017,1/16/2017,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49471 AMC*N120J14FSTIC,1/18/2017,1/18/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49568 SAWDODMEDIAIQE,,1/18/2017,1/16/2017,1,Online Display,Call Center Internal
Bowflex Catalog,CAM49569 DODMEDIAIQEDL1,1/18/2017,1/18/2017,1/16/2017,2,Online Display,Web
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,,1/18/2017,1/16/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,1/18/2017,1/16/2017,1,Online Display,Web
Treadclimber,CAM49580 DODTABOOLAEDL2,,1/18/2017,1/16/2017,2,Online Display,Web
Treadclimber,CAM49597 DODAMBTDL4,1/23/2017,1/18/2017,1/16/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49741 SUNDN120HUNNYTIC,1/18/2017,1/18/2017,1/16/2017,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49742 VEL*N120HUNNYTIC,1/18/2017,1/18/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49744 IFC*N120HUNNYTIC,1/18/2017,1/18/2017,1/16/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49744 IFC*N120HUNNYTIC,,1/18/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120HUNNYTIC,1/18/2017,1/18/2017,1/16/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120HUNNYTIC,1/18/2017,1/18/2017,1/16/2017,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120HUNNYTIC,1/18/2017,1/18/2017,1/16/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49749 LAFFN120HUNNYTIC,,1/18/2017,1/16/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49753 PURSN120HUNNYTIC,1/18/2017,1/18/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49753 PURSN120HUNNYTIC,,1/18/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49753 PURSN120HUNNYTIC,,1/18/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*HUNNYTIC,1/18/2017,1/18/2017,1/16/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49772 DISAN60*HUNNYTIC,1/18/2017,1/18/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49778 WGNAN60*HUNNYTIC,1/18/2017,1/18/2017,1/16/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49852 ODORN60*HUNNYTIC,1/18/2017,1/18/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49891 P1216WMNWRLDAPRIL,1/18/2017,1/18/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,1/18/2017,1/18/2017,1/16/2017,3,Short Form,Call Center Internal
Bowflex Revolution,CAM49911 INSPN120DANYETIC,,1/18/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49911 INSPN120DANYETIC,,1/18/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,1/18/2017,1/18/2017,1/16/2017,6,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,,1/18/2017,1/16/2017,3,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,1/18/2017,1/18/2017,1/16/2017,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49911 INSPN120DANYETIC,,1/18/2017,1/16/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49912 METVN120DANYETIC,1/18/2017,1/18/2017,1/16/2017,6,Short Form,Call Center Internal
Treadclimber,CAM49914 GAMEN120DANYETIC,1/18/2017,1/18/2017,1/16/2017,6,Short Form,Call Center Internal
Treadclimber,CAM49916 TESCN120DANYETIC,,1/18/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49917 GET*N120DANYETIC,1/18/2017,1/18/2017,1/16/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49919 MOVSN120DANYETIC,1/18/2017,1/18/2017,1/16/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49921 DISEN60*DANYETIC,1/18/2017,1/18/2017,1/16/2017,4,Short Form,Call Center Internal
Treadclimber,CAM49923 LMN*N60*DANYETIC,1/18/2017,1/18/2017,1/16/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49924 ION*N60*DANYETIC,1/18/2017,1/18/2017,1/16/2017,3,Short Form,Call Center Internal
Treadclimber,CAM49925 INSPN180DANCETIC,1/18/2017,1/18/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49931 HGTVN60*DANYETIC,1/18/2017,1/18/2017,1/16/2017,4,Short Form,Call Center Internal
Treadclimber,CAM49932 HALLN60*DANYETIC,1/18/2017,1/18/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49935 TVGDN120HUNNYTIC,1/18/2017,1/18/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49935 TVGDN120HUNNYTIC,,1/18/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49996 DODAOLEDL1,,1/18/2017,1/16/2017,5,Online Display,Web
Treadclimber,CAM49996 DODAOLEDL1,,1/18/2017,1/16/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50024 TRULL60*HUNNYTIC,1/18/2017,1/18/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50025 USALL60*HUNNYTIC,1/18/2017,1/18/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50031 P0117WEWATFPAW,,1/18/2017,1/16/2017,1,Print,Call Center Internal
Bowflex Max Trainer,CAM50234 HMM*N60*HUNNYTIC,1/18/2017,1/18/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50234 HMM*N60*HUNNYTIC,,1/18/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,1/18/2017,1/18/2017,1/16/2017,4,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,1/18/2017,1/16/2017,26,Catalog,Call Center Internal
Bowflex Home Gyms,CAM50251 DCBHOMEWIN17,,1/18/2017,1/16/2017,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,1/24/2017,1/18/2017,1/16/2017,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,1/18/2017,1/16/2017,8,Catalog,Call Center Internal
Bowflex Revolution,CAM50251 DCBHOMEWIN17,,1/18/2017,1/16/2017,1,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM50251 DCBHOMEWIN17,,1/18/2017,1/16/2017,3,Catalog,Call Center Internal
Treadclimber,CAM50251 DCBHOMEWIN17,,1/18/2017,1/16/2017,13,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,1/18/2017,1/16/2017,1,Catalog,Web
Bowflex Home Gyms,CAM50256 DODG2EDL1,,1/18/2017,1/16/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,1/18/2017,1/18/2017,1/16/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,,1/18/2017,1/16/2017,10,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50256 DODG2EDL1,,1/18/2017,1/16/2017,1,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,,1/18/2017,1/16/2017,2,Online Display,Web
Treadclimber,CAM50258 P0117PEOPLENICBR,1/18/2017,1/18/2017,1/16/2017,1,Print,Call Center Internal
Bowflex Max Trainer,CAM50341 DEMEBMEM5659,,1/18/2017,1/16/2017,2,Online Social,Call Center Internal
Bowflex Max Trainer,CAM50347 CSISN120HUNNYTIC,1/18/2017,1/18/2017,1/16/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50348 FXS1N120HUNNYTIC,1/18/2017,1/18/2017,1/16/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50350 NBCSN120HUNNYTIC,1/18/2017,1/18/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50392 PUREN120HUNNYTIC,1/18/2017,1/18/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50407 DODSTORYGIZEEDL1,,1/18/2017,1/16/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50407 DODSTORYGIZEEDL1,1/18/2017,1/18/2017,1/16/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50417 ION*N60*HUNNYTIC,1/18/2017,1/18/2017,1/16/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50417 ION*N60*HUNNYTIC,,1/18/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50417 ION*N60*HUNNYTIC,,1/18/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50418 OWN*N60*HUNNYTIC,1/18/2017,1/18/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM6025 SAWWEBTC,,1/18/2017,1/16/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,1/19/2017,1/19/2017,1/16/2017,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,1/19/2017,1/16/2017,2,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM127 1800BOWFLEX_BFC,,1/19/2017,1/16/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM16426 DSETDIR,1/19/2017,1/19/2017,1/16/2017,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,1/19/2017,1/16/2017,5,Electronic - Short Form,Web
Bowflex Body,CAM16616 DEGBFBHG,,1/19/2017,1/16/2017,1,Electronic - UnSourced,Web
Bowflex Brand,CAM16616 DEGBFBHG,,1/19/2017,1/16/2017,33,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,1/19/2017,1/19/2017,1/16/2017,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,1/19/2017,1/16/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,1/19/2017,1/19/2017,1/16/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,1/19/2017,1/16/2017,98,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,1/19/2017,1/19/2017,1/16/2017,20,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,1/19/2017,1/16/2017,94,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,1/19/2017,1/16/2017,5,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,1/19/2017,1/19/2017,1/16/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,1/19/2017,1/16/2017,16,Electronic - UnSourced,Web
