Bowflex Max Trainer,CAM48252 DODMAGEDL1,,3/24/2016,3/21/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48300 ESQ*N120JACKDTIC,,3/24/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Revolution,CAM48300 ESQ*N120JACKDTIC,,3/24/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48300 ESQ*N120JACKDTIC,,3/24/2016,3/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48503 BRNGN120HKINGTIC,3/24/2016,3/24/2016,3/21/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48586 P0116WEBMDCSYFW,3/24/2016,3/24/2016,3/21/2016,1,Print,Call Center Internal
Treadclimber,CAM48637 P02161STWMNCSYPF,3/24/2016,3/24/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48725 MX7*P60*J14FSTIC,3/24/2016,3/24/2016,3/21/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48726 MX8*P60*J14FSTIC,4/4/2016,3/24/2016,3/21/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48729 MX11P60*J14FSTIC,3/24/2016,3/24/2016,3/21/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48738 MX20P60*J14FSTIC,3/24/2016,3/24/2016,3/21/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,3/24/2016,3/24/2016,3/21/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,3/24/2016,3/24/2016,3/21/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,,3/24/2016,3/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48745 SUNDN120J14FSTIC,,3/24/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,3/24/2016,3/24/2016,3/21/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,,3/24/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,3/24/2016,3/24/2016,3/21/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,3/24/2016,3/24/2016,3/21/2016,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,3/24/2016,3/24/2016,3/21/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48752 WNATN120J14FSTIC,3/24/2016,3/24/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,3/24/2016,3/24/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,3/24/2016,3/24/2016,3/21/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,3/24/2016,3/24/2016,3/21/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,,3/24/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,3/24/2016,3/24/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,3/24/2016,3/24/2016,3/21/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,3/24/2016,3/24/2016,3/21/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,,3/24/2016,3/21/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48812 OXGNN60*HKINGTIC,,3/24/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,3/24/2016,3/24/2016,3/21/2016,1,Electronic - Short Form,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,3/24/2016,3/24/2016,3/21/2016,6,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,3/24/2016,3/21/2016,6,Catalog,Web
Bowflex Home Gyms,CAM48920 DCBHOMEWIN16,,3/24/2016,3/21/2016,1,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,3/24/2016,3/21/2016,1,Catalog,Web
Treadclimber,CAM48973 DOFG2TFEED2,,3/24/2016,3/21/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,3/24/2016,3/24/2016,3/21/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,3/24/2016,3/21/2016,20,Online Shopping,Web
Treadclimber,CAM48975 DOFG2EFEED2,,3/24/2016,3/21/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,3/24/2016,3/21/2016,4,Online Shopping,Web
Bowflex Home Gyms,CAM48980 DOFG2CFEED3,,3/24/2016,3/21/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM49142 MX26P60*J14FSTIC,3/24/2016,3/24/2016,3/21/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,3/24/2016,3/24/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,3/24/2016,3/24/2016,3/21/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,,3/24/2016,3/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,3/24/2016,3/21/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,3/24/2016,3/24/2016,3/21/2016,1,Online,Call Center Internal
Bowflex Max Trainer,CAM11920 SAWWEBST,,3/25/2016,3/21/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,3/25/2016,3/21/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,3/25/2016,3/25/2016,3/21/2016,4,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,3/25/2016,3/21/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,3/25/2016,3/21/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,3/25/2016,3/25/2016,3/21/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM16414 DEGBFTRC,,3/25/2016,3/21/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,3/25/2016,3/25/2016,3/21/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,3/25/2016,3/21/2016,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,3/25/2016,3/21/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,3/25/2016,3/21/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,3/25/2016,3/25/2016,3/21/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,3/25/2016,3/25/2016,3/21/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,3/25/2016,3/21/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,3/25/2016,3/25/2016,3/21/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,3/25/2016,3/21/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,3/25/2016,3/21/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM25756 DEGSAWBFG,,3/25/2016,3/21/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM25756 DEGSAWBFG,,3/25/2016,3/21/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,3/25/2016,3/21/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,3/25/2016,3/25/2016,3/21/2016,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,3/25/2016,3/21/2016,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,3/25/2016,3/25/2016,3/21/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,3/25/2016,3/21/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,3/25/2016,3/25/2016,3/21/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,3/25/2016,3/25/2016,3/21/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,3/25/2016,3/21/2016,5,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,3/25/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM32129 dofsztfeed1,,3/25/2016,3/21/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,,3/25/2016,3/21/2016,7,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM32136 deggbhg,,3/25/2016,3/21/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM32376 dosg2csl1,3/25/2016,3/25/2016,3/21/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,3/25/2016,3/25/2016,3/21/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,3/25/2016,3/21/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32596 SAWDOSBID,,3/25/2016,3/21/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM32678 dosg2dgl1st,,3/25/2016,3/21/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,3/25/2016,3/25/2016,3/21/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,3/25/2016,3/21/2016,7,Online Search,Web
Bowflex Catalog,CAM33953 SAWDOFG2C,,3/25/2016,3/21/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,3/25/2016,3/21/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33966 dofg2cfeed1,3/25/2016,3/25/2016,3/21/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,3/25/2016,3/21/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,3/25/2016,3/21/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,3/25/2016,3/25/2016,3/21/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,3/25/2016,3/21/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM34914 P0311WWAT5500,,3/25/2016,3/21/2016,1,Print,Call Center Internal
Treadclimber,CAM36075 dsetsf11a,3/25/2016,3/25/2016,3/21/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36104 SAWSF11E,,3/25/2016,3/21/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36194 dosg2tsl1,,3/25/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM36298 dsetsf11g,3/25/2016,3/25/2016,3/21/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,,3/25/2016,3/21/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,3/25/2016,3/25/2016,3/21/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,3/25/2016,3/21/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36885 dosbitsl2,3/25/2016,3/25/2016,3/21/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,3/25/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM37269 dpetprint12d,3/25/2016,3/25/2016,3/21/2016,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,3/25/2016,3/21/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,3/25/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,3/25/2016,3/25/2016,3/21/2016,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,3/25/2016,3/21/2016,6,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,3/25/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,3/25/2016,3/25/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,3/25/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,,3/25/2016,3/21/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,3/25/2016,3/25/2016,3/21/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,3/25/2016,3/25/2016,3/21/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,3/25/2016,3/21/2016,2,Online Search,Web
Bowflex Revolution,CAM39440 dosbiggl1bf,,3/25/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,3/25/2016,3/25/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,3/25/2016,3/21/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,3/25/2016,3/21/2016,4,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,3/25/2016,3/21/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,3/25/2016,3/25/2016,3/21/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM41189 degemax,,3/25/2016,3/21/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,3/25/2016,3/25/2016,3/21/2016,18,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,3/28/2016,3/25/2016,3/21/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,3/25/2016,3/21/2016,34,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,3/25/2016,3/21/2016,9,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,3/25/2016,3/25/2016,3/21/2016,3,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,3/25/2016,3/21/2016,2,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,3/25/2016,3/25/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,3/25/2016,3/25/2016,3/21/2016,87,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,3/25/2016,3/21/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,3/25/2016,3/25/2016,3/21/2016,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,3/25/2016,3/21/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,3/25/2016,3/21/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44217 SAWDSEESF14C,,3/25/2016,3/21/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,3/25/2016,3/21/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/25/2016,3/21/2016,6,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44230 SAWDOSG2E,,3/25/2016,3/21/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,3/25/2016,3/21/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/25/2016,3/21/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,3/25/2016,3/21/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM44236 SAWMAX,,3/25/2016,3/21/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,3/25/2016,3/25/2016,3/21/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,3/25/2016,3/21/2016,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,3/25/2016,3/21/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,3/25/2016,3/25/2016,3/21/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,3/25/2016,3/25/2016,3/21/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,3/25/2016,3/21/2016,14,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,3/25/2016,3/21/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,3/25/2016,3/25/2016,3/21/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,3/25/2016,3/21/2016,29,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,3/25/2016,3/21/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM44435 dosg2egl1mx,,3/25/2016,3/21/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44435 dosg2egl1mx,3/25/2016,3/25/2016,3/21/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,3/25/2016,3/21/2016,25,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,3/25/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,3/25/2016,3/25/2016,3/21/2016,23,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/25/2016,3/25/2016,3/21/2016,14,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,3/25/2016,3/21/2016,33,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,3/25/2016,3/21/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,3/25/2016,3/21/2016,2,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,3/25/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,3/25/2016,3/25/2016,3/21/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,3/25/2016,3/25/2016,3/21/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44540 dofcatcfeed1,3/25/2016,3/25/2016,3/21/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44543 dosbiesl3,,3/25/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,3/25/2016,3/21/2016,10,Online Search,Web
Treadclimber,CAM44560 dosg2esl5,,3/25/2016,3/21/2016,1,Online Search,Web
Bowflex Catalog,CAM44626 1800BOWFLEX_BMT,,3/25/2016,3/21/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,3/25/2016,3/21/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/25/2016,3/25/2016,3/21/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/25/2016,3/21/2016,16,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,3/25/2016,3/21/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,3/25/2016,3/25/2016,3/21/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,3/25/2016,3/25/2016,3/21/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,3/25/2016,3/21/2016,1,Online Shopping,Web
Bowflex Catalog,CAM44952 dosbieml1,,3/25/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,3/25/2016,3/25/2016,3/21/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,3/25/2016,3/21/2016,7,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,3/25/2016,3/25/2016,3/21/2016,14,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,3/25/2016,3/21/2016,20,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,3/25/2016,3/21/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,3/25/2016,3/25/2016,3/21/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,3/25/2016,3/21/2016,3,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,3/25/2016,3/21/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,3/25/2016,3/25/2016,3/21/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/25/2016,3/21/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,3/25/2016,3/25/2016,3/21/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,3/25/2016,3/21/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,3/25/2016,3/25/2016,3/21/2016,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,3/25/2016,3/25/2016,3/21/2016,2,Online Video,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,3/25/2016,3/25/2016,3/21/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,3/25/2016,3/21/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM45699 SAWICAEEMAX,,3/25/2016,3/21/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45731 DOSBIESL6,,3/25/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,3/25/2016,3/25/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,3/25/2016,3/25/2016,3/21/2016,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,3/25/2016,3/21/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,3/25/2016,3/21/2016,1,Online Display,Web
Treadclimber,CAM46559 DPETPRINT15A,3/27/2016,3/25/2016,3/21/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,3/25/2016,3/25/2016,3/21/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,3/25/2016,3/21/2016,8,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,3/25/2016,3/25/2016,3/21/2016,5,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,3/25/2016,3/21/2016,6,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,3/25/2016,3/25/2016,3/21/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,3/25/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,3/25/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,3/25/2016,3/21/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,3/25/2016,3/25/2016,3/21/2016,2,Online Social,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,3/25/2016,3/21/2016,2,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,3/25/2016,3/21/2016,2,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,3/25/2016,3/25/2016,3/21/2016,15,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,3/25/2016,3/21/2016,14,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,3/25/2016,3/21/2016,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,3/25/2016,3/25/2016,3/21/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,3/25/2016,3/21/2016,3,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,3/25/2016,3/25/2016,3/21/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,3/25/2016,3/25/2016,3/21/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,3/25/2016,3/25/2016,3/21/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,3/25/2016,3/21/2016,2,Online Display,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,3/25/2016,3/21/2016,1,Catalog,Web
Treadclimber,CAM47779 DCBHOMESUMOFFR15,,3/25/2016,3/21/2016,1,Catalog,Web
Treadclimber,CAM48186 DOXFBTSCODE003,3/25/2016,3/25/2016,3/21/2016,1,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,3/25/2016,3/25/2016,3/21/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,3/25/2016,3/25/2016,3/21/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,4/3/2016,3/25/2016,3/21/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,3/25/2016,3/21/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,3/25/2016,3/25/2016,3/21/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,3/25/2016,3/21/2016,7,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,3/25/2016,3/25/2016,3/21/2016,7,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,3/25/2016,3/21/2016,9,Online Social,Web
Treadclimber,CAM48203 DOXFBESCODE003,,3/25/2016,3/21/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,3/25/2016,3/25/2016,3/21/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,3/25/2016,3/21/2016,2,Online Social,Web
Treadclimber,CAM48204 DOXFBESCODE004,,3/25/2016,3/21/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,3/25/2016,3/25/2016,3/21/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,4/11/2016,3/25/2016,3/21/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48212 SAWDOXFBGSCODE,,3/25/2016,3/21/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,3/25/2016,3/25/2016,3/21/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48495 UPTVN120HKINGTIC,3/25/2016,3/25/2016,3/21/2016,1,Short Form,Call Center Internal
