Treadclimber,CAM47987 DOXFBESCL001,,2/13/2017,2/13/2017,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48253 DOFBIDFEED3,,2/13/2017,2/13/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM48300 ESQ*N120JACKDTIC,,2/13/2017,2/13/2017,1,Short Form,Call Center Internal
Treadclimber,CAM48472 DOSG2TSL38,,2/13/2017,2/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48725 MX7*P60*J14FSTIC,2/13/2017,2/13/2017,2/13/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48764 NMAXN120J14FSTIC,,2/13/2017,2/13/2017,1,Short Form,Call Center Internal
Treadclimber,CAM48764 NMAXN120J14FSTIC,,2/13/2017,2/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,2/13/2017,2/13/2017,10,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,2/13/2017,2/13/2017,12,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,2/13/2017,2/13/2017,2,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,2/13/2017,2/13/2017,2,Online Search,Web
Bowflex Max Trainer,CAM49053 DEDIKE2016Q1A,,2/13/2017,2/13/2017,1,Digital - Info Kit,Web
Treadclimber,CAM49423 DOFG2T,2/13/2017,2/13/2017,2/13/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM49424 DOSG2T,,2/13/2017,2/13/2017,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,2/13/2017,2/13/2017,2/13/2017,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,2/13/2017,2/13/2017,7,Online Search,Call Center Internal
Treadclimber,CAM49516 ION*N60*ABC16TIC,2/13/2017,2/13/2017,2/13/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49516 ION*N60*ABC16TIC,,2/13/2017,2/13/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49563 DOVEYEVIEWEVL1,,2/13/2017,2/13/2017,1,Online Video,Web
Treadclimber,CAM49563 DOVEYEVIEWEVL1,,2/13/2017,2/13/2017,1,Online Video,Web
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,,2/13/2017,2/13/2017,1,Online Display,Web
Treadclimber,CAM49569 DODMEDIAIQEDL1,,2/13/2017,2/13/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,2/13/2017,2/13/2017,2,Online Display,Web
Treadclimber,CAM49580 DODTABOOLAEDL2,,2/13/2017,2/13/2017,2,Online Display,Web
Treadclimber,CAM49597 DODAMBTDL4,,2/13/2017,2/13/2017,1,Online Display,Web
Bowflex Home Gyms,CAM49655 SAWDOSG2GSL,2/13/2017,2/13/2017,2/13/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM49655 SAWDOSG2GSL,,2/13/2017,2/13/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120MX101TIC,2/13/2017,2/13/2017,2/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49742 VEL*N120MX101TIC,2/13/2017,2/13/2017,2/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49742 VEL*N120MX101TIC,,2/13/2017,2/13/2017,3,Short Form,Call Center Internal
Treadclimber,CAM49742 VEL*N120MX101TIC,,2/13/2017,2/13/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49744 IFC*N120MX101TIC,2/13/2017,2/13/2017,2/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120MX101TIC,2/13/2017,2/13/2017,2/13/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120MX101TIC,2/13/2017,2/13/2017,2/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120MX101TIC,2/13/2017,2/13/2017,2/13/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49748 GRITN120MX101TIC,2/13/2017,2/13/2017,2/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120MX101TIC,2/13/2017,2/13/2017,2/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120MX101TIC,2/13/2017,2/13/2017,2/13/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49750 CMT*N120MX101TIC,2/13/2017,2/13/2017,2/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49750 CMT*N120MX101TIC,,2/13/2017,2/13/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49750 CMT*N120MX101TIC,,2/13/2017,2/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49753 PURSN120MX101TIC,2/13/2017,2/13/2017,2/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49754 HERON120MX101TIC,2/13/2017,2/13/2017,2/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49755 CHLRN120MX101TIC,2/13/2017,2/13/2017,2/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*MX101TIC,,2/13/2017,2/13/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49770 DISMN60*MX101TIC,,2/13/2017,2/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49771 DISNN60*MX101TIC,2/13/2017,2/13/2017,2/13/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49771 DISNN60*MX101TIC,,2/13/2017,2/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49772 DISAN60*MX101TIC,2/13/2017,2/13/2017,2/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49855 P1216WMNHLTERIND,2/13/2017,2/13/2017,2/13/2017,1,Print,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,2/13/2017,2/13/2017,2/13/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,,2/13/2017,2/13/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49914 GAMEN120DANYETIC,2/13/2017,2/13/2017,2/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49996 DODAOLEDL1,,2/13/2017,2/13/2017,6,Online Display,Web
Treadclimber,CAM49996 DODAOLEDL1,,2/13/2017,2/13/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50023 ANFLL60*MX101TIC,,2/13/2017,2/13/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50023 ANFLL60*MX101TIC,,2/13/2017,2/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120MX101TIC,2/13/2017,2/13/2017,2/13/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120MX101TIC,,2/13/2017,2/13/2017,2,Short Form,Call Center Internal
Treadclimber,CAM50026 COMTL120MX101TIC,,2/13/2017,2/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50174 POPSFBMT,2/13/2017,2/13/2017,2/13/2017,25,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,2/13/2017,2/13/2017,2/13/2017,53,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,2/13/2017,2/13/2017,2/13/2017,58,Online Display,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,2/13/2017,2/13/2017,2/13/2017,12,Online Shopping,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,2/13/2017,2/13/2017,2/13/2017,29,Online Social,Web
Bowflex Max Trainer,CAM50179 POPVIDBMT,2/13/2017,2/13/2017,2/13/2017,1,Online Video,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,2/13/2017,2/13/2017,2/13/2017,91,Online Search,Web
Treadclimber,CAM50182 POPSFTRC,2/13/2017,2/13/2017,2/13/2017,13,Electronic - Short Form,Web
Treadclimber,CAM50183 POPUNTRC,2/13/2017,2/13/2017,2/13/2017,15,Electronic - UnSourced,Web
Treadclimber,CAM50184 POPDISTRC,2/13/2017,2/13/2017,2/13/2017,11,Online Display,Web
Treadclimber,CAM50185 POPSEATRC,2/13/2017,2/13/2017,2/13/2017,29,Online Search,Web
Treadclimber,CAM50186 POPSHOPTRC,2/13/2017,2/13/2017,2/13/2017,3,Online Shopping,Web
Treadclimber,CAM50187 POPSOTRC,2/13/2017,2/13/2017,2/13/2017,3,Online Social,Web
Bowflex Catalog,CAM50251 DCBHOMEWIN17,2/13/2017,2/13/2017,2/13/2017,2,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,2/13/2017,2/13/2017,16,Catalog,Call Center Internal
Bowflex Home Gyms,CAM50251 DCBHOMEWIN17,,2/13/2017,2/13/2017,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,2/13/2017,2/13/2017,5,Catalog,Call Center Internal
Bowflex Revolution,CAM50251 DCBHOMEWIN17,,2/13/2017,2/13/2017,1,Catalog,Call Center Internal
Treadclimber,CAM50251 DCBHOMEWIN17,,2/13/2017,2/13/2017,13,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,2/13/2017,2/13/2017,1,Catalog,Web
Bowflex Selecttech Dumbbells,CAM50251 DCBHOMEWIN17,,2/13/2017,2/13/2017,1,Catalog,Web
Treadclimber,CAM50251 DCBHOMEWIN17,,2/13/2017,2/13/2017,1,Catalog,Web
Bowflex Home Gyms,CAM50255 SAWDODG2E,,2/13/2017,2/13/2017,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50255 SAWDODG2E,2/13/2017,2/13/2017,2/13/2017,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50255 SAWDODG2E,,2/13/2017,2/13/2017,1,Online Display,Third Party Call Center - Evolve
Treadclimber,CAM50255 SAWDODG2E,,2/13/2017,2/13/2017,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50256 DODG2EDL1,,2/13/2017,2/13/2017,15,Online Display,Web
Bowflex Revolution,CAM50256 DODG2EDL1,,2/13/2017,2/13/2017,1,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,,2/13/2017,2/13/2017,11,Online Display,Web
Bowflex Max Trainer,CAM50347 CSISN120MX101TIC,,2/13/2017,2/13/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50347 CSISN120MX101TIC,,2/13/2017,2/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50352 FOXNN60*MX101TIC,2/13/2017,2/13/2017,2/13/2017,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50352 FOXNN60*MX101TIC,,2/13/2017,2/13/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM50394 P03171STWMNCSYFW,2/13/2017,2/13/2017,2/13/2017,1,Print,Call Center Internal
Bowflex Max Trainer,CAM50407 DODSTORYGIZEEDL1,,2/13/2017,2/13/2017,1,Online Display,Web
Treadclimber,CAM50407 DODSTORYGIZEEDL1,,2/13/2017,2/13/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50418 OWN*N60*MX101TIC,2/13/2017,2/13/2017,2/13/2017,2,Short Form,Call Center Internal
Treadclimber,CAM50419 P0317WEWATBOOKP,2/13/2017,2/13/2017,2/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50447 FX**NVODMX100TIC,2/13/2017,2/13/2017,2/13/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50468 VEL*N60*MX101TIC,2/13/2017,2/13/2017,2/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50469 SPKEN60*MX101TIC,2/13/2017,2/13/2017,2/13/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,2/14/2017,2/13/2017,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,2/14/2017,2/13/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,2/14/2017,2/13/2017,2,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,2/14/2017,2/13/2017,17,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,2/14/2017,2/14/2017,2/13/2017,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,2/14/2017,2/13/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,2/14/2017,2/14/2017,2/13/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,2/14/2017,2/13/2017,37,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,2/14/2017,2/14/2017,2/13/2017,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,2/14/2017,2/13/2017,37,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,2/14/2017,2/13/2017,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,2/14/2017,2/14/2017,2/13/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,2/14/2017,2/13/2017,9,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,2/14/2017,2/14/2017,2/13/2017,3,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,2/14/2017,2/13/2017,15,Electronic - UnSourced,Web
Bowflex Catalog,CAM16774 DSEWEXT,2/14/2017,2/14/2017,2/13/2017,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,2/14/2017,2/13/2017,8,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,2/14/2017,2/13/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,2/14/2017,2/13/2017,4,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,,2/14/2017,2/13/2017,3,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,2/14/2017,2/13/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,2/14/2017,2/13/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,2/14/2017,2/13/2017,7,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,2/14/2017,2/13/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,2/14/2017,2/13/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,2/14/2017,2/13/2017,1,Online Search,Call Center Internal
Bowflex Body,CAM31081 dosg2gl1,,2/14/2017,2/13/2017,1,Online Search,Web
Bowflex Brand,CAM31081 dosg2gl1,,2/14/2017,2/13/2017,7,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,2/14/2017,2/14/2017,2/13/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,2/14/2017,2/14/2017,2/13/2017,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,2/14/2017,2/13/2017,16,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,2/14/2017,2/14/2017,2/13/2017,2,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,2/14/2017,2/13/2017,13,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,2/14/2017,2/14/2017,2/13/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,2/14/2017,2/13/2017,5,Online Search,Web
Bowflex UpperCut,CAM31081 dosg2gl1,,2/14/2017,2/13/2017,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,2/14/2017,2/14/2017,2/13/2017,2,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,2/14/2017,2/13/2017,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,2/14/2017,2/13/2017,5,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,2/14/2017,2/14/2017,2/13/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,2/14/2017,2/13/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,2/14/2017,2/14/2017,2/13/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,2/14/2017,2/13/2017,5,Online Shopping,Web
Bowflex Catalog,CAM32596 SAWDOSBID,,2/14/2017,2/13/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM32596 SAWDOSBID,,2/14/2017,2/13/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM32596 SAWDOSBID,,2/14/2017,2/13/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM32596 SAWDOSBID,,2/14/2017,2/13/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,2/14/2017,2/13/2017,1,Online Display,Web
Bowflex Max Trainer,CAM35313 dodg2tdl1,,2/14/2017,2/13/2017,1,Online Display,Web
Treadclimber,CAM35313 dodg2tdl1,,2/14/2017,2/13/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM37106 dosbidsl5,,2/14/2017,2/13/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,2/14/2017,2/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37269 dpetprint12d,,2/14/2017,2/13/2017,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,2/14/2017,2/13/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,2/14/2017,2/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,2/14/2017,2/14/2017,2/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,2/14/2017,2/13/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,2/14/2017,2/14/2017,2/13/2017,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,2/14/2017,2/13/2017,9,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,2/14/2017,2/13/2017,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,2/14/2017,2/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,2/14/2017,2/13/2017,3,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,2/14/2017,2/13/2017,4,Electronic - Print,Call Center Internal
Bowflex Brand,CAM39441 dosbigl1,,2/14/2017,2/13/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,2/14/2017,2/13/2017,4,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,2/14/2017,2/14/2017,2/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,2/14/2017,2/13/2017,8,Online Search,Web
Bowflex Revolution,CAM39441 dosbigl1,,2/14/2017,2/13/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,2/14/2017,2/13/2017,2,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,2/14/2017,2/13/2017,2,Online Search,Web
Bowflex Max Trainer,CAM40819 1800SELECTTECH,,2/14/2017,2/13/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,2/14/2017,2/13/2017,2,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,,2/14/2017,2/13/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,2/14/2017,2/13/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,2/14/2017,2/14/2017,2/13/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,2/14/2017,2/13/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,2/14/2017,2/14/2017,2/13/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,2/14/2017,2/13/2017,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,2/14/2017,2/14/2017,2/13/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44230 SAWDOSG2E,2/14/2017,2/14/2017,2/13/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/14/2017,2/13/2017,3,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,2/14/2017,2/13/2017,3,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,2/14/2017,2/13/2017,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,2/14/2017,2/14/2017,2/13/2017,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,2/14/2017,2/13/2017,10,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,2/14/2017,2/13/2017,3,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,2/14/2017,2/13/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM44497 dosg2esl1,,2/14/2017,2/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/14/2017,2/14/2017,2/13/2017,4,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,2/14/2017,2/13/2017,24,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,,2/14/2017,2/13/2017,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,2/14/2017,2/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,2/14/2017,2/14/2017,2/13/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,2/14/2017,2/13/2017,3,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,2/14/2017,2/13/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,2/14/2017,2/13/2017,1,Online Search,Third Party Call Center - Evolve
Bowflex Catalog,CAM44551 dosg2esl4,2/14/2017,2/14/2017,2/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,2/14/2017,2/13/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,2/14/2017,2/14/2017,2/13/2017,1,Online Search,Web
Bowflex Home Gyms,CAM44887 dofg2efeed1,,2/14/2017,2/13/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,2/14/2017,2/13/2017,21,Online Shopping,Web
Bowflex Revolution,CAM44887 dofg2efeed1,,2/14/2017,2/13/2017,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,,2/14/2017,2/13/2017,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,2/14/2017,2/13/2017,3,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,2/14/2017,2/13/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,2/14/2017,2/13/2017,2,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,2/14/2017,2/13/2017,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,2/14/2017,2/14/2017,2/13/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/14/2017,2/13/2017,9,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,2/14/2017,2/13/2017,10,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,,2/14/2017,2/13/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,2/14/2017,2/14/2017,2/13/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,2/14/2017,2/13/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45553 P0914WWATCHTC20B,,2/14/2017,2/13/2017,1,Print,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45553 P0914WWATCHTC20B,,2/14/2017,2/13/2017,1,Print,Call Center Internal
Treadclimber,CAM45553 P0914WWATCHTC20B,,2/14/2017,2/13/2017,1,Print,Call Center Internal
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,,2/14/2017,2/13/2017,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,2/14/2017,2/13/2017,5,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,2/14/2017,2/13/2017,8,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,2/14/2017,2/13/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,2/14/2017,2/14/2017,2/13/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,2/14/2017,2/13/2017,7,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM45799 DSEESF14I,,2/14/2017,2/13/2017,1,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,2/14/2017,2/14/2017,2/13/2017,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,2/14/2017,2/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,2/14/2017,2/14/2017,2/13/2017,1,Online Display,Web
Treadclimber,CAM46559 DPETPRINT15A,2/14/2017,2/14/2017,2/13/2017,1,Electronic - Print,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,2/14/2017,2/14/2017,2/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,2/14/2017,2/14/2017,2/13/2017,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,2/14/2017,2/13/2017,8,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,2/14/2017,2/13/2017,2,Online Search,Web
Bowflex Brand,CAM47170 DOXFBGL1,,2/14/2017,2/13/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,2/14/2017,2/13/2017,1,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,2/14/2017,2/13/2017,1,Online Display,Call Center Internal
Bowflex Catalog,CAM47251 DODCTOEDL2,2/14/2017,2/14/2017,2/13/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,2/14/2017,2/14/2017,2/13/2017,5,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,2/14/2017,2/13/2017,6,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,2/14/2017,2/13/2017,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,2/14/2017,2/13/2017,2,Online Display,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,2/14/2017,2/13/2017,1,Online Social,Web
Bowflex Max Trainer,CAM48472 DOSG2TSL38,2/14/2017,2/14/2017,2/13/2017,1,Online Search,Web
Treadclimber,CAM48472 DOSG2TSL38,,2/14/2017,2/13/2017,1,Online Search,Web
