Treadclimber,CAM41189 degemax,,1/27/2016,1/25/2016,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/28/2016,1/28/2016,1/25/2016,53,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/29/2016,1/28/2016,1/25/2016,1,Electronic - UnSourced,Web
Bowflex Body,CAM41189 degemax,,1/28/2016,1/25/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM41189 degemax,,1/28/2016,1/25/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,1/28/2016,1/25/2016,65,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,1/28/2016,1/25/2016,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/29/2016,1/29/2016,1/25/2016,65,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,2/14/2016,1/29/2016,1/25/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM41189 degemax,,1/29/2016,1/25/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,1/29/2016,1/25/2016,76,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,1/29/2016,1/25/2016,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/30/2016,1/30/2016,1/25/2016,66,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,2/1/2016,1/30/2016,1/25/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,2/2/2016,1/30/2016,1/25/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,2/18/2016,1/30/2016,1/25/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,1/30/2016,1/25/2016,77,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,1/30/2016,1/25/2016,11,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/31/2016,1/31/2016,1/25/2016,77,Electronic - UnSourced,Web
Bowflex Body,CAM41189 degemax,,1/31/2016,1/25/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM41189 degemax,,1/31/2016,1/25/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,1/31/2016,1/25/2016,109,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,1/31/2016,1/25/2016,12,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44236 SAWMAX,1/25/2016,1/25/2016,1/25/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,1/25/2016,1/25/2016,9,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,1/25/2016,1/25/2016,7,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,1/26/2016,1/26/2016,1/25/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,1/26/2016,1/25/2016,14,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44236 SAWMAX,,1/26/2016,1/25/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,1/26/2016,1/25/2016,14,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,1/27/2016,1/27/2016,1/25/2016,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,1/27/2016,1/27/2016,1/25/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,1/27/2016,1/25/2016,8,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,1/27/2016,1/25/2016,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,1/28/2016,1/28/2016,1/25/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,1/28/2016,1/25/2016,8,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,1/28/2016,1/25/2016,5,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,1/29/2016,1/29/2016,1/25/2016,4,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44236 SAWMAX,,1/29/2016,1/25/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,1/29/2016,1/25/2016,6,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,1/29/2016,1/25/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,1/30/2016,1/30/2016,1/25/2016,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,1/30/2016,1/25/2016,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,1/30/2016,1/25/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,1/31/2016,1/31/2016,1/25/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,1/31/2016,1/25/2016,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,1/31/2016,1/25/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,1/25/2016,1/25/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,1/25/2016,1/25/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,1/26/2016,1/26/2016,1/25/2016,2,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,1/26/2016,1/25/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,1/26/2016,1/25/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,1/27/2016,1/25/2016,2,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,1/28/2016,1/28/2016,1/25/2016,2,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,1/29/2016,1/29/2016,1/25/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Body,CAM44236 SAWMAX,,1/30/2016,1/25/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,1/30/2016,1/25/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,1/30/2016,1/25/2016,2,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44433 dege1sitemx,,1/26/2016,1/25/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44433 dege1sitemx,,1/27/2016,1/25/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44433 dege1sitemx,1/25/2016,1/25/2016,1/25/2016,28,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,2/20/2016,1/25/2016,1/25/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,1/25/2016,1/25/2016,54,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,1/25/2016,1/25/2016,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/26/2016,1/26/2016,1/25/2016,24,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/27/2016,1/26/2016,1/25/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,2/17/2016,1/26/2016,1/25/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,1/26/2016,1/25/2016,56,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,1/26/2016,1/25/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/27/2016,1/27/2016,1/25/2016,19,Electronic - UnSourced,Web
Bowflex Body,CAM44433 dege1sitemx,,1/27/2016,1/25/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM44433 dege1sitemx,,1/27/2016,1/25/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,1/27/2016,1/25/2016,45,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,1/27/2016,1/25/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/28/2016,1/28/2016,1/25/2016,12,Electronic - UnSourced,Web
Bowflex Body,CAM44433 dege1sitemx,,1/28/2016,1/25/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,1/28/2016,1/25/2016,50,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,1/28/2016,1/25/2016,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/29/2016,1/29/2016,1/25/2016,12,Electronic - UnSourced,Web
Bowflex Catalog,CAM44433 dege1sitemx,,1/29/2016,1/25/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,1/29/2016,1/25/2016,50,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,1/29/2016,1/25/2016,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/30/2016,1/30/2016,1/25/2016,13,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,2/11/2016,1/30/2016,1/25/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,1/30/2016,1/25/2016,77,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,1/30/2016,1/25/2016,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/31/2016,1/31/2016,1/25/2016,24,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,2/3/2016,1/31/2016,1/25/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,2/4/2016,1/31/2016,1/25/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,1/31/2016,1/25/2016,70,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,1/31/2016,1/25/2016,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,1/25/2016,1/25/2016,6,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,1/25/2016,1/25/2016,8,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,1/26/2016,1/26/2016,1/25/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,1/26/2016,1/25/2016,8,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,1/26/2016,1/25/2016,6,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,1/27/2016,1/27/2016,1/25/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,1/27/2016,1/25/2016,8,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44626 1800BOWFLEX_BMT,,1/27/2016,1/25/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,1/27/2016,1/25/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,1/28/2016,1/28/2016,1/25/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,1/28/2016,1/25/2016,4,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44626 1800BOWFLEX_BMT,,1/28/2016,1/25/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,1/28/2016,1/25/2016,9,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,1/29/2016,1/29/2016,1/25/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,1/29/2016,1/25/2016,7,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,1/29/2016,1/25/2016,7,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,1/30/2016,1/30/2016,1/25/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM44626 1800BOWFLEX_BMT,,1/30/2016,1/25/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM44626 1800BOWFLEX_BMT,,1/30/2016,1/25/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,1/30/2016,1/25/2016,6,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,1/30/2016,1/25/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,1/31/2016,1/31/2016,1/25/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,1/31/2016,1/25/2016,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,1/31/2016,1/25/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM45118 SAWBMTDIGIK,,1/25/2016,1/25/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,1/25/2016,1/25/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,1/25/2016,1/25/2016,1/25/2016,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,1/25/2016,1/25/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,1/27/2016,1/27/2016,1/25/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM6025 SAWWEBTC,,1/27/2016,1/25/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM6025 SAWWEBTC,,1/27/2016,1/25/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,1/27/2016,1/25/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,1/28/2016,1/28/2016,1/25/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,1/28/2016,1/25/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,1/29/2016,1/29/2016,1/25/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM6025 SAWWEBTC,,1/29/2016,1/25/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,1/29/2016,1/25/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,1/30/2016,1/30/2016,1/25/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,1/30/2016,1/25/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,1/31/2016,1/25/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,1/25/2016,1/25/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM6025 SAWWEBTC,1/30/2016,1/30/2016,1/25/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM10045 SAWYAHSPTC,,1/29/2016,1/25/2016,1,Online,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,,1/25/2016,1/25/2016,1,Online,Call Center Internal
Treadclimber,CAM37292 SAWTRCMCOMM,1/26/2016,1/26/2016,1/25/2016,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,1/25/2016,1/25/2016,1/25/2016,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,1/25/2016,1/25/2016,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,1/27/2016,1/25/2016,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,1/28/2016,1/28/2016,1/25/2016,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,1/28/2016,1/25/2016,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,1/29/2016,1/25/2016,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,1/30/2016,1/30/2016,1/25/2016,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,1/30/2016,1/25/2016,3,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,1/31/2016,1/31/2016,1/25/2016,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,1/31/2016,1/25/2016,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,1/26/2016,1/26/2016,1/25/2016,1,Online,Third Party Call Center - Evolve
Treadclimber,CAM6110 SAWGOOGTC,1/29/2016,1/29/2016,1/25/2016,1,Online,Third Party Call Center - Evolve
Treadclimber,CAM6110 SAWGOOGTC,1/30/2016,1/30/2016,1/25/2016,1,Online,Third Party Call Center - Evolve
Treadclimber,CAM33857 SAWDODMAGTDL,1/25/2016,1/25/2016,1/25/2016,1,Online Display,Call Center Internal
Bowflex Catalog,CAM33857 SAWDODMAGTDL,,1/29/2016,1/25/2016,1,Online Display,Call Center Internal
Treadclimber,CAM33860 dodmagtdrt1,,1/27/2016,1/25/2016,2,Online Display,Web
Treadclimber,CAM33860 dodmagtdrt1,1/28/2016,1/28/2016,1/25/2016,1,Online Display,Web
Treadclimber,CAM33860 dodmagtdrt1,,1/28/2016,1/25/2016,1,Online Display,Web
Treadclimber,CAM33860 dodmagtdrt1,2/24/2016,1/30/2016,1/25/2016,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,,1/25/2016,1/25/2016,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,1/26/2016,1/26/2016,1/25/2016,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,,1/26/2016,1/25/2016,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,1/27/2016,1/27/2016,1/25/2016,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,,1/28/2016,1/25/2016,2,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,,1/29/2016,1/25/2016,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,,1/31/2016,1/25/2016,1,Online Display,Web
Treadclimber,CAM38481 SAWDODRFT,1/29/2016,1/29/2016,1/25/2016,1,Online Display,Third Party Call Center - Evolve
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,1/25/2016,1/25/2016,1/25/2016,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,1/26/2016,1/26/2016,1/25/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,,1/29/2016,1/25/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,1/30/2016,1/30/2016,1/25/2016,1,Online Display,Web
Bowflex Home Gyms,CAM39082 dodrfgdl1,1/28/2016,1/28/2016,1/25/2016,1,Online Display,Web
Bowflex Max Trainer,CAM44220 SAWDODRFE,1/27/2016,1/27/2016,1/25/2016,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44487 dodlviedl1,1/27/2016,1/27/2016,1/25/2016,1,Online Display,Web
Bowflex Max Trainer,CAM44487 dodlviedl1,1/29/2016,1/29/2016,1/25/2016,1,Online Display,Web
Bowflex Max Trainer,CAM44487 dodlviedl1,,1/29/2016,1/25/2016,1,Online Display,Web
Bowflex Max Trainer,CAM44487 dodlviedl1,1/30/2016,1/30/2016,1/25/2016,3,Online Display,Web
Bowflex Max Trainer,CAM44487 dodlviedl1,,1/30/2016,1/25/2016,2,Online Display,Web
Bowflex Max Trainer,CAM44487 dodlviedl1,1/31/2016,1/31/2016,1/25/2016,2,Online Display,Web
Bowflex Max Trainer,CAM44487 dodlviedl1,,1/31/2016,1/25/2016,2,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,1/25/2016,1/25/2016,1/25/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,1/26/2016,1/26/2016,1/25/2016,3,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,1/26/2016,1/25/2016,3,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,1/27/2016,1/27/2016,1/25/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,1/27/2016,1/25/2016,3,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,1/28/2016,1/28/2016,1/25/2016,2,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,1/28/2016,1/25/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,1/29/2016,1/29/2016,1/25/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,1/30/2016,1/30/2016,1/25/2016,2,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,1/31/2016,1/31/2016,1/25/2016,2,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,1/31/2016,1/25/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,1/25/2016,1/25/2016,1/25/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,1/25/2016,1/25/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,1/26/2016,1/26/2016,1/25/2016,2,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,1/26/2016,1/25/2016,2,Online Display,Web
Treadclimber,CAM45910 DODADCEDL3,,1/26/2016,1/25/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,1/27/2016,1/27/2016,1/25/2016,3,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,1/27/2016,1/25/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,1/28/2016,1/28/2016,1/25/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,1/29/2016,1/29/2016,1/25/2016,3,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,1/30/2016,1/30/2016,1/25/2016,5,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,1/30/2016,1/25/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,1/31/2016,1/25/2016,1,Online Display,Web
Treadclimber,CAM47235 SAWDODCTOT,,1/25/2016,1/25/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47235 SAWDODCTOT,,1/31/2016,1/25/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,1/25/2016,1/25/2016,2,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,1/25/2016,1/25/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,1/27/2016,1/25/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,1/28/2016,1/25/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,1/29/2016,1/25/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,1/29/2016,1/25/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,1/30/2016,1/25/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,1/30/2016,1/25/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,1/31/2016,1/25/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,1/25/2016,1/25/2016,1/25/2016,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47239 SAWDODCTOE,1/26/2016,1/26/2016,1/25/2016,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47239 SAWDODCTOE,1/30/2016,1/30/2016,1/25/2016,1,Online Display,Third Party Call Center - Evolve
Treadclimber,CAM47251 DODCTOEDL2,,1/27/2016,1/25/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/25/2016,1/25/2016,1/25/2016,27,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,1/25/2016,1/25/2016,36,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,1/25/2016,1/25/2016,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/26/2016,1/26/2016,1/25/2016,23,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,1/26/2016,1/25/2016,32,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,1/26/2016,1/25/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/27/2016,1/27/2016,1/25/2016,22,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/29/2016,1/27/2016,1/25/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,1/27/2016,1/25/2016,33,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,1/27/2016,1/25/2016,5,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/28/2016,1/28/2016,1/25/2016,23,Online Display,Web
Bowflex Catalog,CAM47251 DODCTOEDL2,,1/28/2016,1/25/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,1/28/2016,1/25/2016,30,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,1/28/2016,1/25/2016,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/29/2016,1/29/2016,1/25/2016,15,Online Display,Web
Bowflex Catalog,CAM47251 DODCTOEDL2,,1/29/2016,1/25/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,1/29/2016,1/25/2016,26,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/30/2016,1/30/2016,1/25/2016,16,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,2/10/2016,1/30/2016,1/25/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,1/30/2016,1/25/2016,21,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,1/30/2016,1/25/2016,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/31/2016,1/31/2016,1/25/2016,17,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,2/14/2016,1/31/2016,1/25/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,2/20/2016,1/31/2016,1/25/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,1/31/2016,1/25/2016,38,Online Display,Web
