Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,12/27/2016,12/27/2016,12/26/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,12/27/2016,12/26/2016,21,Electronic - UnSourced,Web
Nautilus,CAM16616 DEGBFBHG,,12/27/2016,12/26/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,12/27/2016,12/27/2016,12/26/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,12/27/2016,12/26/2016,116,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,12/27/2016,12/26/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM27401 DEFAULTADID,,12/27/2016,12/26/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM27401 DEFAULTADID,,12/27/2016,12/26/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM27401 DEFAULTADID,,12/27/2016,12/26/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM28157 SALESFOLLOWUP,,12/27/2016,12/26/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,12/30/2016,12/27/2016,12/26/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,12/27/2016,12/26/2016,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,12/30/2016,12/27/2016,12/26/2016,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM28157 SALESFOLLOWUP,,12/27/2016,12/26/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,12/27/2016,12/26/2016,4,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM30753 dosg2dsl5,,12/27/2016,12/26/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30753 dosg2dsl5,,12/27/2016,12/26/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,12/27/2016,12/26/2016,10,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,12/27/2016,12/26/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,12/27/2016,12/26/2016,2,Online Search,Call Center Internal
Treadclimber,CAM30793 SAWDOSG2D,,12/27/2016,12/26/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,12/27/2016,12/27/2016,12/26/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,12/27/2016,12/26/2016,9,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,12/27/2016,12/26/2016,3,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,12/27/2016,12/26/2016,4,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,12/27/2016,12/26/2016,7,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,12/27/2016,12/26/2016,19,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,12/27/2016,12/27/2016,12/26/2016,3,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,12/27/2016,12/27/2016,12/26/2016,3,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,12/27/2016,12/26/2016,36,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,12/27/2016,12/27/2016,12/26/2016,5,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,12/27/2016,12/26/2016,49,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,12/27/2016,12/26/2016,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,12/27/2016,12/26/2016,13,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,12/27/2016,12/27/2016,12/26/2016,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,12/27/2016,12/26/2016,33,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,12/27/2016,12/26/2016,3,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,12/27/2016,12/27/2016,12/26/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,12/27/2016,12/26/2016,3,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,12/27/2016,12/26/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32080 SAWDOFG2G,12/27/2016,12/27/2016,12/26/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,12/27/2016,12/26/2016,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,12/27/2016,12/26/2016,7,Online Shopping,Web
Treadclimber,CAM32595 SAWDOSBIT,,12/27/2016,12/26/2016,1,Online Search,Call Center Internal
Treadclimber,CAM33014 SAWDOSG2TMOBILE,12/27/2016,12/27/2016,12/26/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM36079 dsetsf11e,,12/27/2016,12/26/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,12/27/2016,12/26/2016,1,Electronic - Short Form,Web
Bowflex Catalog,CAM36194 dosg2tsl1,12/27/2016,12/27/2016,12/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM36194 dosg2tsl1,,12/27/2016,12/26/2016,1,Online Search,Web
Treadclimber,CAM36605 SAWSF12A,12/27/2016,12/27/2016,12/26/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM36608 dsetsf12a,12/27/2016,12/27/2016,12/26/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM36608 dsetsf12a,,12/27/2016,12/26/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/27/2016,12/27/2016,12/26/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/30/2016,12/27/2016,12/26/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,12/27/2016,12/26/2016,27,Electronic - Short Form,Web
Treadclimber,CAM36885 dosbitsl2,12/27/2016,12/27/2016,12/26/2016,2,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,12/27/2016,12/26/2016,4,Online Search,Web
Bowflex Home Gyms,CAM37110 dosbigsl4,,12/27/2016,12/26/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,12/27/2016,12/27/2016,12/26/2016,1,Online Search,Web
Treadclimber,CAM37112 dosg2dsl11,12/27/2016,12/27/2016,12/26/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,12/27/2016,12/26/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,12/27/2016,12/26/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,12/27/2016,12/26/2016,3,Online Search,Web
Treadclimber,CAM37432 dosg2dsl18,,12/27/2016,12/26/2016,1,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,12/27/2016,12/27/2016,12/26/2016,3,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,12/27/2016,12/27/2016,12/26/2016,2,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,12/27/2016,12/26/2016,8,Online Search,Web
Nautilus,CAM37440 dosg2tsl21,,12/27/2016,12/26/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,12/27/2016,12/27/2016,12/26/2016,4,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,12/27/2016,12/26/2016,32,Online Search,Web
Bowflex Max Trainer,CAM37443 dosg2tsl24,,12/27/2016,12/26/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,12/27/2016,12/26/2016,10,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,12/27/2016,12/26/2016,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,12/27/2016,12/27/2016,12/26/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,12/27/2016,12/26/2016,7,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,12/27/2016,12/26/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,12/27/2016,12/26/2016,3,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38447 dodrftdl1,12/27/2016,12/27/2016,12/26/2016,1,Online Display,Web
Bowflex Max Trainer,CAM38447 dodrftdl1,,12/27/2016,12/26/2016,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,,12/27/2016,12/26/2016,2,Online Display,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,12/27/2016,12/26/2016,1,Online Search,Call Center Internal
Treadclimber,CAM39441 dosbigl1,,12/27/2016,12/26/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM39441 dosbigl1,,12/27/2016,12/26/2016,4,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,,12/27/2016,12/26/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,12/27/2016,12/27/2016,12/26/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,12/27/2016,12/26/2016,25,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,12/27/2016,12/27/2016,12/26/2016,2,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,12/27/2016,12/26/2016,21,Online Search,Web
Bowflex Revolution,CAM39441 dosbigl1,,12/27/2016,12/26/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,12/27/2016,12/26/2016,3,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,12/27/2016,12/26/2016,20,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,12/27/2016,12/26/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,12/27/2016,12/26/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,12/27/2016,12/26/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,12/27/2016,12/27/2016,12/26/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/27/2016,12/26/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,12/27/2016,12/27/2016,12/26/2016,8,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,12/27/2016,12/27/2016,12/26/2016,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44170 dpeeprint13a,12/27/2016,12/27/2016,12/26/2016,1,Electronic - Print,Web
Bowflex Catalog,CAM44172 dseesf14a,12/27/2016,12/27/2016,12/26/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,12/27/2016,12/27/2016,12/26/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,12/27/2016,12/26/2016,25,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,12/27/2016,12/26/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,12/27/2016,12/27/2016,12/26/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/27/2016,12/26/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,12/27/2016,12/26/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/27/2016,12/26/2016,8,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,12/27/2016,12/26/2016,6,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,12/27/2016,12/26/2016,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/27/2016,12/26/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,12/27/2016,12/27/2016,12/26/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/27/2016,12/26/2016,34,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,12/27/2016,12/27/2016,12/26/2016,1,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,12/27/2016,12/26/2016,14,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,12/27/2016,12/26/2016,2,Online Search,Call Center Internal
Bowflex Catalog,CAM44497 dosg2esl1,12/27/2016,12/27/2016,12/26/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,12/27/2016,12/27/2016,12/26/2016,38,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,12/27/2016,12/26/2016,134,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,,12/27/2016,12/26/2016,2,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,12/27/2016,12/26/2016,50,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,12/27/2016,12/27/2016,12/26/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,12/27/2016,12/26/2016,3,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,12/27/2016,12/26/2016,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,12/27/2016,12/27/2016,12/26/2016,2,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,12/27/2016,12/26/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Catalog,CAM44551 dosg2esl4,12/27/2016,12/27/2016,12/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,12/27/2016,12/26/2016,3,Online Search,Web
Treadclimber,CAM44551 dosg2esl4,,12/27/2016,12/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,12/27/2016,12/26/2016,2,Online Search,Web
Treadclimber,CAM44564 dosbiesl4,,12/27/2016,12/26/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44607 PCTCIS0017,,12/27/2016,12/26/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,12/27/2016,12/27/2016,12/26/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM44887 dofg2efeed1,,12/27/2016,12/26/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/27/2016,12/27/2016,12/26/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/27/2016,12/26/2016,99,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,12/27/2016,12/26/2016,48,Online Shopping,Web
Bowflex Max Trainer,CAM44901 dovg2evl3,,12/27/2016,12/26/2016,1,Online Video,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,12/27/2016,12/27/2016,12/26/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,12/27/2016,12/26/2016,4,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,12/27/2016,12/26/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/27/2016,12/26/2016,4,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,12/27/2016,12/26/2016,5,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/27/2016,12/26/2016,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45043 SAWDOFG2E,,12/27/2016,12/26/2016,2,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/27/2016,12/26/2016,7,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/27/2016,12/26/2016,14,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM45388 DSEESF14F,12/27/2016,12/27/2016,12/26/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,12/27/2016,12/27/2016,12/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,12/27/2016,12/26/2016,15,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,12/27/2016,12/26/2016,9,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,12/27/2016,12/27/2016,12/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,12/27/2016,12/26/2016,23,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,12/27/2016,12/26/2016,10,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,12/27/2016,12/26/2016,6,Online Search,Web
Treadclimber,CAM45732 DOSBIESL7,,12/27/2016,12/26/2016,5,Online Search,Web
Bowflex Catalog,CAM45797 DSEESF14G,12/27/2016,12/27/2016,12/26/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,12/27/2016,12/27/2016,12/26/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,12/27/2016,12/26/2016,17,Electronic - Short Form,Web
Treadclimber,CAM45797 DSEESF14G,12/27/2016,12/27/2016,12/26/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45797 DSEESF14G,,12/27/2016,12/26/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,12/27/2016,12/26/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM45798 DSEESF14H,,12/27/2016,12/26/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,12/27/2016,12/27/2016,12/26/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,12/27/2016,12/26/2016,16,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,12/27/2016,12/26/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,,12/27/2016,12/26/2016,4,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,12/27/2016,12/27/2016,12/26/2016,26,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,12/27/2016,12/26/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,12/27/2016,12/27/2016,12/26/2016,2,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,12/27/2016,12/26/2016,2,Online Display,Web
Treadclimber,CAM45910 DODADCEDL3,,12/27/2016,12/26/2016,1,Online Display,Web
Treadclimber,CAM46712 USA*N60*WLKNYTIC,,12/27/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM47150 DOSG2ESL9,12/27/2016,12/27/2016,12/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,12/27/2016,12/27/2016,12/26/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,12/27/2016,12/26/2016,36,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,12/27/2016,12/26/2016,14,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,12/27/2016,12/27/2016,12/26/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,12/27/2016,12/26/2016,7,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,12/27/2016,12/26/2016,2,Online Search,Web
Treadclimber,CAM47170 DOXFBGL1,12/27/2016,12/27/2016,12/26/2016,1,Online Social,Web
Treadclimber,CAM47170 DOXFBGL1,,12/27/2016,12/26/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,12/27/2016,12/26/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47251 DODCTOEDL2,,12/27/2016,12/26/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/27/2016,12/27/2016,12/26/2016,8,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/30/2016,12/27/2016,12/26/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,12/27/2016,12/26/2016,37,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,12/27/2016,12/26/2016,11,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,12/27/2016,12/26/2016,5,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,12/27/2016,12/26/2016,2,Online Display,Web
Bowflex Max Trainer,CAM47554 DEGEBOWFLEXMX,,12/27/2016,12/26/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM47554 DEGEBOWFLEXMX,,12/27/2016,12/26/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,12/27/2016,12/26/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,12/27/2016,12/26/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,12/27/2016,12/26/2016,2,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,12/27/2016,12/26/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,12/27/2016,12/26/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,12/27/2016,12/26/2016,4,Online Social,Web
Treadclimber,CAM48205 DOXFBESCODE005,,12/27/2016,12/26/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,12/27/2016,12/26/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48438 SCFIN60*JACKDTIC,,12/27/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48439 DISCN60*JACKDTIC,,12/27/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48471 DOSBITSL20,,12/27/2016,12/26/2016,1,Online Search,Web
Treadclimber,CAM48472 DOSG2TSL38,,12/27/2016,12/26/2016,3,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,,12/27/2016,12/26/2016,2,Online Search,Web
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,12/27/2016,12/27/2016,12/26/2016,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48743 MX25P60*J14FSTIC,12/27/2016,12/27/2016,12/26/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,12/27/2016,12/27/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,,12/27/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48772 VEL*N180JACFSTIC,,12/27/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48782 NFLNN60*J14FSTIC,,12/27/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48810 BLAZN120HKINGTIC,,12/27/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,12/27/2016,12/26/2016,10,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,12/27/2016,12/26/2016,6,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,12/27/2016,12/26/2016,3,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,12/27/2016,12/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,12/27/2016,12/27/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM49377 DEDIKG2016Q1A,,12/27/2016,12/26/2016,1,Digital - Info Kit,Web
Bowflex Selecttech Dumbbells,CAM49377 DEDIKG2016Q1A,,12/27/2016,12/26/2016,1,Digital - Info Kit,Web
Treadclimber,CAM49424 DOSG2T,12/27/2016,12/27/2016,12/26/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49563 DOVEYEVIEWEVL1,,12/27/2016,12/26/2016,1,Online Video,Web
Bowflex Max Trainer,CAM49565 DOVEYEVIEWEVL3,,12/27/2016,12/26/2016,1,Online Video,Web
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,12/27/2016,12/27/2016,12/26/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,,12/27/2016,12/26/2016,1,Online Display,Web
Treadclimber,CAM49569 DODMEDIAIQEDL1,,12/27/2016,12/26/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,12/27/2016,12/27/2016,12/26/2016,1,Online Display,Web
Treadclimber,CAM49607 P0916WMNWRLDCSYFW,12/27/2016,12/27/2016,12/26/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120HUNNYTIC,12/27/2016,12/27/2016,12/26/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120HUNNYTIC,,12/27/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120HUNNYTIC,12/27/2016,12/27/2016,12/26/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49742 VEL*N120HUNNYTIC,12/27/2016,12/27/2016,12/26/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49742 VEL*N120HUNNYTIC,,12/27/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49742 VEL*N120HUNNYTIC,,12/27/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120HUNNYTIC,12/27/2016,12/27/2016,12/26/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120HUNNYTIC,,12/27/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49743 SPKEN120HUNNYTIC,,12/27/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49744 IFC*N120HUNNYTIC,12/27/2016,12/27/2016,12/26/2016,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49744 IFC*N120HUNNYTIC,,12/27/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49744 IFC*N120HUNNYTIC,,12/27/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120HUNNYTIC,12/27/2016,12/27/2016,12/26/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49746 RELZN120HUNNYTIC,,12/27/2016,12/26/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120HUNNYTIC,12/27/2016,12/27/2016,12/26/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120HUNNYTIC,12/27/2016,12/27/2016,12/26/2016,5,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49749 LAFFN120HUNNYTIC,12/27/2016,12/27/2016,12/26/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120HUNNYTIC,,12/27/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49749 LAFFN120HUNNYTIC,,12/27/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49753 PURSN120HUNNYTIC,12/27/2016,12/27/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49753 PURSN120HUNNYTIC,,12/27/2016,12/26/2016,1,Short Form,Call Center Internal
