Treadclimber,CAM44887 dofg2efeed1,,5/22/2016,5/16/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,5/22/2016,5/22/2016,5/16/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,5/22/2016,5/16/2016,3,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,5/22/2016,5/16/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,5/22/2016,5/22/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,5/22/2016,5/16/2016,4,Online Search,Web
Treadclimber,CAM44952 dosbieml1,,5/22/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,5/22/2016,5/22/2016,5/16/2016,17,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,5/22/2016,5/16/2016,24,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,5/22/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,5/22/2016,5/22/2016,5/16/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,5/22/2016,5/16/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,5/22/2016,5/22/2016,5/16/2016,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,5/22/2016,5/22/2016,5/16/2016,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,5/22/2016,5/16/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,5/22/2016,5/16/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,5/22/2016,5/22/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,5/22/2016,5/16/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,5/22/2016,5/16/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,5/22/2016,5/22/2016,5/16/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,5/22/2016,5/22/2016,5/16/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,5/22/2016,5/22/2016,5/16/2016,3,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,5/22/2016,5/22/2016,5/16/2016,7,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,5/23/2016,5/22/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,5/22/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,5/22/2016,5/22/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,5/22/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,5/22/2016,5/22/2016,5/16/2016,6,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,5/22/2016,5/16/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,5/22/2016,5/22/2016,5/16/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,5/22/2016,5/16/2016,10,Online Search,Web
Treadclimber,CAM47151 DOSG2EML2,,5/22/2016,5/16/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,5/22/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,5/22/2016,5/22/2016,5/16/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47249 DODRFEDL5,,5/22/2016,5/16/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,5/22/2016,5/22/2016,5/16/2016,10,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,5/26/2016,5/22/2016,5/16/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,5/22/2016,5/16/2016,19,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,5/22/2016,5/16/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,5/22/2016,5/22/2016,5/16/2016,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,5/22/2016,5/16/2016,2,Online Display,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,5/22/2016,5/22/2016,5/16/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,5/22/2016,5/16/2016,1,Online Display,Web
Treadclimber,CAM48177 P1115WEBMDDCOLBDY,5/22/2016,5/22/2016,5/16/2016,1,Print,Call Center Internal
Treadclimber,CAM48184 DOXFBTSCODE001,5/22/2016,5/22/2016,5/16/2016,1,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,5/23/2016,5/22/2016,5/16/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,5/22/2016,5/16/2016,4,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,5/22/2016,5/22/2016,5/16/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,5/22/2016,5/16/2016,2,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,5/22/2016,5/16/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,5/22/2016,5/16/2016,1,Online Social,Web
Bowflex Catalog,CAM48202 DOXFBESCODE002,,5/22/2016,5/16/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,5/22/2016,5/22/2016,5/16/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,5/22/2016,5/16/2016,17,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,5/22/2016,5/16/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,5/22/2016,5/22/2016,5/16/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,5/22/2016,5/16/2016,5,Online Social,Web
Treadclimber,CAM48203 DOXFBESCODE003,,5/22/2016,5/16/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,5/22/2016,5/22/2016,5/16/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,5/22/2016,5/16/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,5/22/2016,5/22/2016,5/16/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,5/22/2016,5/16/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,5/22/2016,5/22/2016,5/16/2016,2,Online Social,Web
Treadclimber,CAM48213 DOXFBGSCODE001,,5/22/2016,5/16/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48301 IFC*N120JACKDTIC,5/22/2016,5/22/2016,5/16/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48510 TESCN120HKINGTIC,5/22/2016,5/22/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,5/22/2016,5/22/2016,5/16/2016,6,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,5/22/2016,5/22/2016,5/16/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48518 INSPN180HKINGTIC,,5/22/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,5/22/2016,5/22/2016,5/16/2016,11,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,,5/22/2016,5/16/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,5/22/2016,5/22/2016,5/16/2016,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,,5/22/2016,5/16/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,5/22/2016,5/22/2016,5/16/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48694 DPEEPRINT15E,5/22/2016,5/22/2016,5/16/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,5/22/2016,5/22/2016,5/16/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,5/22/2016,5/22/2016,5/16/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,5/22/2016,5/22/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48752 WNATN120J14FSTIC,5/22/2016,5/22/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,5/22/2016,5/22/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,5/22/2016,5/22/2016,5/16/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,5/22/2016,5/22/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,5/22/2016,5/22/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM48773 HIS2N180JACFSTIC,,5/22/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48773 HIS2N180JACFSTIC,,5/22/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,5/22/2016,5/22/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,5/22/2016,5/22/2016,5/16/2016,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,,5/22/2016,5/16/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48775 SUNDN180JACFSTIC,,5/22/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48791 IFC*N5MNHAMFSTIC,5/22/2016,5/22/2016,5/16/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,5/22/2016,5/22/2016,5/16/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48876 DSEESF15A,5/22/2016,5/22/2016,5/16/2016,14,Electronic - Short Form,Web
Treadclimber,CAM48973 DOFG2TFEED2,,5/22/2016,5/16/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,5/22/2016,5/22/2016,5/16/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,5/22/2016,5/16/2016,17,Online Shopping,Web
Treadclimber,CAM48977 DOFG2GFEED2,,5/22/2016,5/16/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,5/22/2016,5/22/2016,5/16/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,5/22/2016,5/16/2016,4,Online Shopping,Web
Bowflex Home Gyms,CAM48980 DOFG2CFEED3,,5/22/2016,5/16/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM48980 DOFG2CFEED3,,5/22/2016,5/16/2016,1,Online Shopping,Web
Bowflex UpperCut,CAM48980 DOFG2CFEED3,,5/22/2016,5/16/2016,1,Online Shopping,Web
Treadclimber,CAM48980 DOFG2CFEED3,,5/22/2016,5/16/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM49093 DOXFBESCODE009,,5/22/2016,5/16/2016,2,Online Social,Web
Bowflex Max Trainer,CAM49142 MX26P60*J14FSTIC,5/22/2016,5/22/2016,5/16/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,5/22/2016,5/22/2016,5/16/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49221 PURSN120J14FSTIC,5/22/2016,5/22/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49226 HMM*N120WMN16TIC,5/22/2016,5/22/2016,5/16/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49228 INSPN120BOO16TIC,5/22/2016,5/22/2016,5/16/2016,5,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,5/25/2016,5/22/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,5/22/2016,5/22/2016,5/16/2016,6,Short Form,Third Party Call Center - West
Treadclimber,CAM49229 METVN120BOO16TIC,5/22/2016,5/22/2016,5/16/2016,5,Short Form,Call Center Internal
Treadclimber,CAM49231 GAMEN120BOO16TIC,5/22/2016,5/22/2016,5/16/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49232 DCADN120BOO16TIC,5/22/2016,5/22/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49232 DCADN120BOO16TIC,,5/22/2016,5/16/2016,2,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49237 MOVSN120BOO16TIC,,5/22/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49237 MOVSN120BOO16TIC,5/22/2016,5/22/2016,5/16/2016,9,Short Form,Call Center Internal
Treadclimber,CAM49292 DSETSF16A,5/22/2016,5/22/2016,5/16/2016,67,Electronic - Short Form,Web
Treadclimber,CAM49292 DSETSF16A,5/23/2016,5/22/2016,5/16/2016,1,Electronic - Short Form,Web
Treadclimber,CAM49292 DSETSF16A,,5/22/2016,5/16/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,5/22/2016,5/22/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,,5/22/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49336 SUNDN120HAM7*TIC,,5/22/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,5/22/2016,5/22/2016,5/16/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,,5/22/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,5/22/2016,5/22/2016,5/16/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,6/22/2016,5/22/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49344 RELZN120HAM7*TIC,5/22/2016,5/22/2016,5/16/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,5/22/2016,5/22/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49347 LAFFN120HAM7*TIC,5/22/2016,5/22/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49359 ACNNL60*J14FSTIC,,5/22/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49370 YES*N120J14FSTIC,5/22/2016,5/22/2016,5/16/2016,2,Short Form,Call Center Internal
Bowflex Catalog,CAM49389 DCBHOMESUM16,5/22/2016,5/22/2016,5/16/2016,2,Catalog,Web
Bowflex Catalog,CAM49389 DCBHOMESUM16,,5/22/2016,5/16/2016,9,Catalog,Web
Bowflex Home Gyms,CAM49389 DCBHOMESUM16,,5/22/2016,5/16/2016,1,Catalog,Web
Bowflex Max Trainer,CAM49389 DCBHOMESUM16,,5/22/2016,5/16/2016,1,Catalog,Web
Bowflex UpperCut,CAM49389 DCBHOMESUM16,,5/22/2016,5/16/2016,1,Catalog,Web
Treadclimber,CAM49389 DCBHOMESUM16,,5/22/2016,5/16/2016,3,Catalog,Web
Treadclimber,CAM49402 HMM*N120BOO16TIC,5/22/2016,5/22/2016,5/16/2016,7,Short Form,Call Center Internal
Treadclimber,CAM49402 HMM*N120BOO16TIC,,5/22/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49402 HMM*N120BOO16TIC,5/22/2016,5/22/2016,5/16/2016,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49402 HMM*N120BOO16TIC,5/22/2016,5/22/2016,5/16/2016,3,Short Form,Third Party Call Center - West
Treadclimber,CAM49406 TESCN120BOO16TIC,5/22/2016,5/22/2016,5/16/2016,2,Short Form,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,5/22/2016,5/22/2016,5/16/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,5/22/2016,5/16/2016,1,Online,Call Center Internal
Bowflex Max Trainer,CAM11920 SAWWEBST,,5/23/2016,5/23/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,5/23/2016,5/23/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,5/23/2016,5/23/2016,5/23/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,5/23/2016,5/23/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,5/23/2016,5/23/2016,5/23/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,5/23/2016,5/23/2016,5/23/2016,15,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,5/23/2016,5/23/2016,8,Electronic - UnSourced,Web
Treadclimber,CAM16426 DSETDIR,5/23/2016,5/23/2016,5/23/2016,21,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,5/23/2016,5/23/2016,3,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,5/23/2016,5/23/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,5/23/2016,5/23/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,5/23/2016,5/23/2016,5/23/2016,6,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,5/23/2016,5/23/2016,5/23/2016,7,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,5/23/2016,5/23/2016,5/23/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,5/23/2016,5/23/2016,15,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,5/23/2016,5/23/2016,5/23/2016,8,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,5/23/2016,5/23/2016,6,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,5/23/2016,5/23/2016,8,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM25756 DEGSAWBFG,,5/23/2016,5/23/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM27181 BFCPUSHUP,5/23/2016,5/23/2016,5/23/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,5/23/2016,5/23/2016,6,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,5/23/2016,5/23/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28771 degg1siteg,,5/23/2016,5/23/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,5/23/2016,5/23/2016,5/23/2016,6,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,5/23/2016,5/23/2016,6,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,5/23/2016,5/23/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,5/23/2016,5/23/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28777 deggrevurl,,5/23/2016,5/23/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,5/23/2016,5/23/2016,5/23/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,5/23/2016,5/23/2016,2,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,5/23/2016,5/23/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,5/23/2016,5/23/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30793 SAWDOSG2D,,5/23/2016,5/23/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,5/23/2016,5/23/2016,2,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,5/23/2016,5/23/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,5/23/2016,5/23/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,5/23/2016,5/23/2016,5/23/2016,4,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,5/23/2016,5/23/2016,8,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,5/23/2016,5/23/2016,3,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,5/23/2016,5/23/2016,5/23/2016,3,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,5/23/2016,5/23/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32005 dosg2dad1,,5/23/2016,5/23/2016,1,Online Search,Web
Treadclimber,CAM32123 dofg2tfeed1,5/23/2016,5/23/2016,5/23/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,5/23/2016,5/23/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,5/23/2016,5/23/2016,5/23/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,5/23/2016,5/23/2016,2,Electronic - UnSourced,Web
Bowflex Revolution,CAM32136 deggbhg,,5/23/2016,5/23/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM32376 dosg2csl1,,5/23/2016,5/23/2016,3,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,5/23/2016,5/23/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,5/23/2016,5/23/2016,2,Online Search,Web
Bowflex Home Gyms,CAM32380 dosmsncsl1,,5/23/2016,5/23/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,5/23/2016,5/23/2016,5/23/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,5/23/2016,5/23/2016,7,Online Search,Web
Treadclimber,CAM33014 SAWDOSG2TMOBILE,5/23/2016,5/23/2016,5/23/2016,1,Online Search,Call Center Internal
Treadclimber,CAM33117 dosg2tmobile,5/23/2016,5/23/2016,5/23/2016,15,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,5/23/2016,5/23/2016,2,Online Search,Web
Bowflex Catalog,CAM33953 SAWDOFG2C,,5/23/2016,5/23/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,5/23/2016,5/23/2016,1,Online Shopping,Call Center Internal
Bowflex Selecttech Dumbbells,CAM33953 SAWDOFG2C,,5/23/2016,5/23/2016,2,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33966 dofg2cfeed1,5/23/2016,5/23/2016,5/23/2016,2,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,5/23/2016,5/23/2016,3,Online Shopping,Web
Schwinn,CAM33966 dofg2cfeed1,,5/23/2016,5/23/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,5/23/2016,5/23/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM36194 dosg2tsl1,5/23/2016,5/23/2016,5/23/2016,2,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,5/23/2016,5/23/2016,4,Online Search,Web
Treadclimber,CAM36298 dsetsf11g,5/23/2016,5/23/2016,5/23/2016,20,Electronic - Short Form,Web
Treadclimber,CAM36605 SAWSF12A,5/23/2016,5/23/2016,5/23/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36608 dsetsf12a,5/23/2016,5/23/2016,5/23/2016,36,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,5/27/2016,5/23/2016,5/23/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,5/23/2016,5/23/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36885 dosbitsl2,5/23/2016,5/23/2016,5/23/2016,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,5/23/2016,5/23/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37106 dosbidsl5,,5/23/2016,5/23/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37109 dosbigsl3,,5/23/2016,5/23/2016,1,Online Search,Web
Bowflex Revolution,CAM37109 dosbigsl3,,5/23/2016,5/23/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,5/23/2016,5/23/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,5/23/2016,5/23/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,5/23/2016,5/23/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,5/23/2016,5/23/2016,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,5/23/2016,5/23/2016,5/23/2016,8,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,5/23/2016,5/23/2016,6,Online Search,Web
Treadclimber,CAM37442 dosg2tsl23,5/23/2016,5/23/2016,5/23/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,5/23/2016,5/23/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,5/23/2016,5/23/2016,5/23/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,5/23/2016,5/23/2016,2,Online Search,Web
Treadclimber,CAM38447 dodrftdl1,5/23/2016,5/23/2016,5/23/2016,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,,5/23/2016,5/23/2016,1,Online Display,Web
Treadclimber,CAM38842 dosg2tsl27,5/23/2016,5/23/2016,5/23/2016,10,Online Search,Web
Bowflex Home Gyms,CAM39082 dodrfgdl1,5/23/2016,5/23/2016,5/23/2016,1,Online Display,Web
Treadclimber,CAM39387 dodmagtdl3,5/23/2016,5/23/2016,5/23/2016,1,Online Display,Web
Treadclimber,CAM39387 dodmagtdl3,,5/23/2016,5/23/2016,1,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,5/23/2016,5/23/2016,5/23/2016,3,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,5/23/2016,5/23/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,5/23/2016,5/23/2016,5/23/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,5/23/2016,5/23/2016,2,Online Search,Web
Bowflex Revolution,CAM39440 dosbiggl1bf,,5/23/2016,5/23/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,5/23/2016,5/23/2016,5/23/2016,1,Online Search,Web
