Bowflex Max Trainer,CAM44887 dofg2efeed1,1/27/2015,1/27/2015,1/26/2015,46,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/29/2015,1/27/2015,1/26/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/6/2015,1/27/2015,1/26/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/27/2015,1/26/2015,34,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/28/2015,1/28/2015,1/26/2015,31,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/29/2015,1/28/2015,1/26/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/28/2015,1/26/2015,45,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/29/2015,1/29/2015,1/26/2015,34,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/31/2015,1/29/2015,1/26/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/10/2015,1/29/2015,1/26/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/29/2015,1/26/2015,47,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/30/2015,1/30/2015,1/26/2015,31,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/9/2015,1/30/2015,1/26/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/30/2015,1/26/2015,32,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/31/2015,1/31/2015,1/26/2015,34,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/2/2015,1/31/2015,1/26/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/31/2015,1/26/2015,42,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/1/2015,2/1/2015,1/26/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,2/1/2015,1/26/2015,45,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,1/26/2015,1/26/2015,1/26/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,1/26/2015,1/26/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,1/27/2015,1/27/2015,1/26/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,1/27/2015,1/26/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,1/28/2015,1/26/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,1/29/2015,1/29/2015,1/26/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,1/29/2015,1/26/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,1/30/2015,1/30/2015,1/26/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,1/31/2015,1/31/2015,1/26/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,1/31/2015,1/26/2015,4,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,2/2/2015,2/1/2015,1/26/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,2/1/2015,1/26/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,1/26/2015,1/26/2015,1/26/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/26/2015,1/26/2015,4,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,1/27/2015,1/27/2015,1/26/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/27/2015,1/26/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/28/2015,1/26/2015,3,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/29/2015,1/26/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/30/2015,1/26/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/31/2015,1/26/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/28/2015,1/26/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,2/1/2015,2/1/2015,1/26/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45045 SAWDOFPGE,,1/30/2015,1/26/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45155 SAWDOFSZE,,1/31/2015,1/26/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44452 doxfbefeatprod,,1/29/2015,1/26/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,1/27/2015,1/26/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45913 DOXFBCRESPONSE,,1/26/2015,1/26/2015,1,Online Social,Web
Bowflex Max Trainer,CAM44987 dovg2evl2,1/27/2015,1/27/2015,1/26/2015,1,Online Video,Web
Bowflex Max Trainer,CAM44987 dovg2evl2,,1/27/2015,1/26/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,1/26/2015,1/26/2015,1/26/2015,12,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,1/26/2015,1/26/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,1/27/2015,1/27/2015,1/26/2015,10,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,1/28/2015,1/28/2015,1/26/2015,10,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,1/29/2015,1/29/2015,1/26/2015,9,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,1/30/2015,1/30/2015,1/26/2015,6,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,1/31/2015,1/31/2015,1/26/2015,4,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,2/1/2015,2/1/2015,1/26/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45435 DOVHULUEVL2,1/28/2015,1/28/2015,1/26/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45883 P1214MSCLFITMITCH,1/31/2015,1/31/2015,1/26/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM45884 P0115FITNESSJODIE,1/30/2015,1/30/2015,1/26/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM45885 P0115FITNESSMAXA,1/28/2015,1/28/2015,1/26/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM46876 P0215GAMEINFMAXM,1/28/2015,1/28/2015,1/26/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM46876 P0215GAMEINFMAXM,1/29/2015,1/29/2015,1/26/2015,1,Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,1/31/2015,1/31/2015,1/26/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45390 FOX*NVODBOBBITIC,1/26/2015,1/26/2015,1/26/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45390 FOX*NVODBOBBITIC,1/27/2015,1/27/2015,1/26/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45390 FOX*NVODBOBBITIC,2/1/2015,2/1/2015,1/26/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45390 FOX*NVODBOBBITIC,1/28/2015,1/28/2015,1/26/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45390 FOX*NVODBOBBITIC,1/30/2015,1/30/2015,1/26/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45390 FOX*NVODBOBBITIC,1/27/2015,1/27/2015,1/26/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,1/30/2015,1/30/2015,1/26/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46337 M61*P60*NOTSTTIC,2/1/2015,2/1/2015,1/26/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46339 M63*P60*NOTSTTIC,1/30/2015,1/30/2015,1/26/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,2/1/2015,2/1/2015,1/26/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46356 M620P60*NOTSTTIC,1/29/2015,1/29/2015,1/26/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46356 M620P60*NOTSTTIC,1/30/2015,1/30/2015,1/26/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46356 M620P60*NOTSTTIC,2/1/2015,2/1/2015,1/26/2015,7,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46611 DISCN60*NYMAXTIC,1/28/2015,1/28/2015,1/26/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46612 ARTSN60*NYMAXTIC,1/26/2015,1/26/2015,1/26/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46612 ARTSN60*NYMAXTIC,1/31/2015,1/31/2015,1/26/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46612 ARTSN60*NYMAXTIC,,1/31/2015,1/26/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46612 ARTSN60*NYMAXTIC,1/31/2015,1/31/2015,1/26/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46613 NBA*N120NYMAXTIC,1/26/2015,1/26/2015,1/26/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46613 NBA*N120NYMAXTIC,1/27/2015,1/27/2015,1/26/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46613 NBA*N120NYMAXTIC,1/28/2015,1/28/2015,1/26/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46613 NBA*N120NYMAXTIC,1/31/2015,1/31/2015,1/26/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46613 NBA*N120NYMAXTIC,1/26/2015,1/26/2015,1/26/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46613 NBA*N120NYMAXTIC,1/27/2015,1/27/2015,1/26/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46613 NBA*N120NYMAXTIC,2/1/2015,2/1/2015,1/26/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46613 NBA*N120NYMAXTIC,2/1/2015,2/1/2015,1/26/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46619 VH1*N60*NYMAXTIC,1/27/2015,1/27/2015,1/26/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46619 VH1*N60*NYMAXTIC,1/28/2015,1/28/2015,1/26/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46619 VH1*N60*NYMAXTIC,1/29/2015,1/29/2015,1/26/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46619 VH1*N60*NYMAXTIC,2/1/2015,2/1/2015,1/26/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46619 VH1*N60*NYMAXTIC,2/1/2015,2/1/2015,1/26/2015,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46625 HISLL60*MRYMXTIC,1/29/2015,1/29/2015,1/26/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46625 HISLL60*MRYMXTIC,1/29/2015,1/29/2015,1/26/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46625 HISLL60*MRYMXTIC,,2/1/2015,1/26/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46626 AMC*L60*MRYMXTIC,1/30/2015,1/30/2015,1/26/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46626 AMC*L60*MRYMXTIC,2/1/2015,2/1/2015,1/26/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46633 ION*N120ALONYTIC,,1/27/2015,1/26/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46675 SPKEN120NYMAXTIC,1/26/2015,1/26/2015,1/26/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46675 SPKEN120NYMAXTIC,1/27/2015,1/27/2015,1/26/2015,20,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46675 SPKEN120NYMAXTIC,1/28/2015,1/28/2015,1/26/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46675 SPKEN120NYMAXTIC,1/29/2015,1/29/2015,1/26/2015,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46675 SPKEN120NYMAXTIC,1/30/2015,1/30/2015,1/26/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46675 SPKEN120NYMAXTIC,2/1/2015,2/1/2015,1/26/2015,14,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46675 SPKEN120NYMAXTIC,,2/1/2015,1/26/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46675 SPKEN120NYMAXTIC,1/26/2015,1/26/2015,1/26/2015,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46675 SPKEN120NYMAXTIC,1/28/2015,1/28/2015,1/26/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46675 SPKEN120NYMAXTIC,1/30/2015,1/30/2015,1/26/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46675 SPKEN120NYMAXTIC,1/27/2015,1/27/2015,1/26/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46676 ESQ*N120NYMAXTIC,1/27/2015,1/27/2015,1/26/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46676 ESQ*N120NYMAXTIC,1/28/2015,1/28/2015,1/26/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46676 ESQ*N120NYMAXTIC,1/29/2015,1/29/2015,1/26/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46676 ESQ*N120NYMAXTIC,1/30/2015,1/30/2015,1/26/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46676 ESQ*N120NYMAXTIC,1/31/2015,1/31/2015,1/26/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46676 ESQ*N120NYMAXTIC,2/1/2015,2/1/2015,1/26/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,1/26/2015,1/26/2015,1/26/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,,1/26/2015,1/26/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,1/27/2015,1/27/2015,1/26/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,1/28/2015,1/28/2015,1/26/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,1/29/2015,1/29/2015,1/26/2015,44,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,1/30/2015,1/30/2015,1/26/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,,1/30/2015,1/26/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,1/31/2015,1/31/2015,1/26/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,2/1/2015,2/1/2015,1/26/2015,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,,2/1/2015,1/26/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,1/29/2015,1/29/2015,1/26/2015,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,2/1/2015,2/1/2015,1/26/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,1/29/2015,1/29/2015,1/26/2015,8,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46678 VH1CN120NYMAXTIC,1/26/2015,1/26/2015,1/26/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46678 VH1CN120NYMAXTIC,1/30/2015,1/30/2015,1/26/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46678 VH1CN120NYMAXTIC,1/31/2015,1/31/2015,1/26/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46678 VH1CN120NYMAXTIC,2/1/2015,2/1/2015,1/26/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46679 TVGDN120NYMAXTIC,1/26/2015,1/26/2015,1/26/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46679 TVGDN120NYMAXTIC,1/30/2015,1/30/2015,1/26/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46679 TVGDN120NYMAXTIC,1/31/2015,1/31/2015,1/26/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46679 TVGDN120NYMAXTIC,2/1/2015,2/1/2015,1/26/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46679 TVGDN120NYMAXTIC,1/26/2015,1/26/2015,1/26/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46679 TVGDN120NYMAXTIC,1/31/2015,1/31/2015,1/26/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46680 HERON120NYMAXTIC,1/26/2015,1/26/2015,1/26/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46680 HERON120NYMAXTIC,1/29/2015,1/29/2015,1/26/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46680 HERON120NYMAXTIC,1/30/2015,1/30/2015,1/26/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46680 HERON120NYMAXTIC,2/1/2015,2/1/2015,1/26/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,1/26/2015,1/26/2015,1/26/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,1/27/2015,1/27/2015,1/26/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,1/28/2015,1/28/2015,1/26/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,1/29/2015,1/29/2015,1/26/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,1/31/2015,1/31/2015,1/26/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,2/1/2015,2/1/2015,1/26/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,1/27/2015,1/27/2015,1/26/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,1/31/2015,1/31/2015,1/26/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,,2/1/2015,1/26/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,1/26/2015,1/26/2015,1/26/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,1/28/2015,1/28/2015,1/26/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,1/29/2015,1/29/2015,1/26/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,,1/29/2015,1/26/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,1/30/2015,1/30/2015,1/26/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,1/31/2015,1/31/2015,1/26/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,2/1/2015,2/1/2015,1/26/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,1/31/2015,1/31/2015,1/26/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46683 PALLN120NYMAXTIC,1/27/2015,1/27/2015,1/26/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46683 PALLN120NYMAXTIC,1/28/2015,1/28/2015,1/26/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46683 PALLN120NYMAXTIC,1/29/2015,1/29/2015,1/26/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46683 PALLN120NYMAXTIC,1/31/2015,1/31/2015,1/26/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46683 PALLN120NYMAXTIC,2/1/2015,2/1/2015,1/26/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46683 PALLN120NYMAXTIC,1/27/2015,1/27/2015,1/26/2015,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46683 PALLN120NYMAXTIC,1/28/2015,1/28/2015,1/26/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,1/26/2015,1/26/2015,1/26/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,,1/26/2015,1/26/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,1/27/2015,1/27/2015,1/26/2015,15,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,,1/27/2015,1/26/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,1/28/2015,1/28/2015,1/26/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,1/29/2015,1/29/2015,1/26/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,,1/29/2015,1/26/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,1/30/2015,1/30/2015,1/26/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,1/31/2015,1/31/2015,1/26/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,2/1/2015,2/1/2015,1/26/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,1/27/2015,1/27/2015,1/26/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,1/31/2015,1/31/2015,1/26/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46685 HIS2N180NYMAXTIC,1/26/2015,1/26/2015,1/26/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46685 HIS2N180NYMAXTIC,1/27/2015,1/27/2015,1/26/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46685 HIS2N180NYMAXTIC,1/28/2015,1/28/2015,1/26/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46685 HIS2N180NYMAXTIC,1/29/2015,1/29/2015,1/26/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46685 HIS2N180NYMAXTIC,1/31/2015,1/31/2015,1/26/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46685 HIS2N180NYMAXTIC,2/1/2015,2/1/2015,1/26/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46685 HIS2N180NYMAXTIC,,2/1/2015,1/26/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46685 HIS2N180NYMAXTIC,1/26/2015,1/26/2015,1/26/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46685 HIS2N180NYMAXTIC,1/30/2015,1/30/2015,1/26/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46686 PUREN180NYMAXTIC,1/27/2015,1/27/2015,1/26/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46686 PUREN180NYMAXTIC,,1/27/2015,1/26/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46686 PUREN180NYMAXTIC,1/28/2015,1/28/2015,1/26/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46686 PUREN180NYMAXTIC,1/29/2015,1/29/2015,1/26/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46686 PUREN180NYMAXTIC,1/30/2015,1/30/2015,1/26/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46686 PUREN180NYMAXTIC,,1/30/2015,1/26/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46686 PUREN180NYMAXTIC,1/31/2015,1/31/2015,1/26/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46686 PUREN180NYMAXTIC,2/1/2015,2/1/2015,1/26/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46686 PUREN180NYMAXTIC,1/27/2015,1/27/2015,1/26/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46687 VEL*N180NYMAXTIC,1/26/2015,1/26/2015,1/26/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46687 VEL*N180NYMAXTIC,1/27/2015,1/27/2015,1/26/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46687 VEL*N180NYMAXTIC,,1/27/2015,1/26/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46687 VEL*N180NYMAXTIC,1/28/2015,1/28/2015,1/26/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46687 VEL*N180NYMAXTIC,1/29/2015,1/29/2015,1/26/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46687 VEL*N180NYMAXTIC,1/30/2015,1/30/2015,1/26/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46687 VEL*N180NYMAXTIC,1/31/2015,1/31/2015,1/26/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46687 VEL*N180NYMAXTIC,,1/31/2015,1/26/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46687 VEL*N180NYMAXTIC,2/1/2015,2/1/2015,1/26/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46687 VEL*N180NYMAXTIC,1/28/2015,1/28/2015,1/26/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46687 VEL*N180NYMAXTIC,1/29/2015,1/29/2015,1/26/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46687 VEL*N180NYMAXTIC,1/31/2015,1/31/2015,1/26/2015,1,Short Form,Third Party Call Center - Evolve
