Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,3/29/2015,3/23/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45872 P1114AARPCOLL,,3/28/2015,3/23/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM46894 P0315MENHLTHMITCH,3/23/2015,3/23/2015,3/23/2015,2,Print,Call Center Internal
Bowflex Max Trainer,CAM46895 P0315SHAPEJODIE,3/25/2015,3/25/2015,3/23/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM46897 P0315PLAYBOYMITCH,3/28/2015,3/28/2015,3/23/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM46898 P0315PLAYBOYMAXM,3/24/2015,3/24/2015,3/23/2015,1,Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,3/23/2015,3/23/2015,3/23/2015,19,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,,3/23/2015,3/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,3/24/2015,3/24/2015,3/23/2015,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,3/25/2015,3/25/2015,3/23/2015,17,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,,3/25/2015,3/23/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,3/26/2015,3/26/2015,3/23/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,3/27/2015,3/27/2015,3/23/2015,11,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,3/25/2015,3/25/2015,3/23/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44471 HALMN120BFMAXTIC,3/29/2015,3/29/2015,3/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,3/23/2015,3/23/2015,3/23/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,,3/23/2015,3/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,3/24/2015,3/24/2015,3/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,3/26/2015,3/26/2015,3/23/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,3/27/2015,3/27/2015,3/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,3/28/2015,3/28/2015,3/23/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,3/29/2015,3/29/2015,3/23/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,3/23/2015,3/23/2015,3/23/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,3/24/2015,3/24/2015,3/23/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,3/25/2015,3/25/2015,3/23/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,3/26/2015,3/26/2015,3/23/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,,3/26/2015,3/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,3/27/2015,3/27/2015,3/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,3/28/2015,3/28/2015,3/23/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,3/29/2015,3/29/2015,3/23/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,,3/29/2015,3/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,3/29/2015,3/29/2015,3/23/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,3/23/2015,3/23/2015,3/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,3/25/2015,3/25/2015,3/23/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,3/27/2015,3/27/2015,3/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,3/23/2015,3/23/2015,3/23/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,3/28/2015,3/28/2015,3/23/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,3/24/2015,3/24/2015,3/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,3/25/2015,3/25/2015,3/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,3/26/2015,3/26/2015,3/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,3/27/2015,3/27/2015,3/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,3/28/2015,3/28/2015,3/23/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,3/29/2015,3/29/2015,3/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,3/28/2015,3/28/2015,3/23/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,3/23/2015,3/23/2015,3/23/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,3/24/2015,3/24/2015,3/23/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,3/25/2015,3/25/2015,3/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,3/27/2015,3/27/2015,3/23/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,3/29/2015,3/29/2015,3/23/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,3/26/2015,3/26/2015,3/23/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,,3/26/2015,3/23/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,3/25/2015,3/25/2015,3/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,,3/27/2015,3/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,3/28/2015,3/28/2015,3/23/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,3/29/2015,3/29/2015,3/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,3/26/2015,3/26/2015,3/23/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,3/23/2015,3/23/2015,3/23/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,,3/24/2015,3/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,3/25/2015,3/25/2015,3/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,3/26/2015,3/26/2015,3/23/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,3/28/2015,3/28/2015,3/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,,3/28/2015,3/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,3/24/2015,3/24/2015,3/23/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,3/25/2015,3/25/2015,3/23/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,3/26/2015,3/26/2015,3/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,3/27/2015,3/27/2015,3/23/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,3/23/2015,3/23/2015,3/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,3/24/2015,3/24/2015,3/23/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,3/25/2015,3/25/2015,3/23/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,3/26/2015,3/26/2015,3/23/2015,11,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,3/27/2015,3/27/2015,3/23/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,3/28/2015,3/28/2015,3/23/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,3/29/2015,3/29/2015,3/23/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,,3/29/2015,3/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45809 USALL60*NOTSTTIC,3/29/2015,3/29/2015,3/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45812 ESPLL60*NOTSTTIC,3/26/2015,3/26/2015,3/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45921 CHXDP120BFMAXKST,3/29/2015,3/29/2015,3/23/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM45947 HERON120BFMAXTIC,3/23/2015,3/23/2015,3/23/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45947 HERON120BFMAXTIC,3/24/2015,3/24/2015,3/23/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45947 HERON120BFMAXTIC,3/29/2015,3/29/2015,3/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46345 M69*P60*NOTSTTIC,3/26/2015,3/26/2015,3/23/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,3/24/2015,3/24/2015,3/23/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,3/25/2015,3/25/2015,3/23/2015,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,3/26/2015,3/26/2015,3/23/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,3/29/2015,3/27/2015,3/23/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,3/28/2015,3/28/2015,3/23/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,3/29/2015,3/29/2015,3/23/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,3/23/2015,3/23/2015,3/23/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,3/25/2015,3/25/2015,3/23/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,3/26/2015,3/26/2015,3/23/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,3/29/2015,3/29/2015,3/23/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46354 M618P60*NOTSTTIC,3/23/2015,3/23/2015,3/23/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46354 M618P60*NOTSTTIC,3/26/2015,3/26/2015,3/23/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46354 M618P60*NOTSTTIC,3/27/2015,3/27/2015,3/23/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46354 M618P60*NOTSTTIC,3/28/2015,3/28/2015,3/23/2015,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46354 M618P60*NOTSTTIC,3/29/2015,3/29/2015,3/23/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46356 M620P60*NOTSTTIC,3/23/2015,3/23/2015,3/23/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46356 M620P60*NOTSTTIC,3/25/2015,3/25/2015,3/23/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46908 FOX*NVODNOTSTTIC,3/25/2015,3/25/2015,3/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47091 VH1CN120BFMAXTIC,3/24/2015,3/24/2015,3/23/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47091 VH1CN120BFMAXTIC,3/25/2015,3/25/2015,3/23/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47091 VH1CN120BFMAXTIC,3/26/2015,3/26/2015,3/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47091 VH1CN120BFMAXTIC,,3/26/2015,3/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47091 VH1CN120BFMAXTIC,3/27/2015,3/27/2015,3/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47091 VH1CN120BFMAXTIC,3/29/2015,3/29/2015,3/23/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47187 ESPNL60*HAMF*TIC,3/28/2015,3/28/2015,3/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47188 USA*L60*HAMF*TIC,3/24/2015,3/24/2015,3/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47188 USA*L60*HAMF*TIC,3/27/2015,3/27/2015,3/23/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47188 USA*L60*HAMF*TIC,3/28/2015,3/28/2015,3/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47188 USA*L60*HAMF*TIC,3/29/2015,3/29/2015,3/23/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47189 AMC*L60*HAMF*TIC,3/23/2015,3/23/2015,3/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47189 AMC*L60*HAMF*TIC,3/25/2015,3/25/2015,3/23/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,3/25/2015,3/25/2015,3/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,3/23/2015,3/23/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,3/27/2015,3/23/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40823 1800NAUTILUS,,3/24/2015,3/23/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,3/23/2015,3/23/2015,3/23/2015,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/23/2015,3/23/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,3/24/2015,3/24/2015,3/23/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,3/25/2015,3/25/2015,3/23/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,3/30/2015,3/25/2015,3/23/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,3/26/2015,3/26/2015,3/23/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/26/2015,3/23/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,3/28/2015,3/28/2015,3/23/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/28/2015,3/23/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,3/29/2015,3/29/2015,3/23/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/29/2015,3/23/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM18438 Bowflex-Catalog,,3/30/2015,3/30/2015,3,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,3/30/2015,3/30/2015,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27607 BFXCATWEB,,3/30/2015,3/30/2015,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM46526 DCBHOMEWIN15,,3/30/2015,3/30/2015,2,Catalog,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,3/30/2015,3/30/2015,3/30/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,3/30/2015,3/30/2015,3/30/2015,2,Electronic - Print,Web
Bowflex Max Trainer,CAM45562 DPEEPRINT14C,3/31/2015,3/31/2015,3/30/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM46882 QRESHAPE,3/31/2015,3/31/2015,3/30/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM46884 QREMENSHEALTH,3/30/2015,3/30/2015,3/30/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44172 dseesf14a,3/30/2015,3/30/2015,3/30/2015,43,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,3/30/2015,3/30/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,3/31/2015,3/31/2015,3/30/2015,64,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,3/31/2015,3/30/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,4/1/2015,4/1/2015,3/30/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,3/30/2015,3/30/2015,3/30/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,,3/30/2015,3/30/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,3/31/2015,3/31/2015,3/30/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,3/30/2015,3/30/2015,3/30/2015,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,3/31/2015,3/31/2015,3/30/2015,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,3/31/2015,3/30/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,3/30/2015,3/30/2015,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,3/31/2015,3/30/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,3/30/2015,3/30/2015,3/30/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,3/30/2015,3/30/2015,3/30/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,3/31/2015,3/31/2015,3/30/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,3/30/2015,3/30/2015,3/30/2015,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,3/30/2015,3/30/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,3/31/2015,3/31/2015,3/30/2015,21,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,3/31/2015,3/30/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,3/30/2015,3/30/2015,3/30/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,3/31/2015,3/31/2015,3/30/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM11920 SAWWEBST,,3/30/2015,3/30/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,3/30/2015,3/30/2015,5,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,3/30/2015,3/30/2015,3/30/2015,21,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,3/30/2015,3/30/2015,20,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,3/31/2015,3/31/2015,3/30/2015,24,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,3/31/2015,3/30/2015,37,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,4/1/2015,3/30/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44236 SAWMAX,,3/30/2015,3/30/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,3/31/2015,3/31/2015,3/30/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,3/30/2015,3/30/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44433 dege1sitemx,3/30/2015,3/30/2015,3/30/2015,13,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,3/30/2015,3/30/2015,17,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,3/31/2015,3/31/2015,3/30/2015,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,3/31/2015,3/30/2015,12,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,4/1/2015,3/30/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,3/30/2015,3/30/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,3/31/2015,3/31/2015,3/30/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,3/31/2015,3/30/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM6025 SAWWEBTC,,3/30/2015,3/30/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM6110 SAWGOOGTC,,3/31/2015,3/30/2015,1,Online,Call Center Internal
Bowflex Max Trainer,CAM45736 DODRFEDL3,,3/31/2015,3/30/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46537 DODNETEDL3,,3/30/2015,3/30/2015,1,Online Display,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,3/30/2015,3/30/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,3/31/2015,3/30/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/30/2015,3/30/2015,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/31/2015,3/30/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/30/2015,3/30/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,3/30/2015,3/30/2015,3/30/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,3/30/2015,3/30/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,3/31/2015,3/31/2015,3/30/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,3/31/2015,3/30/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,4/1/2015,4/1/2015,3/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,3/30/2015,3/30/2015,3/30/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,3/31/2015,3/30/2015,3/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,3/30/2015,3/30/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,3/31/2015,3/31/2015,3/30/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,3/31/2015,3/30/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,3/30/2015,3/30/2015,3/30/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,3/31/2015,3/31/2015,3/30/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/30/2015,3/30/2015,3/30/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,3/30/2015,3/30/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/31/2015,3/31/2015,3/30/2015,18,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,3/31/2015,3/30/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,3/30/2015,3/30/2015,3/30/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,3/30/2015,3/30/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,3/31/2015,3/30/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,3/30/2015,3/30/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,,3/30/2015,3/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,3/30/2015,3/30/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,3/31/2015,3/30/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,3/30/2015,3/30/2015,3/30/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,3/30/2015,3/30/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,3/31/2015,3/31/2015,3/30/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,3/31/2015,3/30/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,3/30/2015,3/30/2015,3/30/2015,10,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,3/30/2015,3/30/2015,6,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,3/31/2015,3/31/2015,3/30/2015,12,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,3/31/2015,3/30/2015,6,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,3/31/2015,3/30/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,3/30/2015,3/30/2015,2,Online Search,Web
