Bowflex Max Trainer,CAM44897 dofpgefeed1,1/25/2015,1/25/2015,1/19/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,1/25/2015,1/19/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,1/19/2015,1/19/2015,1/19/2015,4,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/19/2015,1/19/2015,7,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,1/20/2015,1/20/2015,1/19/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/20/2015,1/19/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/21/2015,1/19/2015,6,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,1/22/2015,1/22/2015,1/19/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/22/2015,1/19/2015,3,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/23/2015,1/19/2015,3,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,1/24/2015,1/24/2015,1/19/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/24/2015,1/19/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,1/20/2015,1/20/2015,1/19/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/24/2015,1/19/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45045 SAWDOFPGE,,1/25/2015,1/19/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM44452 doxfbefeatprod,1/20/2015,1/20/2015,1/19/2015,1,Online Social,Web
Bowflex Max Trainer,CAM44452 doxfbefeatprod,1/22/2015,1/22/2015,1/19/2015,1,Online Social,Web
Bowflex Max Trainer,CAM44452 doxfbefeatprod,1/23/2015,1/23/2015,1/19/2015,1,Online Social,Web
Bowflex Max Trainer,CAM44452 doxfbefeatprod,,1/25/2015,1/19/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,1/20/2015,1/19/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,1/21/2015,1/19/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,1/22/2015,1/22/2015,1/19/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,1/23/2015,1/23/2015,1/19/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,1/23/2015,1/19/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,1/25/2015,1/19/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,1/19/2015,1/19/2015,1/19/2015,8,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,1/19/2015,1/19/2015,4,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,1/20/2015,1/20/2015,1/19/2015,6,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,1/21/2015,1/21/2015,1/19/2015,7,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,1/21/2015,1/19/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,1/22/2015,1/22/2015,1/19/2015,5,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,1/24/2015,1/22/2015,1/19/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,1/22/2015,1/19/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,1/23/2015,1/23/2015,1/19/2015,8,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,1/23/2015,1/19/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,1/24/2015,1/24/2015,1/19/2015,4,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,1/24/2015,1/19/2015,2,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,1/25/2015,1/25/2015,1/19/2015,7,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,1/25/2015,1/19/2015,2,Online Video,Web
Bowflex Max Trainer,CAM45435 DOVHULUEVL2,1/20/2015,1/20/2015,1/19/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45435 DOVHULUEVL2,1/22/2015,1/22/2015,1/19/2015,2,Online Video,Web
Bowflex Max Trainer,CAM45435 DOVHULUEVL2,1/23/2015,1/23/2015,1/19/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45869 P0115WEWATPURP,,1/19/2015,1/19/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM45881 P1114MNJRNLMITCH,1/29/2015,1/19/2015,1/19/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM45884 P0115FITNESSJODIE,1/22/2015,1/22/2015,1/19/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM46876 P0215GAMEINFMAXM,,1/19/2015,1/19/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM46876 P0215GAMEINFMAXM,1/24/2015,1/24/2015,1/19/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM46876 P0215GAMEINFMAXM,,1/21/2015,1/19/2015,1,Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46876 P0215GAMEINFMAXM,1/23/2015,1/23/2015,1/19/2015,1,Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46876 P0215GAMEINFMAXM,1/24/2015,1/24/2015,1/19/2015,1,Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45336 ARTLL60*MEDMXTIC,1/23/2015,1/23/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45390 FOX*NVODBOBBITIC,1/19/2015,1/19/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45390 FOX*NVODBOBBITIC,1/20/2015,1/20/2015,1/19/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45390 FOX*NVODBOBBITIC,1/22/2015,1/22/2015,1/19/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45390 FOX*NVODBOBBITIC,1/23/2015,1/23/2015,1/19/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45390 FOX*NVODBOBBITIC,1/19/2015,1/19/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45390 FOX*NVODBOBBITIC,1/20/2015,1/20/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45390 FOX*NVODBOBBITIC,1/21/2015,1/21/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45390 FOX*NVODBOBBITIC,1/23/2015,1/23/2015,1/19/2015,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45390 FOX*NVODBOBBITIC,,1/24/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45947 HERON120BFMAXTIC,1/22/2015,1/22/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46164 HIS2N180MRYMXTIC,1/24/2015,1/24/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46611 DISCN60*NYMAXTIC,1/19/2015,1/19/2015,1/19/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46611 DISCN60*NYMAXTIC,1/20/2015,1/20/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46611 DISCN60*NYMAXTIC,1/22/2015,1/22/2015,1/19/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46611 DISCN60*NYMAXTIC,1/23/2015,1/23/2015,1/19/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46611 DISCN60*NYMAXTIC,1/24/2015,1/24/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46611 DISCN60*NYMAXTIC,,1/24/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46611 DISCN60*NYMAXTIC,1/25/2015,1/25/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46611 DISCN60*NYMAXTIC,1/20/2015,1/20/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46611 DISCN60*NYMAXTIC,1/22/2015,1/22/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46613 NBA*N120NYMAXTIC,1/20/2015,1/20/2015,1/19/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46613 NBA*N120NYMAXTIC,,1/20/2015,1/19/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46613 NBA*N120NYMAXTIC,1/22/2015,1/22/2015,1/19/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46613 NBA*N120NYMAXTIC,1/23/2015,1/23/2015,1/19/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46613 NBA*N120NYMAXTIC,1/24/2015,1/24/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46613 NBA*N120NYMAXTIC,1/25/2015,1/25/2015,1/19/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46613 NBA*N120NYMAXTIC,,1/21/2015,1/19/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46613 NBA*N120NYMAXTIC,1/22/2015,1/22/2015,1/19/2015,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46613 NBA*N120NYMAXTIC,1/23/2015,1/23/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46614 FUSNN120NYMAXTIC,1/19/2015,1/19/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46615 ESPWN120NYMAXTIC,1/21/2015,1/21/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46615 ESPWN120NYMAXTIC,,1/21/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46615 ESPWN120NYMAXTIC,1/24/2015,1/24/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46615 ESPWN120NYMAXTIC,1/25/2015,1/25/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46615 ESPWN120NYMAXTIC,2/17/2015,1/24/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46615 ESPWN120NYMAXTIC,1/25/2015,1/25/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46623 HGTVN60*NYMAXTIC,1/21/2015,1/21/2015,1/19/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46623 HGTVN60*NYMAXTIC,1/22/2015,1/22/2015,1/19/2015,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46623 HGTVN60*NYMAXTIC,1/23/2015,1/23/2015,1/19/2015,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46623 HGTVN60*NYMAXTIC,1/23/2015,1/23/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46625 HISLL60*MRYMXTIC,1/21/2015,1/21/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46625 HISLL60*MRYMXTIC,1/24/2015,1/24/2015,1/19/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46625 HISLL60*MRYMXTIC,1/25/2015,1/25/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46625 HISLL60*MRYMXTIC,1/25/2015,1/25/2015,1/19/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46675 SPKEN120NYMAXTIC,1/19/2015,1/19/2015,1/19/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46675 SPKEN120NYMAXTIC,1/20/2015,1/20/2015,1/19/2015,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46675 SPKEN120NYMAXTIC,1/21/2015,1/21/2015,1/19/2015,23,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46675 SPKEN120NYMAXTIC,1/22/2015,1/22/2015,1/19/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46675 SPKEN120NYMAXTIC,,1/22/2015,1/19/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46675 SPKEN120NYMAXTIC,1/23/2015,1/23/2015,1/19/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46675 SPKEN120NYMAXTIC,1/24/2015,1/24/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46675 SPKEN120NYMAXTIC,1/20/2015,1/20/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46675 SPKEN120NYMAXTIC,,1/20/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46675 SPKEN120NYMAXTIC,1/21/2015,1/21/2015,1/19/2015,6,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46675 SPKEN120NYMAXTIC,1/22/2015,1/22/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46675 SPKEN120NYMAXTIC,1/23/2015,1/23/2015,1/19/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46675 SPKEN120NYMAXTIC,1/24/2015,1/24/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46675 SPKEN120NYMAXTIC,1/20/2015,1/20/2015,1/19/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46676 ESQ*N120NYMAXTIC,1/19/2015,1/19/2015,1/19/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46676 ESQ*N120NYMAXTIC,,1/19/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46676 ESQ*N120NYMAXTIC,1/20/2015,1/20/2015,1/19/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46676 ESQ*N120NYMAXTIC,,1/20/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46676 ESQ*N120NYMAXTIC,1/21/2015,1/21/2015,1/19/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46676 ESQ*N120NYMAXTIC,1/22/2015,1/22/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46676 ESQ*N120NYMAXTIC,1/23/2015,1/23/2015,1/19/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46676 ESQ*N120NYMAXTIC,1/24/2015,1/24/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46676 ESQ*N120NYMAXTIC,1/25/2015,1/25/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46676 ESQ*N120NYMAXTIC,1/20/2015,1/20/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46676 ESQ*N120NYMAXTIC,1/22/2015,1/22/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46676 ESQ*N120NYMAXTIC,1/23/2015,1/23/2015,1/19/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,1/19/2015,1/19/2015,1/19/2015,22,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,1/29/2015,1/19/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,2/10/2015,1/19/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,,1/19/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,1/20/2015,1/20/2015,1/19/2015,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,1/21/2015,1/21/2015,1/19/2015,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,1/22/2015,1/22/2015,1/19/2015,26,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,1/23/2015,1/23/2015,1/19/2015,21,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,2/18/2015,1/23/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,1/24/2015,1/24/2015,1/19/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,1/25/2015,1/25/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,1/19/2015,1/19/2015,1/19/2015,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,1/20/2015,1/20/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,1/23/2015,1/23/2015,1/19/2015,7,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,1/24/2015,1/24/2015,1/19/2015,8,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,2/2/2015,1/24/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,,1/24/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,1/25/2015,1/25/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,1/19/2015,1/19/2015,1/19/2015,10,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,1/23/2015,1/23/2015,1/19/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,1/24/2015,1/24/2015,1/19/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46678 VH1CN120NYMAXTIC,1/19/2015,1/19/2015,1/19/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46678 VH1CN120NYMAXTIC,1/20/2015,1/20/2015,1/19/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46678 VH1CN120NYMAXTIC,1/21/2015,1/21/2015,1/19/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46678 VH1CN120NYMAXTIC,,1/21/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46678 VH1CN120NYMAXTIC,1/20/2015,1/20/2015,1/19/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46678 VH1CN120NYMAXTIC,1/21/2015,1/21/2015,1/19/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46678 VH1CN120NYMAXTIC,1/22/2015,1/22/2015,1/19/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46678 VH1CN120NYMAXTIC,1/24/2015,1/24/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46678 VH1CN120NYMAXTIC,1/20/2015,1/20/2015,1/19/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46679 TVGDN120NYMAXTIC,1/19/2015,1/19/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46679 TVGDN120NYMAXTIC,1/21/2015,1/21/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46679 TVGDN120NYMAXTIC,1/22/2015,1/22/2015,1/19/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46680 HERON120NYMAXTIC,1/21/2015,1/21/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46680 HERON120NYMAXTIC,1/22/2015,1/22/2015,1/19/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46680 HERON120NYMAXTIC,2/10/2015,1/22/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46680 HERON120NYMAXTIC,1/23/2015,1/23/2015,1/19/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46680 HERON120NYMAXTIC,1/24/2015,1/24/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46680 HERON120NYMAXTIC,1/25/2015,1/25/2015,1/19/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46680 HERON120NYMAXTIC,,1/24/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,1/19/2015,1/19/2015,1/19/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,1/20/2015,1/20/2015,1/19/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,,1/20/2015,1/19/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,1/21/2015,1/21/2015,1/19/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,,1/21/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,1/22/2015,1/22/2015,1/19/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,1/23/2015,1/23/2015,1/19/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,1/24/2015,1/24/2015,1/19/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,,1/24/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,1/25/2015,1/25/2015,1/19/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,1/19/2015,1/19/2015,1/19/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,1/20/2015,1/20/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,1/23/2015,1/23/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,1/19/2015,1/19/2015,1/19/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,1/19/2015,1/19/2015,1/19/2015,15,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,2/4/2015,1/19/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,1/20/2015,1/20/2015,1/19/2015,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,1/21/2015,1/21/2015,1/19/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,1/22/2015,1/22/2015,1/19/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,,1/22/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,1/23/2015,1/23/2015,1/19/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,,1/23/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,1/24/2015,1/24/2015,1/19/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,1/25/2015,1/25/2015,1/19/2015,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,,1/19/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,1/20/2015,1/20/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46683 PALLN120NYMAXTIC,1/20/2015,1/20/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46683 PALLN120NYMAXTIC,1/21/2015,1/21/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46683 PALLN120NYMAXTIC,1/22/2015,1/22/2015,1/19/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46683 PALLN120NYMAXTIC,1/23/2015,1/23/2015,1/19/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46683 PALLN120NYMAXTIC,1/24/2015,1/24/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46683 PALLN120NYMAXTIC,1/25/2015,1/25/2015,1/19/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46683 PALLN120NYMAXTIC,1/20/2015,1/20/2015,1/19/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46683 PALLN120NYMAXTIC,1/21/2015,1/21/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,1/19/2015,1/19/2015,1/19/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,1/20/2015,1/20/2015,1/19/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,,1/21/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,1/22/2015,1/22/2015,1/19/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,,1/22/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,1/23/2015,1/23/2015,1/19/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,,1/23/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,1/24/2015,1/24/2015,1/19/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,1/25/2015,1/25/2015,1/19/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,1/19/2015,1/19/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,,1/19/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,1/19/2015,1/19/2015,1/19/2015,2,Short Form,Third Party Call Center - West
