Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,5/29/2015,5/29/2015,5/25/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,5/30/2015,5/30/2015,5/25/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,5/31/2015,5/31/2015,5/25/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,,5/25/2015,5/25/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,5/26/2015,5/26/2015,5/25/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,5/25/2015,5/25/2015,5/25/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,5/26/2015,5/26/2015,5/25/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,5/27/2015,5/27/2015,5/25/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,5/27/2015,5/27/2015,5/25/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,5/31/2015,5/31/2015,5/25/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47194 PALLN120HAMBYTIC,5/25/2015,5/25/2015,5/25/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47194 PALLN120HAMBYTIC,5/26/2015,5/26/2015,5/25/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47194 PALLN120HAMBYTIC,5/30/2015,5/30/2015,5/25/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47194 PALLN120HAMBYTIC,5/31/2015,5/31/2015,5/25/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47194 PALLN120HAMBYTIC,5/25/2015,5/25/2015,5/25/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47194 PALLN120HAMBYTIC,5/29/2015,5/29/2015,5/25/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,5/25/2015,5/25/2015,5/25/2015,29,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,,5/25/2015,5/25/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,5/26/2015,5/26/2015,5/25/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,5/27/2015,5/27/2015,5/25/2015,13,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,,5/27/2015,5/25/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,5/28/2015,5/28/2015,5/25/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,,5/28/2015,5/25/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,5/29/2015,5/29/2015,5/25/2015,16,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,,5/29/2015,5/25/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,5/25/2015,5/25/2015,5/25/2015,5,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,,5/25/2015,5/25/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,5/27/2015,5/27/2015,5/25/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,5/29/2015,5/29/2015,5/25/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,5/29/2015,5/29/2015,5/25/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,5/25/2015,5/25/2015,5/25/2015,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,5/28/2015,5/28/2015,5/25/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,5/29/2015,5/29/2015,5/25/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,5/31/2015,5/31/2015,5/25/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,5/26/2015,5/26/2015,5/25/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,5/29/2015,5/29/2015,5/25/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,5/30/2015,5/30/2015,5/25/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,5/31/2015,5/31/2015,5/25/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,5/31/2015,5/31/2015,5/25/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,5/25/2015,5/25/2015,5/25/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,,5/25/2015,5/25/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,5/26/2015,5/26/2015,5/25/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,5/27/2015,5/27/2015,5/25/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,5/28/2015,5/28/2015,5/25/2015,11,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,5/29/2015,5/29/2015,5/25/2015,14,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,5/31/2015,5/31/2015,5/25/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,5/25/2015,5/25/2015,5/25/2015,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,,5/25/2015,5/25/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,5/26/2015,5/26/2015,5/25/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,5/27/2015,5/27/2015,5/25/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,5/29/2015,5/29/2015,5/25/2015,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,5/25/2015,5/25/2015,5/25/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,5/29/2015,5/29/2015,5/25/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47284 ODORN120HAMBYTIC,5/28/2015,5/28/2015,5/25/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47284 ODORN120HAMBYTIC,5/30/2015,5/30/2015,5/25/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,5/25/2015,5/25/2015,5/25/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,5/26/2015,5/26/2015,5/25/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,,5/26/2015,5/25/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,5/27/2015,5/27/2015,5/25/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,5/28/2015,5/28/2015,5/25/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,5/29/2015,5/29/2015,5/25/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47293 ODORN60*HAMF*TIC,5/30/2015,5/30/2015,5/25/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47361 PUREN180HAMF*TIC,5/27/2015,5/27/2015,5/25/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47361 PUREN180HAMF*TIC,5/29/2015,5/29/2015,5/25/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47361 PUREN180HAMF*TIC,,5/29/2015,5/25/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47361 PUREN180HAMF*TIC,5/30/2015,5/30/2015,5/25/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47361 PUREN180HAMF*TIC,5/31/2015,5/31/2015,5/25/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47361 PUREN180HAMF*TIC,5/29/2015,5/29/2015,5/25/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47362 H2**N180HAMF*TIC,5/25/2015,5/25/2015,5/25/2015,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47362 H2**N180HAMF*TIC,5/26/2015,5/26/2015,5/25/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47362 H2**N180HAMF*TIC,5/29/2015,5/29/2015,5/25/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47362 H2**N180HAMF*TIC,5/25/2015,5/25/2015,5/25/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,5/26/2015,5/26/2015,5/25/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,,5/26/2015,5/25/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,5/27/2015,5/27/2015,5/25/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,5/28/2015,5/28/2015,5/25/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,5/30/2015,5/30/2015,5/25/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47366 CHLRN180HAMF*TIC,5/25/2015,5/25/2015,5/25/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47366 CHLRN180HAMF*TIC,5/26/2015,5/26/2015,5/25/2015,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47366 CHLRN180HAMF*TIC,5/27/2015,5/27/2015,5/25/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47366 CHLRN180HAMF*TIC,5/28/2015,5/28/2015,5/25/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47366 CHLRN180HAMF*TIC,5/29/2015,5/29/2015,5/25/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47366 CHLRN180HAMF*TIC,5/30/2015,5/30/2015,5/25/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47366 CHLRN180HAMF*TIC,,5/25/2015,5/25/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47366 CHLRN180HAMF*TIC,5/25/2015,5/25/2015,5/25/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47366 CHLRN180HAMF*TIC,5/26/2015,5/26/2015,5/25/2015,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47367 CHLRN180BFMAXTIC,5/27/2015,5/27/2015,5/25/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47368 FYI*N180HAMF*TIC,5/25/2015,5/25/2015,5/25/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47368 FYI*N180HAMF*TIC,5/26/2015,5/26/2015,5/25/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47368 FYI*N180HAMF*TIC,5/27/2015,5/27/2015,5/25/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47368 FYI*N180HAMF*TIC,5/28/2015,5/28/2015,5/25/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47368 FYI*N180HAMF*TIC,5/29/2015,5/29/2015,5/25/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47368 FYI*N180HAMF*TIC,5/31/2015,5/31/2015,5/25/2015,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,5/25/2015,5/25/2015,5/25/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,6/20/2015,5/25/2015,5/25/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,5/26/2015,5/26/2015,5/25/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,5/27/2015,5/27/2015,5/25/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,5/28/2015,5/28/2015,5/25/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,,5/28/2015,5/25/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,5/29/2015,5/29/2015,5/25/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,5/30/2015,5/30/2015,5/25/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,5/31/2015,5/31/2015,5/25/2015,12,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,5/26/2015,5/26/2015,5/25/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,5/30/2015,5/30/2015,5/25/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,,5/30/2015,5/25/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,5/31/2015,5/31/2015,5/25/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47386 WNATN120HAMBYTIC,5/25/2015,5/25/2015,5/25/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47386 WNATN120HAMBYTIC,5/28/2015,5/28/2015,5/25/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47386 WNATN120HAMBYTIC,5/29/2015,5/29/2015,5/25/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47386 WNATN120HAMBYTIC,5/30/2015,5/30/2015,5/25/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47386 WNATN120HAMBYTIC,5/31/2015,5/31/2015,5/25/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47386 WNATN120HAMBYTIC,5/31/2015,5/31/2015,5/25/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,5/25/2015,5/25/2015,5/25/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,5/26/2015,5/26/2015,5/25/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,5/28/2015,5/28/2015,5/25/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,5/31/2015,5/31/2015,5/25/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,,5/31/2015,5/25/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,5/30/2015,5/30/2015,5/25/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47395 BANDN60*HAMF*TIC,5/25/2015,5/25/2015,5/25/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47395 BANDN60*HAMF*TIC,5/26/2015,5/26/2015,5/25/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47395 BANDN60*HAMF*TIC,5/27/2015,5/27/2015,5/25/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47395 BANDN60*HAMF*TIC,6/5/2015,5/27/2015,5/25/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47395 BANDN60*HAMF*TIC,5/28/2015,5/28/2015,5/25/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47395 BANDN60*HAMF*TIC,5/29/2015,5/29/2015,5/25/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47395 BANDN60*HAMF*TIC,5/30/2015,5/30/2015,5/25/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47396 MLBNN120HAMBYTIC,5/28/2015,5/28/2015,5/25/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47396 MLBNN120HAMBYTIC,5/29/2015,5/29/2015,5/25/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47396 MLBNN120HAMBYTIC,5/31/2015,5/31/2015,5/25/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47396 MLBNN120HAMBYTIC,5/28/2015,5/28/2015,5/25/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47526 AMC*N60*HAMF*TIC,5/30/2015,5/30/2015,5/25/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47528 FOX*NVODHAMF*TIC,5/28/2015,5/28/2015,5/25/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47528 FOX*NVODHAMF*TIC,5/31/2015,5/31/2015,5/25/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47613 USA*N60*HAMF*TIC,5/26/2015,5/26/2015,5/25/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47613 USA*N60*HAMF*TIC,,5/25/2015,5/25/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47613 USA*N60*HAMF*TIC,5/26/2015,5/26/2015,5/25/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47613 USA*N60*HAMF*TIC,,5/27/2015,5/25/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47614 USA*N60*NOTSTTIC,5/25/2015,5/25/2015,5/25/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47614 USA*N60*NOTSTTIC,5/27/2015,5/27/2015,5/25/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47614 USA*N60*NOTSTTIC,,5/26/2015,5/25/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47687 SCIEN120HAMBYTIC,5/26/2015,5/26/2015,5/25/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,5/26/2015,5/25/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,5/29/2015,5/25/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,5/31/2015,5/25/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,5/25/2015,5/25/2015,5/25/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,5/25/2015,5/25/2015,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,5/26/2015,5/26/2015,5/25/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,5/26/2015,5/25/2015,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,5/27/2015,5/25/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,5/28/2015,5/28/2015,5/25/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,5/28/2015,5/25/2015,8,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,5/29/2015,5/29/2015,5/25/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,5/29/2015,5/25/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,5/30/2015,5/30/2015,5/25/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,5/30/2015,5/25/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,5/31/2015,5/31/2015,5/25/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,6/10/2015,5/31/2015,5/25/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,5/31/2015,5/25/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,6/1/2015,6/1/2015,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,6/2/2015,6/1/2015,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,6/6/2015,6/1/2015,2,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27607 BFXCATWEB,,6/1/2015,6/1/2015,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27881 BowflexHome,,6/3/2015,6/1/2015,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM38613 dcbwin13,,6/2/2015,6/1/2015,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM47536 DCBHOMESUM15,,6/1/2015,6/1/2015,1,Catalog,Web
Bowflex Max Trainer,CAM47536 DCBHOMESUM15,,6/2/2015,6/1/2015,2,Catalog,Web
Bowflex Max Trainer,CAM47536 DCBHOMESUM15,,6/4/2015,6/1/2015,6,Catalog,Web
Bowflex Max Trainer,CAM47536 DCBHOMESUM15,,6/6/2015,6/1/2015,2,Catalog,Web
Bowflex Max Trainer,CAM47536 DCBHOMESUM15,,6/7/2015,6/1/2015,2,Catalog,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,6/2/2015,6/1/2015,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM44170 dpeeprint13a,6/2/2015,6/2/2015,6/1/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,6/5/2015,6/5/2015,6/1/2015,2,Electronic - Print,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,6/7/2015,6/7/2015,6/1/2015,3,Electronic - Print,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,6/2/2015,6/2/2015,6/1/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,6/3/2015,6/3/2015,6/1/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,6/4/2015,6/4/2015,6/1/2015,2,Electronic - Print,Web
Bowflex Max Trainer,CAM46955 DPEEPRINT15A,6/5/2015,6/5/2015,6/1/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44172 dseesf14a,6/1/2015,6/1/2015,6/1/2015,68,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,7/7/2015,6/1/2015,6/1/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,6/1/2015,6/1/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,6/2/2015,6/2/2015,6/1/2015,34,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,6/6/2015,6/2/2015,6/1/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,6/9/2015,6/2/2015,6/1/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,6/2/2015,6/1/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,6/3/2015,6/3/2015,6/1/2015,44,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,7/14/2015,6/3/2015,6/1/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,6/3/2015,6/1/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,6/4/2015,6/4/2015,6/1/2015,69,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,6/4/2015,6/1/2015,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,6/5/2015,6/5/2015,6/1/2015,74,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,6/5/2015,6/1/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,6/6/2015,6/6/2015,6/1/2015,34,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,6/18/2015,6/6/2015,6/1/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,6/6/2015,6/1/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,6/7/2015,6/7/2015,6/1/2015,47,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,6/8/2015,6/7/2015,6/1/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,6/7/2015,6/1/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,,6/4/2015,6/1/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,6/1/2015,6/1/2015,6/1/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,6/1/2015,6/1/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,6/2/2015,6/2/2015,6/1/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,6/3/2015,6/3/2015,6/1/2015,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,6/3/2015,6/1/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,6/4/2015,6/4/2015,6/1/2015,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,6/4/2015,6/1/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,6/5/2015,6/5/2015,6/1/2015,16,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,6/6/2015,6/6/2015,6/1/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,6/6/2015,6/1/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,6/7/2015,6/7/2015,6/1/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,6/2/2015,6/2/2015,6/1/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,6/3/2015,6/1/2015,1,Electronic - Short Form,Web
