Treadclimber,CAM37494 dosbitsl7,,1/17/2015,1/12/2015,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,1/12/2015,1/12/2015,1/12/2015,20,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,1/23/2015,1/12/2015,1/12/2015,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,1/12/2015,1/12/2015,27,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,1/13/2015,1/13/2015,1/12/2015,23,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,1/13/2015,1/12/2015,17,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,1/14/2015,1/14/2015,1/12/2015,26,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,1/14/2015,1/12/2015,18,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,1/15/2015,1/15/2015,1/12/2015,17,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,1/18/2015,1/15/2015,1/12/2015,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,1/15/2015,1/12/2015,13,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,1/16/2015,1/16/2015,1/12/2015,22,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,1/27/2015,1/16/2015,1/12/2015,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,1/16/2015,1/12/2015,17,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,1/17/2015,1/17/2015,1/12/2015,9,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,1/25/2015,1/17/2015,1/12/2015,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,1/17/2015,1/12/2015,12,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,1/18/2015,1/18/2015,1/12/2015,31,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,1/18/2015,1/12/2015,25,Online Search,Web
Treadclimber,CAM37657 dosbitsl9,1/15/2015,1/15/2015,1/12/2015,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,1/12/2015,1/12/2015,1/12/2015,52,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,1/14/2015,1/12/2015,1/12/2015,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,1/23/2015,1/12/2015,1/12/2015,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,1/12/2015,1/12/2015,3,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,1/13/2015,1/13/2015,1/12/2015,40,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,1/13/2015,1/12/2015,2,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,1/14/2015,1/14/2015,1/12/2015,34,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,1/14/2015,1/12/2015,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,1/15/2015,1/15/2015,1/12/2015,33,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,1/18/2015,1/15/2015,1/12/2015,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,1/15/2015,1/12/2015,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,1/16/2015,1/16/2015,1/12/2015,30,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,1/16/2015,1/12/2015,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,1/17/2015,1/17/2015,1/12/2015,42,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,1/22/2015,1/17/2015,1/12/2015,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,1/17/2015,1/12/2015,3,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,1/18/2015,1/18/2015,1/12/2015,82,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,1/18/2015,1/12/2015,6,Online Search,Web
Treadclimber,CAM39440 dosbiggl1bf,,1/17/2015,1/12/2015,1,Online Search,Web
Treadclimber,CAM39440 dosbiggl1bf,,1/18/2015,1/12/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,1/12/2015,1/12/2015,1/12/2015,7,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,1/12/2015,1/12/2015,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,1/13/2015,1/13/2015,1/12/2015,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,1/13/2015,1/12/2015,4,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,1/14/2015,1/14/2015,1/12/2015,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,1/14/2015,1/12/2015,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,1/15/2015,1/15/2015,1/12/2015,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,1/15/2015,1/12/2015,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,1/16/2015,1/16/2015,1/12/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,1/16/2015,1/12/2015,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,1/17/2015,1/17/2015,1/12/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,1/17/2015,1/12/2015,6,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,1/18/2015,1/18/2015,1/12/2015,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,1/18/2015,1/12/2015,4,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,1/12/2015,1/12/2015,1/12/2015,40,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,1/14/2015,1/12/2015,1/12/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,1/12/2015,1/12/2015,9,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,1/13/2015,1/13/2015,1/12/2015,43,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,1/13/2015,1/12/2015,5,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,1/14/2015,1/14/2015,1/12/2015,43,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,1/15/2015,1/14/2015,1/12/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,1/14/2015,1/12/2015,6,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,1/15/2015,1/15/2015,1/12/2015,39,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,1/15/2015,1/12/2015,8,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,1/16/2015,1/16/2015,1/12/2015,37,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,1/18/2015,1/16/2015,1/12/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,1/29/2015,1/16/2015,1/12/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,1/16/2015,1/12/2015,12,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,1/17/2015,1/17/2015,1/12/2015,41,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,1/18/2015,1/17/2015,1/12/2015,2,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,1/17/2015,1/12/2015,11,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,1/18/2015,1/18/2015,1/12/2015,94,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,1/18/2015,1/12/2015,21,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,1/12/2015,1/12/2015,1/12/2015,6,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,1/12/2015,1/12/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,1/13/2015,1/13/2015,1/12/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,1/13/2015,1/12/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,1/14/2015,1/14/2015,1/12/2015,5,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,1/15/2015,1/15/2015,1/12/2015,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,1/15/2015,1/12/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,1/16/2015,1/16/2015,1/12/2015,7,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,2/7/2015,1/16/2015,1/12/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,1/16/2015,1/12/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,1/17/2015,1/17/2015,1/12/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,1/17/2015,1/12/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,1/18/2015,1/18/2015,1/12/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,1/18/2015,1/12/2015,1,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,1/12/2015,1/12/2015,1/12/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,1/13/2015,1/13/2015,1/12/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,1/13/2015,1/12/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,1/14/2015,1/14/2015,1/12/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,1/15/2015,1/12/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,1/16/2015,1/16/2015,1/12/2015,3,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,1/17/2015,1/17/2015,1/12/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,1/14/2015,1/14/2015,1/12/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,1/15/2015,1/12/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,1/16/2015,1/12/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,1/18/2015,1/18/2015,1/12/2015,3,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,1/18/2015,1/12/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,1/16/2015,1/16/2015,1/12/2015,1,Online Search,Third Party Call Center - West
Treadclimber,CAM44223 SAWDOSBIE,,1/12/2015,1/12/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,1/13/2015,1/12/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,1/14/2015,1/12/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,1/15/2015,1/12/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,1/12/2015,1/12/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44223 SAWDOSBIE,,1/13/2015,1/12/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44223 SAWDOSBIE,,1/15/2015,1/12/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44223 SAWDOSBIE,,1/17/2015,1/12/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44223 SAWDOSBIE,,1/18/2015,1/12/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,1/12/2015,1/12/2015,6,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,1/13/2015,1/12/2015,2,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,1/14/2015,1/12/2015,2,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,1/16/2015,1/12/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,1/17/2015,1/12/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,1/18/2015,1/12/2015,3,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,1/13/2015,1/12/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,1/16/2015,1/12/2015,2,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,1/17/2015,1/12/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,1/18/2015,1/12/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44429 dosbiesl1,,1/13/2015,1/12/2015,2,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,1/14/2015,1/12/2015,1,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,1/15/2015,1/12/2015,1,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,1/16/2015,1/12/2015,1,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,1/17/2015,1/12/2015,1,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,1/12/2015,1/12/2015,1,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,1/13/2015,1/12/2015,4,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,1/14/2015,1/12/2015,1,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,1/15/2015,1/12/2015,1,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,1/16/2015,1/12/2015,1,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,1/17/2015,1/12/2015,2,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,1/18/2015,1/12/2015,3,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,1/18/2015,1/12/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44497 dosg2esl1,,1/12/2015,1/12/2015,2,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,1/13/2015,1/12/2015,3,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,1/15/2015,1/12/2015,2,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,1/16/2015,1/12/2015,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,1/17/2015,1/12/2015,4,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,1/18/2015,1/12/2015,3,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,1/14/2015,1/12/2015,1,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,1/15/2015,1/12/2015,1,Online Search,Web
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,1/14/2015,1/12/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,1/14/2015,1/12/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44543 dosbiesl3,,1/17/2015,1/12/2015,1,Online Search,Web
Treadclimber,CAM44952 dosbieml1,,1/17/2015,1/12/2015,1,Online Search,Web
Treadclimber,CAM44952 dosbieml1,,1/18/2015,1/12/2015,1,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,1/12/2015,1/12/2015,1,Online Search,Call Center Internal
Treadclimber,CAM45009 dosg2eml1,,1/13/2015,1/12/2015,1,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,1/14/2015,1/12/2015,1,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,1/18/2015,1/12/2015,1,Online Search,Web
Treadclimber,CAM45732 DOSBIESL7,,1/12/2015,1/12/2015,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,1/12/2015,1/12/2015,1/12/2015,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,1/13/2015,1/13/2015,1/12/2015,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,1/14/2015,1/14/2015,1/12/2015,2,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,1/15/2015,1/15/2015,1/12/2015,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,1/16/2015,1/16/2015,1/12/2015,1,Online Search,Web
Treadclimber,CAM45853 DOSBITSL16,1/12/2015,1/12/2015,1/12/2015,3,Online Search,Web
Treadclimber,CAM45853 DOSBITSL16,1/13/2015,1/13/2015,1/12/2015,2,Online Search,Web
Treadclimber,CAM45853 DOSBITSL16,1/14/2015,1/14/2015,1/12/2015,2,Online Search,Web
Treadclimber,CAM45853 DOSBITSL16,1/15/2015,1/15/2015,1/12/2015,1,Online Search,Web
Treadclimber,CAM45853 DOSBITSL16,1/16/2015,1/16/2015,1/12/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,1/12/2015,1/12/2015,1/12/2015,22,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,2/15/2015,1/12/2015,1/12/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,1/12/2015,1/12/2015,4,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,1/13/2015,1/13/2015,1/12/2015,21,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,1/22/2015,1/13/2015,1/12/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,1/13/2015,1/12/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,1/14/2015,1/14/2015,1/12/2015,24,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,1/14/2015,1/12/2015,3,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,1/15/2015,1/15/2015,1/12/2015,12,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,1/16/2015,1/16/2015,1/12/2015,21,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,1/16/2015,1/12/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,1/17/2015,1/17/2015,1/12/2015,11,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,1/17/2015,1/12/2015,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,1/18/2015,1/18/2015,1/12/2015,33,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,1/19/2015,1/18/2015,1/12/2015,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,1/18/2015,1/12/2015,7,Online Search,Web
Treadclimber,CAM32123 dofg2tfeed1,1/12/2015,1/12/2015,1/12/2015,13,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,1/24/2015,1/12/2015,1/12/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,1/12/2015,1/12/2015,10,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,1/13/2015,1/13/2015,1/12/2015,13,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,1/14/2015,1/13/2015,1/12/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,1/13/2015,1/12/2015,9,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,1/14/2015,1/14/2015,1/12/2015,19,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,1/15/2015,1/14/2015,1/12/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,1/22/2015,1/14/2015,1/12/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,1/14/2015,1/12/2015,7,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,1/15/2015,1/15/2015,1/12/2015,11,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,1/15/2015,1/12/2015,12,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,1/16/2015,1/16/2015,1/12/2015,14,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,1/16/2015,1/12/2015,13,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,1/17/2015,1/17/2015,1/12/2015,8,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,1/17/2015,1/12/2015,5,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,1/18/2015,1/18/2015,1/12/2015,28,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,1/18/2015,1/12/2015,22,Online Shopping,Web
Treadclimber,CAM32125 dofnexttfeed1,1/12/2015,1/12/2015,1/12/2015,1,Online Shopping,Web
Treadclimber,CAM32125 dofnexttfeed1,,1/13/2015,1/12/2015,1,Online Shopping,Web
Treadclimber,CAM32125 dofnexttfeed1,,1/14/2015,1/12/2015,1,Online Shopping,Web
Treadclimber,CAM32125 dofnexttfeed1,1/18/2015,1/18/2015,1/12/2015,2,Online Shopping,Web
Treadclimber,CAM32125 dofnexttfeed1,,1/18/2015,1/12/2015,2,Online Shopping,Web
Treadclimber,CAM32126 dofpgtfeed1,,1/13/2015,1/12/2015,1,Online Shopping,Web
Treadclimber,CAM32126 dofpgtfeed1,,1/16/2015,1/12/2015,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,1/13/2015,1/12/2015,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,1/12/2015,1/12/2015,3,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,1/13/2015,1/12/2015,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,1/14/2015,1/12/2015,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,1/16/2015,1/12/2015,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,1/17/2015,1/12/2015,2,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,1/18/2015,1/12/2015,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,1/15/2015,1/12/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM44887 dofg2efeed1,,1/12/2015,1/12/2015,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,1/13/2015,1/12/2015,5,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,1/15/2015,1/12/2015,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,1/16/2015,1/12/2015,2,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,1/17/2015,1/12/2015,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,1/18/2015,1/12/2015,2,Online Shopping,Web
Treadclimber,CAM44897 dofpgefeed1,,1/12/2015,1/12/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,1/12/2015,1/12/2015,4,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,1/14/2015,1/12/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,1/16/2015,1/12/2015,2,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,1/17/2015,1/12/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,1/12/2015,1/12/2015,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45897 DOXFBTRESPONSE,1/13/2015,1/13/2015,1/12/2015,2,Online Social,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,,1/15/2015,1/12/2015,1,Online Social,Web
Treadclimber,CAM37290 doohulutvl1,1/15/2015,1/15/2015,1/12/2015,1,Online Video,Web
Treadclimber,CAM37290 doohulutvl1,1/16/2015,1/16/2015,1/12/2015,2,Online Video,Web
Treadclimber,CAM37290 doohulutvl1,1/17/2015,1/17/2015,1/12/2015,1,Online Video,Web
Treadclimber,CAM37290 doohulutvl1,1/18/2015,1/18/2015,1/12/2015,2,Online Video,Web
Treadclimber,CAM45803 DOVHULUTVL3,1/12/2015,1/12/2015,1/12/2015,2,Online Video,Web
Treadclimber,CAM45803 DOVHULUTVL3,1/13/2015,1/13/2015,1/12/2015,4,Online Video,Web
Treadclimber,CAM45803 DOVHULUTVL3,1/14/2015,1/14/2015,1/12/2015,1,Online Video,Web
Treadclimber,CAM45803 DOVHULUTVL3,1/15/2015,1/15/2015,1/12/2015,1,Online Video,Web
Treadclimber,CAM45803 DOVHULUTVL3,1/16/2015,1/16/2015,1/12/2015,4,Online Video,Web
Treadclimber,CAM45803 DOVHULUTVL3,1/17/2015,1/17/2015,1/12/2015,3,Online Video,Web
Treadclimber,CAM45803 DOVHULUTVL3,1/18/2015,1/18/2015,1/12/2015,5,Online Video,Web
Treadclimber,CAM45804 DOVCRCKTVL1,1/13/2015,1/13/2015,1/12/2015,1,Online Video,Web
Treadclimber,CAM46415 DOVPIXTVL1,1/12/2015,1/12/2015,1/12/2015,1,Online Video,Web
Treadclimber,CAM46415 DOVPIXTVL1,1/14/2015,1/14/2015,1/12/2015,3,Online Video,Web
Treadclimber,CAM46415 DOVPIXTVL1,1/16/2015,1/16/2015,1/12/2015,1,Online Video,Web
Treadclimber,CAM46415 DOVPIXTVL1,1/17/2015,1/17/2015,1/12/2015,1,Online Video,Web
Treadclimber,CAM46415 DOVPIXTVL1,1/18/2015,1/18/2015,1/12/2015,1,Online Video,Web
Treadclimber,CAM46572 DOVPIXTVL3,1/16/2015,1/16/2015,1/12/2015,1,Online Video,Web
Treadclimber,CAM30938 SHOPTEXTWALK,1/12/2015,1/12/2015,1/12/2015,5,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,1/13/2015,1/13/2015,1/12/2015,2,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,1/14/2015,1/14/2015,1/12/2015,2,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,1/18/2015,1/18/2015,1/12/2015,4,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,1/13/2015,1/13/2015,1/12/2015,2,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,1/15/2015,1/15/2015,1/12/2015,2,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,1/16/2015,1/16/2015,1/12/2015,2,Other - Agency,Shoptext
Treadclimber,CAM41285 deotshoptextstep,1/13/2015,1/13/2015,1/12/2015,2,Other - Agency,Web
Treadclimber,CAM41285 deotshoptextstep,1/15/2015,1/15/2015,1/12/2015,5,Other - Agency,Web
Treadclimber,CAM41285 deotshoptextstep,1/16/2015,1/16/2015,1/12/2015,2,Other - Agency,Web
Treadclimber,CAM41285 deotshoptextstep,1/17/2015,1/17/2015,1/12/2015,3,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,1/12/2015,1/12/2015,1/12/2015,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,1/13/2015,1/13/2015,1/12/2015,2,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,1/14/2015,1/14/2015,1/12/2015,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,1/15/2015,1/15/2015,1/12/2015,2,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,1/16/2015,1/16/2015,1/12/2015,2,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,1/18/2015,1/18/2015,1/12/2015,4,Other - Agency,Web
Treadclimber,CAM28529 P1208REDBKBLON,1/17/2015,1/17/2015,1/12/2015,1,Print,Call Center Internal
Treadclimber,CAM37544 P1212WDAYTC20C,1/17/2015,1/17/2015,1/12/2015,1,Print,Call Center Internal
Treadclimber,CAM45013 P0614WEBMDTC20B,1/12/2015,1/12/2015,1/12/2015,4,Print,Call Center Internal
Treadclimber,CAM45013 P0614WEBMDTC20B,1/13/2015,1/13/2015,1/12/2015,1,Print,Call Center Internal
Treadclimber,CAM45013 P0614WEBMDTC20B,1/14/2015,1/14/2015,1/12/2015,1,Print,Call Center Internal
Treadclimber,CAM45013 P0614WEBMDTC20B,1/15/2015,1/15/2015,1/12/2015,2,Print,Call Center Internal
