Treadclimber,CAM44192 qrtffw,8/4/2014,8/4/2014,8/4/2014,2,Electronic - Print,Web
Treadclimber,CAM44192 qrtffw,8/5/2014,8/5/2014,8/4/2014,2,Electronic - Print,Web
Treadclimber,CAM45025 qrtwebmd,8/4/2014,8/4/2014,8/4/2014,1,Electronic - Print,Web
Treadclimber,CAM45025 qrtwebmd,8/5/2014,8/5/2014,8/4/2014,1,Electronic - Print,Web
Treadclimber,CAM16426 DSETDIR,8/4/2014,8/4/2014,8/4/2014,29,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,8/4/2014,8/4/2014,4,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,8/5/2014,8/5/2014,8/4/2014,10,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,8/5/2014,8/4/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,8/4/2014,8/4/2014,8/4/2014,10,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,8/5/2014,8/4/2014,8/4/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,8/5/2014,8/5/2014,8/4/2014,8,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,8/4/2014,8/4/2014,8/4/2014,115,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,8/4/2014,8/4/2014,3,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,8/5/2014,8/5/2014,8/4/2014,98,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,8/5/2014,8/4/2014,3,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,8/6/2014,8/6/2014,8/4/2014,3,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,8/4/2014,8/4/2014,8/4/2014,7,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,8/5/2014,8/5/2014,8/4/2014,2,Electronic - Short Form,Web
Treadclimber,CAM36080 dsetsf11f,8/4/2014,8/4/2014,8/4/2014,2,Electronic - Short Form,Web
Treadclimber,CAM36080 dsetsf11f,8/5/2014,8/5/2014,8/4/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36103 SAWSF11D,8/4/2014,8/4/2014,8/4/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,8/4/2014,8/4/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36298 dsetsf11g,8/4/2014,8/4/2014,8/4/2014,119,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,8/4/2014,8/4/2014,6,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,8/5/2014,8/5/2014,8/4/2014,31,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,8/5/2014,8/4/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,8/6/2014,8/6/2014,8/4/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,8/4/2014,8/4/2014,8/4/2014,10,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,,8/4/2014,8/4/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,8/5/2014,8/5/2014,8/4/2014,5,Electronic - Short Form,Web
Treadclimber,CAM36605 SAWSF12A,8/4/2014,8/4/2014,8/4/2014,3,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36608 dsetsf12a,8/4/2014,8/4/2014,8/4/2014,465,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/5/2014,8/4/2014,8/4/2014,4,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,8/4/2014,8/4/2014,12,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/5/2014,8/5/2014,8/4/2014,224,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,8/5/2014,8/4/2014,4,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/6/2014,8/6/2014,8/4/2014,5,Electronic - Short Form,Web
Treadclimber,CAM44215 SAWDSEESF14A,,8/5/2014,8/4/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM6060 SAWOTVTC,,8/5/2014,8/4/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,8/4/2014,8/4/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,8/4/2014,8/4/2014,8/4/2014,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,8/4/2014,8/4/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,8/5/2014,8/5/2014,8/4/2014,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,8/4/2014,8/4/2014,8/4/2014,98,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,8/5/2014,8/4/2014,8/4/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,8/4/2014,8/4/2014,38,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,8/5/2014,8/5/2014,8/4/2014,46,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,8/6/2014,8/5/2014,8/4/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,8/5/2014,8/4/2014,22,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,8/6/2014,8/6/2014,8/4/2014,5,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,8/6/2014,8/4/2014,2,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,8/4/2014,8/4/2014,8/4/2014,10,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,8/4/2014,8/4/2014,12,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,8/5/2014,8/5/2014,8/4/2014,6,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,8/5/2014,8/4/2014,15,Electronic - UnSourced,Web
Treadclimber,CAM25756 DEGSAWBFG,,8/5/2014,8/4/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM32136 deggbhg,,8/4/2014,8/4/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,8/4/2014,8/4/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM41189 degemax,,8/5/2014,8/4/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM41189 degemax,,8/4/2014,8/4/2014,2,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,8/5/2014,8/4/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM44236 SAWMAX,,8/4/2014,8/4/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,8/5/2014,8/4/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44433 dege1sitemx,,8/4/2014,8/4/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM44626 1800BOWFLEX_BMT,,8/4/2014,8/4/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,8/5/2014,8/4/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,8/4/2014,8/4/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,8/5/2014,8/5/2014,8/4/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,8/5/2014,8/4/2014,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM12351 SAWFROOGTC,8/6/2014,8/6/2014,8/4/2014,1,Online,Third Party Call Center - Evolve
Treadclimber,CAM6110 SAWGOOGTC,8/4/2014,8/4/2014,8/4/2014,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,8/4/2014,8/4/2014,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,8/5/2014,8/5/2014,8/4/2014,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,8/5/2014,8/4/2014,5,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,8/5/2014,8/5/2014,8/4/2014,1,Online,Third Party Call Center - Evolve
Treadclimber,CAM33860 dodmagtdrt1,,8/4/2014,8/4/2014,1,Online Display,Web
Treadclimber,CAM37647 dodqctdl3,8/4/2014,8/4/2014,8/4/2014,1,Online Display,Web
Treadclimber,CAM38445 dodnettdl1,8/4/2014,8/4/2014,8/4/2014,2,Online Display,Web
Treadclimber,CAM38445 dodnettdl1,,8/4/2014,8/4/2014,2,Online Display,Web
Treadclimber,CAM38445 dodnettdl1,8/5/2014,8/5/2014,8/4/2014,1,Online Display,Web
Treadclimber,CAM38445 dodnettdl1,,8/5/2014,8/4/2014,1,Online Display,Web
Treadclimber,CAM38880 dodrftdl3,8/4/2014,8/4/2014,8/4/2014,1,Online Display,Web
Treadclimber,CAM39390 dodqctdl5,8/4/2014,8/4/2014,8/4/2014,3,Online Display,Web
Treadclimber,CAM39390 dodqctdl5,8/5/2014,8/5/2014,8/4/2014,4,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,8/4/2014,8/4/2014,8/4/2014,7,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,8/5/2014,8/4/2014,8/4/2014,1,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,,8/4/2014,8/4/2014,1,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,8/5/2014,8/5/2014,8/4/2014,3,Online Display,Web
Treadclimber,CAM41084 dodmagtdl4,8/4/2014,8/4/2014,8/4/2014,2,Online Display,Web
Treadclimber,CAM41084 dodmagtdl4,,8/4/2014,8/4/2014,1,Online Display,Web
Treadclimber,CAM41084 dodmagtdl4,8/5/2014,8/5/2014,8/4/2014,1,Online Display,Web
Treadclimber,CAM41086 dodnettdl4,8/4/2014,8/4/2014,8/4/2014,2,Online Display,Web
Treadclimber,CAM41086 dodnettdl4,,8/4/2014,8/4/2014,2,Online Display,Web
Treadclimber,CAM41086 dodnettdl4,8/6/2014,8/6/2014,8/4/2014,1,Online Display,Web
Treadclimber,CAM41086 dodnettdl4,,8/6/2014,8/4/2014,1,Online Display,Web
Treadclimber,CAM41091 dodrftdl5,8/4/2014,8/4/2014,8/4/2014,1,Online Display,Web
Treadclimber,CAM41091 dodrftdl5,,8/4/2014,8/4/2014,2,Online Display,Web
Treadclimber,CAM41091 dodrftdl5,8/5/2014,8/5/2014,8/4/2014,1,Online Display,Web
Treadclimber,CAM41174 dodybttdl1,8/4/2014,8/4/2014,8/4/2014,1,Online Display,Web
Treadclimber,CAM45518 DODADCTDL2,8/4/2014,8/4/2014,8/4/2014,1,Online Display,Web
Treadclimber,CAM45519 DODADCTDL3,8/4/2014,8/4/2014,8/4/2014,1,Online Display,Web
Treadclimber,CAM45519 DODADCTDL3,8/5/2014,8/5/2014,8/4/2014,1,Online Display,Web
Treadclimber,CAM31080 dosg2ggl1bf,,8/5/2014,8/4/2014,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,8/4/2014,8/4/2014,8/4/2014,8,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,8/4/2014,8/4/2014,8,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,8/5/2014,8/5/2014,8/4/2014,3,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,8/5/2014,8/4/2014,5,Online Search,Web
Treadclimber,CAM32380 dosmsncsl1,,8/4/2014,8/4/2014,1,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,8/4/2014,8/4/2014,8/4/2014,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,8/4/2014,8/4/2014,3,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,8/5/2014,8/5/2014,8/4/2014,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,8/5/2014,8/4/2014,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM32609 dosg2tad2,8/4/2014,8/4/2014,8/4/2014,1,Online Search,Web
Treadclimber,CAM32609 dosg2tad2,8/5/2014,8/5/2014,8/4/2014,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,8/4/2014,8/4/2014,8/4/2014,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,8/5/2014,8/4/2014,1,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,8/5/2014,8/5/2014,8/4/2014,1,Online Search,Web
Treadclimber,CAM36884 dosbitsl1,8/4/2014,8/4/2014,8/4/2014,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,8/4/2014,8/4/2014,8/4/2014,54,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,8/4/2014,8/4/2014,30,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,8/5/2014,8/5/2014,8/4/2014,26,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,8/5/2014,8/4/2014,21,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,8/6/2014,8/6/2014,8/4/2014,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,8/4/2014,8/4/2014,8/4/2014,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,8/4/2014,8/4/2014,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,8/4/2014,8/4/2014,8/4/2014,17,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,,8/4/2014,8/4/2014,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,8/5/2014,8/5/2014,8/4/2014,14,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,8/4/2014,8/4/2014,8/4/2014,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,8/4/2014,8/4/2014,2,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,8/5/2014,8/4/2014,1,Online Search,Web
Treadclimber,CAM37495 dosbitsl8,8/4/2014,8/4/2014,8/4/2014,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,8/4/2014,8/4/2014,8/4/2014,58,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,8/4/2014,8/4/2014,25,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,8/5/2014,8/5/2014,8/4/2014,28,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,8/5/2014,8/4/2014,15,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,8/6/2014,8/6/2014,8/4/2014,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,8/4/2014,8/4/2014,8/4/2014,37,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,8/4/2014,8/4/2014,3,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,8/5/2014,8/5/2014,8/4/2014,22,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,8/5/2014,8/4/2014,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,8/4/2014,8/4/2014,8/4/2014,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,8/4/2014,8/4/2014,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,8/5/2014,8/5/2014,8/4/2014,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,8/5/2014,8/4/2014,2,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,8/4/2014,8/4/2014,8/4/2014,33,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,8/4/2014,8/4/2014,5,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,8/5/2014,8/5/2014,8/4/2014,15,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,8/5/2014,8/4/2014,7,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,8/6/2014,8/6/2014,8/4/2014,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,8/4/2014,8/4/2014,8/4/2014,7,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,8/4/2014,8/4/2014,4,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,8/5/2014,8/5/2014,8/4/2014,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,8/5/2014,8/4/2014,2,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,8/4/2014,8/4/2014,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,8/5/2014,8/5/2014,8/4/2014,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,8/4/2014,8/4/2014,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,8/5/2014,8/4/2014,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44429 dosbiesl1,,8/4/2014,8/4/2014,1,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,8/4/2014,8/4/2014,1,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,8/5/2014,8/4/2014,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,8/4/2014,8/4/2014,1,Online Search,Call Center Internal
Treadclimber,CAM44497 dosg2esl1,,8/4/2014,8/4/2014,1,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,8/4/2014,8/4/2014,1,Online Search,Web
Treadclimber,CAM44555 dosg2tmobile7,8/4/2014,8/4/2014,8/4/2014,18,Online Search,Web
Treadclimber,CAM44555 dosg2tmobile7,,8/4/2014,8/4/2014,2,Online Search,Web
Treadclimber,CAM44555 dosg2tmobile7,8/5/2014,8/5/2014,8/4/2014,13,Online Search,Web
Treadclimber,CAM44555 dosg2tmobile7,,8/5/2014,8/4/2014,1,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,8/4/2014,8/4/2014,1,Online Search,Web
Treadclimber,CAM32123 dofg2tfeed1,8/4/2014,8/4/2014,8/4/2014,6,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,8/4/2014,8/4/2014,10,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,8/5/2014,8/5/2014,8/4/2014,4,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,8/5/2014,8/4/2014,2,Online Shopping,Web
Treadclimber,CAM32125 dofnexttfeed1,8/4/2014,8/4/2014,8/4/2014,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,8/4/2014,8/4/2014,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,8/5/2014,8/4/2014,1,Online Shopping,Web
Treadclimber,CAM33955 SAWDOFNEXTC,,8/4/2014,8/4/2014,1,Online Shopping,Call Center Internal
Treadclimber,CAM33966 dofg2cfeed1,,8/4/2014,8/4/2014,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,8/4/2014,8/4/2014,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,8/5/2014,8/4/2014,1,Online Shopping,Web
Treadclimber,CAM39152 dovhulutvl1,8/4/2014,8/4/2014,8/4/2014,3,Online Video,Web
Treadclimber,CAM45534 DOVSTKTMVL2,8/4/2014,8/4/2014,8/4/2014,1,Online Video,Web
Treadclimber,CAM30938 SHOPTEXTWALK,8/5/2014,8/5/2014,8/4/2014,7,Other - Agency,Shoptext
Treadclimber,CAM41285 deotshoptextstep,8/4/2014,8/4/2014,8/4/2014,2,Other - Agency,Web
Treadclimber,CAM41285 deotshoptextstep,8/5/2014,8/5/2014,8/4/2014,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,8/4/2014,8/4/2014,8/4/2014,6,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,8/5/2014,8/5/2014,8/4/2014,1,Other - Agency,Web
Treadclimber,CAM20175 TRC6wkSat*,8/5/2014,8/5/2014,8/4/2014,1,Print,Call Center Internal
Treadclimber,CAM41177 PCTCIS0016,,8/4/2014,8/4/2014,2,Print,Call Center Internal
Treadclimber,CAM41177 PCTCIS0016,,8/4/2014,8/4/2014,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM45010 P06141STWMNCOLL,8/4/2014,8/4/2014,8/4/2014,1,Print,Call Center Internal
Treadclimber,CAM45013 P0614WEBMDTC20B,8/5/2014,8/5/2014,8/4/2014,1,Print,Call Center Internal
Treadclimber,CAM45098 P0614FTNSONSRT,8/4/2014,8/4/2014,8/4/2014,2,Print,Call Center Internal
Treadclimber,CAM45555 P08141STWMNCOLL,8/4/2014,8/4/2014,8/4/2014,3,Print,Call Center Internal
Treadclimber,CAM45555 P08141STWMNCOLL,8/5/2014,8/5/2014,8/4/2014,3,Print,Call Center Internal
Treadclimber,CAM10501 SPKEN60*THNK2***,8/5/2014,8/5/2014,8/4/2014,1,Short Form,Call Center Internal
Treadclimber,CAM35840 METVN120TSTOR***,8/5/2014,8/5/2014,8/4/2014,1,Short Form,Call Center Internal
Treadclimber,CAM37082 BIO*C120KSLETKST,8/5/2014,8/5/2014,8/4/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM38048 MYSTC120FLBOWKST,8/5/2014,8/5/2014,8/4/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM39681 HALMN180JRNEYTIC,8/5/2014,8/5/2014,8/4/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44303 UPTVN120GRTNYTIC,8/5/2014,8/5/2014,8/4/2014,2,Short Form,Call Center Internal
Treadclimber,CAM44366 ARTLL60*GRT2HTIC,8/4/2014,8/4/2014,8/4/2014,3,Short Form,Call Center Internal
Treadclimber,CAM44366 ARTLL60*GRT2HTIC,8/5/2014,8/5/2014,8/4/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44373 USALL60*GRT2HTIC,8/4/2014,8/4/2014,8/4/2014,3,Short Form,Call Center Internal
Treadclimber,CAM44375 SPKEL60*GRT2HTIC,,8/4/2014,8/4/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44375 SPKEL60*GRT2HTIC,8/5/2014,8/5/2014,8/4/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44381 LMN*L60*GRT2HTIC,8/4/2014,8/4/2014,8/4/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44391 FOODL60*GRT2HTIC,8/4/2014,8/4/2014,8/4/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44391 FOODL60*GRT2HTIC,8/4/2014,8/4/2014,8/4/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44391 FOODL60*GRT2HTIC,8/5/2014,8/5/2014,8/4/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44393 TNTLL60*GRT2HTIC,8/4/2014,8/4/2014,8/4/2014,2,Short Form,Call Center Internal
Treadclimber,CAM44393 TNTLL60*GRT2HTIC,8/5/2014,8/5/2014,8/4/2014,5,Short Form,Call Center Internal
Treadclimber,CAM44393 TNTLL60*GRT2HTIC,8/5/2014,8/5/2014,8/4/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44396 ESPNL60*GRT2HTIC,8/4/2014,8/4/2014,8/4/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44398 NAN*L60*GRT2HTIC,8/4/2014,8/4/2014,8/4/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44405 SPKEN120BFMAXTIC,,8/5/2014,8/4/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44533 AMC*L60*GRT2HTIC,8/5/2014,8/5/2014,8/4/2014,2,Short Form,Call Center Internal
Treadclimber,CAM44533 AMC*L60*GRT2HTIC,8/5/2014,8/5/2014,8/4/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44566 VH1*L60*GRT2HTIC,8/4/2014,8/4/2014,8/4/2014,2,Short Form,Call Center Internal
Treadclimber,CAM44566 VH1*L60*GRT2HTIC,8/5/2014,8/5/2014,8/4/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44778 CMT*N120GRT2HTIC,8/5/2014,8/5/2014,8/4/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44826 CMGCP60*GRT2HWST,8/5/2014,8/5/2014,8/4/2014,2,Short Form,Third Party Call Center - West
Treadclimber,CAM44917 ESQ*N120GRT2HTIC,8/4/2014,8/4/2014,8/4/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44917 ESQ*N120GRT2HTIC,8/5/2014,8/5/2014,8/4/2014,2,Short Form,Call Center Internal
Treadclimber,CAM44923 ESQ*N120GENTSTIC,8/4/2014,8/4/2014,8/4/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44923 ESQ*N120GENTSTIC,8/5/2014,8/5/2014,8/4/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44923 ESQ*N120GENTSTIC,8/5/2014,8/5/2014,8/4/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44939 HALMN120BOOMRTIC,8/5/2014,8/5/2014,8/4/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44940 HALMN120GRT2HTIC,8/4/2014,8/4/2014,8/4/2014,2,Short Form,Call Center Internal
Treadclimber,CAM44940 HALMN120GRT2HTIC,8/5/2014,8/5/2014,8/4/2014,2,Short Form,Call Center Internal
Treadclimber,CAM44944 HIS2N180GRT2HTIC,8/4/2014,8/4/2014,8/4/2014,13,Short Form,Call Center Internal
Treadclimber,CAM44944 HIS2N180GRT2HTIC,8/5/2014,8/5/2014,8/4/2014,9,Short Form,Call Center Internal
Treadclimber,CAM44963 FOXNN120GRT2HTIC,8/4/2014,8/4/2014,8/4/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44963 FOXNN120GRT2HTIC,8/5/2014,8/5/2014,8/4/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44963 FOXNN120GRT2HTIC,8/4/2014,8/4/2014,8/4/2014,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44963 FOXNN120GRT2HTIC,,8/4/2014,8/4/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44963 FOXNN120GRT2HTIC,8/5/2014,8/5/2014,8/4/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44963 FOXNN120GRT2HTIC,8/4/2014,8/4/2014,8/4/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44974 INSPN120GRT2HTIC,8/4/2014,8/4/2014,8/4/2014,2,Short Form,Call Center Internal
Treadclimber,CAM44974 INSPN120GRT2HTIC,8/5/2014,8/5/2014,8/4/2014,4,Short Form,Call Center Internal
Treadclimber,CAM44975 INSPN180GRT2HTIC,8/4/2014,8/4/2014,8/4/2014,7,Short Form,Call Center Internal
Treadclimber,CAM44975 INSPN180GRT2HTIC,8/5/2014,8/5/2014,8/4/2014,11,Short Form,Call Center Internal
Treadclimber,CAM44975 INSPN180GRT2HTIC,8/5/2014,8/5/2014,8/4/2014,6,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44997 GAMLN120GRT2HTIC,8/4/2014,8/4/2014,8/4/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45005 OWN*N180GRT2HTIC,8/4/2014,8/4/2014,8/4/2014,15,Short Form,Call Center Internal
Treadclimber,CAM45005 OWN*N180GRT2HTIC,8/4/2014,8/4/2014,8/4/2014,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45005 OWN*N180GRT2HTIC,,8/4/2014,8/4/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45005 OWN*N180GRT2HTIC,8/5/2014,8/5/2014,8/4/2014,3,Short Form,Third Party Call Center - Evolve
