Treadclimber,CAM44626 1800BOWFLEX_BMT,,4/7/2015,4/6/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,4/9/2015,4/6/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,4/6/2015,4/6/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,4/7/2015,4/7/2015,4/6/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,4/7/2015,4/6/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,4/8/2015,4/6/2015,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,4/9/2015,4/6/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,4/10/2015,4/10/2015,4/6/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,4/10/2015,4/6/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,4/11/2015,4/6/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,4/12/2015,4/6/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,4/11/2015,4/11/2015,4/6/2015,2,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM12351 SAWFROOGTC,,4/7/2015,4/6/2015,2,Online,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,4/10/2015,4/10/2015,4/6/2015,1,Online,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,,4/12/2015,4/6/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,4/6/2015,4/6/2015,4/6/2015,3,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,4/6/2015,4/6/2015,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,4/7/2015,4/6/2015,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,4/8/2015,4/6/2015,3,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,4/10/2015,4/10/2015,4/6/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,4/10/2015,4/6/2015,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,4/11/2015,4/6/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,4/12/2015,4/12/2015,4/6/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,4/12/2015,4/6/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,4/8/2015,4/8/2015,4/6/2015,1,Online,Third Party Call Center - Evolve
Treadclimber,CAM6110 SAWGOOGTC,4/10/2015,4/10/2015,4/6/2015,1,Online,Third Party Call Center - Evolve
Treadclimber,CAM33860 dodmagtdrt1,4/6/2015,4/6/2015,4/6/2015,1,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,4/7/2015,4/7/2015,4/6/2015,3,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,4/8/2015,4/8/2015,4/6/2015,2,Online Display,Web
Treadclimber,CAM44885 dodybttml1,4/6/2015,4/6/2015,4/6/2015,1,Online Display,Web
Treadclimber,CAM45517 DODADCTDL1,4/7/2015,4/7/2015,4/6/2015,1,Online Display,Web
Treadclimber,CAM45518 DODADCTDL2,4/7/2015,4/7/2015,4/6/2015,1,Online Display,Web
Treadclimber,CAM45518 DODADCTDL2,4/8/2015,4/8/2015,4/6/2015,1,Online Display,Web
Treadclimber,CAM45910 DODADCEDL3,,4/11/2015,4/6/2015,1,Online Display,Web
Treadclimber,CAM46041 DODYBTTDL5,4/12/2015,4/12/2015,4/6/2015,1,Online Display,Web
Treadclimber,CAM46538 DODADCEDL5,,4/8/2015,4/6/2015,1,Online Display,Web
Treadclimber,CAM46549 DODADCTDL6,4/8/2015,4/8/2015,4/6/2015,1,Online Display,Web
Treadclimber,CAM46551 DODMAGTDL6,4/6/2015,4/6/2015,4/6/2015,1,Online Display,Web
Treadclimber,CAM46551 DODMAGTDL6,4/10/2015,4/10/2015,4/6/2015,1,Online Display,Web
Treadclimber,CAM46552 DODNETTDL7,,4/11/2015,4/6/2015,1,Online Display,Web
Treadclimber,CAM47235 SAWDODCTOT,,4/7/2015,4/6/2015,1,Online Display,Call Center Internal
Treadclimber,CAM47235 SAWDODCTOT,,4/8/2015,4/6/2015,1,Online Display,Call Center Internal
Treadclimber,CAM47235 SAWDODCTOT,4/9/2015,4/9/2015,4/6/2015,1,Online Display,Third Party Call Center - Evolve
Treadclimber,CAM47254 DODCTOTDL1,4/7/2015,4/7/2015,4/6/2015,4,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,4/7/2015,4/6/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,4/8/2015,4/8/2015,4/6/2015,4,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,4/9/2015,4/9/2015,4/6/2015,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,4/9/2015,4/6/2015,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,4/10/2015,4/10/2015,4/6/2015,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,4/10/2015,4/6/2015,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,4/11/2015,4/11/2015,4/6/2015,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,4/11/2015,4/6/2015,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,4/12/2015,4/12/2015,4/6/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,4/12/2015,4/6/2015,3,Online Display,Web
Treadclimber,CAM47258 DODWMDTDL2,,4/6/2015,4/6/2015,1,Online Display,Web
Treadclimber,CAM30842 icaosgctsl3,4/6/2015,4/6/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,4/8/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,4/9/2015,4/6/2015,2,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,4/10/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,4/6/2015,4/6/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,4/6/2015,4/6/2015,8,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,4/7/2015,4/7/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,4/7/2015,4/6/2015,8,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,4/8/2015,4/8/2015,4/6/2015,6,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,4/8/2015,4/6/2015,7,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,4/9/2015,4/9/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,4/9/2015,4/6/2015,5,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,4/10/2015,4/10/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,4/10/2015,4/6/2015,5,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,4/11/2015,4/11/2015,4/6/2015,3,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,4/11/2015,4/6/2015,7,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,4/12/2015,4/12/2015,4/6/2015,6,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,4/12/2015,4/6/2015,8,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,,4/6/2015,4/6/2015,2,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,4/7/2015,4/6/2015,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,4/8/2015,4/6/2015,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,4/10/2015,4/6/2015,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,4/11/2015,4/11/2015,4/6/2015,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,4/12/2015,4/6/2015,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,4/8/2015,4/8/2015,4/6/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM33014 SAWDOSG2TMOBILE,4/8/2015,4/8/2015,4/6/2015,1,Online Search,Call Center Internal
Treadclimber,CAM33117 dosg2tmobile,4/6/2015,4/6/2015,4/6/2015,31,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,4/6/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,4/7/2015,4/7/2015,4/6/2015,31,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,4/8/2015,4/7/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,4/8/2015,4/8/2015,4/6/2015,20,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,4/8/2015,4/6/2015,2,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,4/9/2015,4/9/2015,4/6/2015,16,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,4/10/2015,4/10/2015,4/6/2015,23,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,4/11/2015,4/11/2015,4/6/2015,24,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,4/11/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,4/12/2015,4/12/2015,4/6/2015,31,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,4/12/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,4/6/2015,4/6/2015,3,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,4/7/2015,4/6/2015,4,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,4/8/2015,4/8/2015,4/6/2015,2,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,4/8/2015,4/6/2015,2,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,4/9/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,4/10/2015,4/10/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,4/10/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,4/11/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,4/12/2015,4/12/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,4/12/2015,4/6/2015,2,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,4/7/2015,4/7/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,4/6/2015,4/6/2015,4/6/2015,2,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,4/6/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,4/7/2015,4/7/2015,4/6/2015,2,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,4/7/2015,4/6/2015,3,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,4/8/2015,4/8/2015,4/6/2015,2,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,4/8/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,4/9/2015,4/9/2015,4/6/2015,3,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,4/10/2015,4/10/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,4/10/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,4/11/2015,4/11/2015,4/6/2015,2,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,4/11/2015,4/6/2015,3,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,4/12/2015,4/12/2015,4/6/2015,3,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,4/12/2015,4/6/2015,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,4/6/2015,4/6/2015,4/6/2015,10,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,4/6/2015,4/6/2015,19,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,4/7/2015,4/7/2015,4/6/2015,15,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,4/7/2015,4/6/2015,10,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,4/8/2015,4/8/2015,4/6/2015,7,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,4/8/2015,4/6/2015,18,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,4/9/2015,4/9/2015,4/6/2015,10,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,4/9/2015,4/6/2015,12,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,4/10/2015,4/10/2015,4/6/2015,10,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,4/10/2015,4/6/2015,17,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,4/11/2015,4/11/2015,4/6/2015,7,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,4/11/2015,4/6/2015,19,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,4/12/2015,4/12/2015,4/6/2015,10,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,4/12/2015,4/6/2015,10,Online Search,Web
Treadclimber,CAM37442 dosg2tsl23,4/10/2015,4/10/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,4/6/2015,4/6/2015,4/6/2015,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,4/6/2015,4/6/2015,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,4/7/2015,4/7/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,4/7/2015,4/6/2015,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,4/8/2015,4/8/2015,4/6/2015,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,4/8/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,4/9/2015,4/9/2015,4/6/2015,4,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,4/9/2015,4/6/2015,3,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,4/10/2015,4/10/2015,4/6/2015,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,4/10/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,4/11/2015,4/11/2015,4/6/2015,4,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,4/11/2015,4/6/2015,3,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,4/12/2015,4/12/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,4/12/2015,4/6/2015,5,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,4/7/2015,4/7/2015,4/6/2015,2,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,4/8/2015,4/8/2015,4/6/2015,2,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,4/11/2015,4/11/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,4/12/2015,4/12/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,4/12/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM37495 dosbitsl8,4/8/2015,4/8/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,4/6/2015,4/6/2015,4/6/2015,7,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,4/6/2015,4/6/2015,14,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,4/7/2015,4/7/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,4/7/2015,4/6/2015,5,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,4/8/2015,4/8/2015,4/6/2015,5,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,4/8/2015,4/6/2015,4,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,4/9/2015,4/9/2015,4/6/2015,6,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,4/9/2015,4/6/2015,7,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,4/10/2015,4/10/2015,4/6/2015,7,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,4/10/2015,4/6/2015,7,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,4/11/2015,4/11/2015,4/6/2015,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,4/11/2015,4/6/2015,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,4/12/2015,4/12/2015,4/6/2015,4,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,4/12/2015,4/6/2015,7,Online Search,Web
Treadclimber,CAM38719 dosg2tsl26,4/9/2015,4/9/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,4/6/2015,4/6/2015,4/6/2015,5,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,4/7/2015,4/7/2015,4/6/2015,5,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,4/8/2015,4/8/2015,4/6/2015,8,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,4/9/2015,4/9/2015,4/6/2015,5,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,4/10/2015,4/10/2015,4/6/2015,4,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,4/11/2015,4/11/2015,4/6/2015,6,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,4/12/2015,4/12/2015,4/6/2015,4,Online Search,Web
Treadclimber,CAM39440 dosbiggl1bf,,4/7/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,4/6/2015,4/6/2015,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,4/7/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,4/8/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,4/9/2015,4/9/2015,4/6/2015,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,4/9/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,4/10/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,4/12/2015,4/12/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,4/12/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,4/6/2015,4/6/2015,4/6/2015,15,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,4/10/2015,4/6/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,4/6/2015,4/6/2015,3,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,4/7/2015,4/7/2015,4/6/2015,21,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,4/7/2015,4/6/2015,7,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,4/8/2015,4/8/2015,4/6/2015,7,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,4/8/2015,4/6/2015,6,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,4/9/2015,4/9/2015,4/6/2015,17,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,4/9/2015,4/6/2015,5,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,4/10/2015,4/10/2015,4/6/2015,4,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,4/10/2015,4/6/2015,2,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,4/11/2015,4/11/2015,4/6/2015,15,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,4/11/2015,4/6/2015,8,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,4/12/2015,4/12/2015,4/6/2015,15,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,4/12/2015,4/6/2015,9,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,4/6/2015,4/6/2015,4/6/2015,10,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,4/7/2015,4/7/2015,4/6/2015,11,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,4/7/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,4/8/2015,4/8/2015,4/6/2015,9,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,4/9/2015,4/9/2015,4/6/2015,4,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,4/9/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,4/10/2015,4/10/2015,4/6/2015,11,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,4/11/2015,4/11/2015,4/6/2015,5,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,4/11/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,4/12/2015,4/12/2015,4/6/2015,16,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,4/6/2015,4/6/2015,4/6/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,4/6/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,4/7/2015,4/7/2015,4/6/2015,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,4/7/2015,4/6/2015,4,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,4/8/2015,4/8/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,4/8/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,4/13/2015,4/9/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,4/9/2015,4/6/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,4/10/2015,4/10/2015,4/6/2015,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,4/10/2015,4/6/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,4/11/2015,4/11/2015,4/6/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,4/11/2015,4/6/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,4/12/2015,4/12/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,4/7/2015,4/7/2015,4/6/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,4/7/2015,4/6/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,4/8/2015,4/8/2015,4/6/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,4/8/2015,4/6/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,4/9/2015,4/9/2015,4/6/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,4/10/2015,4/10/2015,4/6/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,4/8/2015,4/6/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44108 dosbitsl13,4/6/2015,4/6/2015,4/6/2015,8,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,4/7/2015,4/7/2015,4/6/2015,5,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,4/8/2015,4/8/2015,4/6/2015,7,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,4/9/2015,4/9/2015,4/6/2015,4,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,4/10/2015,4/10/2015,4/6/2015,7,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,,4/10/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,4/12/2015,4/12/2015,4/6/2015,4,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,4/7/2015,4/7/2015,4/6/2015,2,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,4/8/2015,4/8/2015,4/6/2015,2,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,4/9/2015,4/9/2015,4/6/2015,2,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,4/10/2015,4/10/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,4/10/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,4/11/2015,4/11/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,4/12/2015,4/12/2015,4/6/2015,2,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,4/12/2015,4/6/2015,2,Online Search,Web
Treadclimber,CAM44223 SAWDOSBIE,,4/7/2015,4/6/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,4/8/2015,4/6/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,4/10/2015,4/6/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44429 dosbiesl1,,4/7/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,4/9/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,4/6/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,4/8/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,4/12/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,4/11/2015,4/6/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44952 dosbieml1,,4/12/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,4/11/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,4/10/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,4/6/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,4/7/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,4/6/2015,4/6/2015,4/6/2015,6,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,4/7/2015,4/7/2015,4/6/2015,13,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,4/8/2015,4/8/2015,4/6/2015,15,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,4/9/2015,4/9/2015,4/6/2015,8,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,4/9/2015,4/6/2015,3,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,4/10/2015,4/10/2015,4/6/2015,13,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,4/10/2015,4/6/2015,2,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,4/11/2015,4/11/2015,4/6/2015,12,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,4/12/2015,4/12/2015,4/6/2015,11,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,4/6/2015,4/6/2015,4/6/2015,4,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,4/7/2015,4/7/2015,4/6/2015,5,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,4/7/2015,4/6/2015,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,4/8/2015,4/8/2015,4/6/2015,5,Online Search,Web
