Treadclimber,CAM6025 SAWWEBTC,,1/27/2015,1/26/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM10102 HALLNINFSUMTP***,1/26/2015,1/26/2015,1/26/2015,1,Online,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,1/26/2015,1/26/2015,1/26/2015,1,Online,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,,1/27/2015,1/26/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,1/26/2015,1/26/2015,1/26/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,1/26/2015,1/26/2015,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,1/27/2015,1/27/2015,1/26/2015,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,1/27/2015,1/26/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,1/28/2015,1/28/2015,1/26/2015,1,Online,Third Party Call Center - Evolve
Treadclimber,CAM33860 dodmagtdrt1,,1/26/2015,1/26/2015,1,Online Display,Web
Treadclimber,CAM33860 dodmagtdrt1,1/27/2015,1/27/2015,1/26/2015,1,Online Display,Web
Treadclimber,CAM38445 dodnettdl1,1/26/2015,1/26/2015,1/26/2015,1,Online Display,Web
Treadclimber,CAM38445 dodnettdl1,,1/26/2015,1/26/2015,1,Online Display,Web
Treadclimber,CAM38445 dodnettdl1,1/27/2015,1/27/2015,1/26/2015,1,Online Display,Web
Treadclimber,CAM38445 dodnettdl1,,1/27/2015,1/26/2015,2,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,1/27/2015,1/27/2015,1/26/2015,1,Online Display,Web
Treadclimber,CAM39390 dodqctdl5,1/26/2015,1/26/2015,1/26/2015,2,Online Display,Web
Treadclimber,CAM44885 dodybttml1,1/27/2015,1/27/2015,1/26/2015,1,Online Display,Web
Treadclimber,CAM46041 DODYBTTDL5,1/27/2015,1/27/2015,1/26/2015,1,Online Display,Web
Treadclimber,CAM46549 DODADCTDL6,1/27/2015,1/27/2015,1/26/2015,1,Online Display,Web
Treadclimber,CAM46549 DODADCTDL6,,1/27/2015,1/26/2015,1,Online Display,Web
Treadclimber,CAM46551 DODMAGTDL6,1/27/2015,1/27/2015,1/26/2015,2,Online Display,Web
Treadclimber,CAM46551 DODMAGTDL6,,1/27/2015,1/26/2015,1,Online Display,Web
Treadclimber,CAM46552 DODNETTDL7,1/26/2015,1/26/2015,1/26/2015,5,Online Display,Web
Treadclimber,CAM46552 DODNETTDL7,,1/26/2015,1/26/2015,8,Online Display,Web
Treadclimber,CAM46552 DODNETTDL7,1/27/2015,1/27/2015,1/26/2015,3,Online Display,Web
Treadclimber,CAM46552 DODNETTDL7,,1/27/2015,1/26/2015,5,Online Display,Web
Treadclimber,CAM30842 icaosgctsl3,1/28/2015,1/28/2015,1/26/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,1/26/2015,1/26/2015,1/26/2015,5,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,1/26/2015,1/26/2015,12,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,1/27/2015,1/27/2015,1/26/2015,6,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,1/27/2015,1/26/2015,8,Online Search,Web
Treadclimber,CAM32380 dosmsncsl1,,1/26/2015,1/26/2015,1,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,,1/26/2015,1/26/2015,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,1/27/2015,1/27/2015,1/26/2015,3,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,1/27/2015,1/26/2015,2,Online Search,Call Center Internal
Treadclimber,CAM36194 dosg2tsl1,1/26/2015,1/26/2015,1/26/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,1/26/2015,1/26/2015,6,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,1/27/2015,1/27/2015,1/26/2015,2,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,1/27/2015,1/26/2015,4,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,1/26/2015,1/26/2015,1/26/2015,2,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,1/27/2015,1/27/2015,1/26/2015,2,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,,1/27/2015,1/26/2015,1,Online Search,Web
Treadclimber,CAM36884 dosbitsl1,,1/27/2015,1/26/2015,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,1/26/2015,1/26/2015,1/26/2015,35,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,1/26/2015,1/26/2015,43,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,1/27/2015,1/27/2015,1/26/2015,31,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,1/27/2015,1/26/2015,38,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,1/28/2015,1/28/2015,1/26/2015,1,Online Search,Web
Treadclimber,CAM37442 dosg2tsl23,1/26/2015,1/26/2015,1/26/2015,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,1/26/2015,1/26/2015,1/26/2015,16,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,,1/26/2015,1/26/2015,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,1/27/2015,1/27/2015,1/26/2015,28,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,1/26/2015,1/26/2015,1/26/2015,2,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,1/26/2015,1/26/2015,4,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,1/26/2015,1/26/2015,1/26/2015,13,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,1/27/2015,1/26/2015,1/26/2015,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,1/26/2015,1/26/2015,15,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,1/27/2015,1/27/2015,1/26/2015,15,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,1/27/2015,1/26/2015,20,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,1/26/2015,1/26/2015,1/26/2015,44,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,1/26/2015,1/26/2015,2,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,1/27/2015,1/27/2015,1/26/2015,42,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,1/27/2015,1/26/2015,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,1/26/2015,1/26/2015,1/26/2015,4,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,1/27/2015,1/27/2015,1/26/2015,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,1/27/2015,1/26/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,1/28/2015,1/26/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,1/26/2015,1/26/2015,1/26/2015,54,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,1/26/2015,1/26/2015,23,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,1/27/2015,1/27/2015,1/26/2015,42,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,1/27/2015,1/26/2015,12,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,1/28/2015,1/28/2015,1/26/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,1/26/2015,1/26/2015,1/26/2015,5,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,1/26/2015,1/26/2015,4,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,1/27/2015,1/27/2015,1/26/2015,5,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,1/27/2015,1/26/2015,1,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,1/26/2015,1/26/2015,1/26/2015,3,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,1/26/2015,1/26/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,1/27/2015,1/27/2015,1/26/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44429 dosbiesl1,,1/27/2015,1/26/2015,3,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,1/27/2015,1/27/2015,1/26/2015,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,1/26/2015,1/26/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44497 dosg2esl1,,1/27/2015,1/26/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44497 dosg2esl1,,1/26/2015,1/26/2015,5,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,1/27/2015,1/26/2015,2,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,1/27/2015,1/26/2015,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,1/27/2015,1/27/2015,1/26/2015,4,Online Search,Web
Treadclimber,CAM45853 DOSBITSL16,1/26/2015,1/26/2015,1/26/2015,1,Online Search,Web
Treadclimber,CAM45853 DOSBITSL16,1/27/2015,1/27/2015,1/26/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,1/26/2015,1/26/2015,1/26/2015,18,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,1/26/2015,1/26/2015,8,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,1/27/2015,1/27/2015,1/26/2015,15,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,1/27/2015,1/26/2015,4,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,1/28/2015,1/28/2015,1/26/2015,1,Online Search,Web
Treadclimber,CAM32123 dofg2tfeed1,1/26/2015,1/26/2015,1/26/2015,16,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,1/28/2015,1/26/2015,1/26/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,1/26/2015,1/26/2015,10,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,1/27/2015,1/27/2015,1/26/2015,9,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,1/27/2015,1/26/2015,13,Online Shopping,Web
Treadclimber,CAM33953 SAWDOFG2C,,1/26/2015,1/26/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM33966 dofg2cfeed1,,1/27/2015,1/26/2015,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,1/26/2015,1/26/2015,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,1/28/2015,1/26/2015,1,Online Shopping,Web
Treadclimber,CAM45043 SAWDOFG2E,,1/26/2015,1/26/2015,2,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,1/27/2015,1/26/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM35456 deotfbik,1/27/2015,1/27/2015,1/26/2015,1,Online Social,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,1/26/2015,1/26/2015,1/26/2015,1,Online Social,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,1/27/2015,1/27/2015,1/26/2015,1,Online Social,Web
Treadclimber,CAM37290 doohulutvl1,1/26/2015,1/26/2015,1/26/2015,1,Online Video,Web
Treadclimber,CAM45803 DOVHULUTVL3,1/26/2015,1/26/2015,1/26/2015,8,Online Video,Web
Treadclimber,CAM45803 DOVHULUTVL3,1/27/2015,1/27/2015,1/26/2015,6,Online Video,Web
Treadclimber,CAM45803 DOVHULUTVL3,1/28/2015,1/28/2015,1/26/2015,1,Online Video,Web
Treadclimber,CAM46415 DOVPIXTVL1,1/26/2015,1/26/2015,1/26/2015,1,Online Video,Web
Treadclimber,CAM46415 DOVPIXTVL1,1/27/2015,1/27/2015,1/26/2015,1,Online Video,Web
Treadclimber,CAM46572 DOVPIXTVL3,1/26/2015,1/26/2015,1/26/2015,1,Online Video,Web
Treadclimber,CAM46572 DOVPIXTVL3,1/27/2015,1/27/2015,1/26/2015,2,Online Video,Web
Treadclimber,CAM30938 SHOPTEXTWALK,1/26/2015,1/26/2015,1/26/2015,1,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,1/27/2015,1/27/2015,1/26/2015,5,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,1/26/2015,1/26/2015,1/26/2015,2,Other - Agency,Shoptext
Treadclimber,CAM41285 deotshoptextstep,1/26/2015,1/26/2015,1/26/2015,2,Other - Agency,Web
Treadclimber,CAM41285 deotshoptextstep,1/27/2015,1/26/2015,1/26/2015,1,Other - Agency,Web
Treadclimber,CAM41285 deotshoptextstep,1/27/2015,1/27/2015,1/26/2015,2,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,1/26/2015,1/26/2015,1/26/2015,4,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,1/27/2015,1/27/2015,1/26/2015,1,Other - Agency,Web
Treadclimber,CAM45011 P0614DIALVGTC20B,1/26/2015,1/26/2015,1/26/2015,1,Print,Call Center Internal
Treadclimber,CAM45013 P0614WEBMDTC20B,1/27/2015,1/27/2015,1/26/2015,2,Print,Call Center Internal
Treadclimber,CAM45013 P0614WEBMDTC20B,1/28/2015,1/28/2015,1/26/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM45869 P0115WEWATPURP,1/26/2015,1/26/2015,1/26/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM45871 P12141STWMNCOLL,1/27/2015,1/27/2015,1/26/2015,1,Print,Call Center Internal
Treadclimber,CAM46857 P0115PEOPLENICK,1/27/2015,1/27/2015,1/26/2015,1,Print,Call Center Internal
Treadclimber,CAM46857 P0115PEOPLENICK,1/27/2015,1/27/2015,1/26/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM46858 P0115PEOPLETC20B,1/26/2015,1/26/2015,1/26/2015,1,Print,Call Center Internal
Treadclimber,CAM46888 P0215WMNWRLDCOLL,1/26/2015,1/26/2015,1/26/2015,2,Print,Call Center Internal
Treadclimber,CAM46888 P0215WMNWRLDCOLL,1/27/2015,1/27/2015,1/26/2015,1,Print,Call Center Internal
Treadclimber,CAM46888 P0215WMNWRLDCOLL,1/26/2015,1/26/2015,1/26/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM46888 P0215WMNWRLDCOLL,1/27/2015,1/27/2015,1/26/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM46931 TRCAARPQ414,1/26/2015,1/26/2015,1/26/2015,909,Print,Web
Treadclimber,CAM2515 HGTVC120FLBOWKST_TRC,1/26/2015,1/26/2015,1/26/2015,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,1/26/2015,1/26/2015,1/26/2015,1,Short Form,Call Center Internal
Treadclimber,CAM39332 JY10C120FINLTKST,1/27/2015,1/27/2015,1/26/2015,1,Short Form,Call Center Internal
Treadclimber,CAM39706 CMT*N120FLFINTIC,1/26/2015,1/26/2015,1/26/2015,1,Short Form,Call Center Internal
Treadclimber,CAM41122 CLASP60*JRNEYWST,1/26/2015,1/26/2015,1/26/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM41122 CLASP60*JRNEYWST,1/27/2015,1/27/2015,1/26/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44392 HGTVN60*GRT2HTIC,1/27/2015,1/27/2015,1/26/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44826 CMGCP60*GRT2HWST,1/27/2015,1/27/2015,1/26/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM44833 CMGAP60*GRT2HWST,1/26/2015,1/26/2015,1/26/2015,3,Short Form,Third Party Call Center - West
Treadclimber,CAM44833 CMGAP60*GRT2HWST,1/27/2015,1/27/2015,1/26/2015,3,Short Form,Third Party Call Center - West
Treadclimber,CAM45957 FOX*NVODWALKATIC,1/26/2015,1/26/2015,1/26/2015,2,Short Form,Call Center Internal
Treadclimber,CAM45957 FOX*NVODWALKATIC,1/27/2015,1/27/2015,1/26/2015,1,Short Form,Call Center Internal
Treadclimber,CAM45962 TOONP60*GRT2HWST,1/26/2015,1/26/2015,1/26/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45965 NBA*P60*GRT2HWST,1/27/2015,1/27/2015,1/26/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46176 HALLN60*WLKMFTIC,1/27/2015,1/27/2015,1/26/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46176 HALLN60*WLKMFTIC,1/27/2015,1/27/2015,1/26/2015,4,Short Form,Third Party Call Center - West
Treadclimber,CAM46181 HALMN120WLKMFTIC,1/27/2015,1/27/2015,1/26/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46185 FOXNN120WLKMFTIC,1/27/2015,1/27/2015,1/26/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM46202 ION*L60*WLKMFTIC,1/27/2015,1/27/2015,1/26/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46202 ION*L60*WLKMFTIC,1/27/2015,1/27/2015,1/26/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46203 LMN*L60*WLKMFTIC,1/27/2015,1/27/2015,1/26/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46398 CMGSP60*GRT2HWST,1/26/2015,1/26/2015,1/26/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46628 QUBON120WLKNYTIC,,1/26/2015,1/26/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46631 UPTVN120ALONYTIC,1/26/2015,1/26/2015,1/26/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46631 UPTVN120ALONYTIC,,1/26/2015,1/26/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46631 UPTVN120ALONYTIC,,1/26/2015,1/26/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46632 HMM*N120ALONYTIC,1/26/2015,1/26/2015,1/26/2015,15,Short Form,Call Center Internal
Treadclimber,CAM46632 HMM*N120ALONYTIC,1/27/2015,1/27/2015,1/26/2015,11,Short Form,Call Center Internal
Treadclimber,CAM46632 HMM*N120ALONYTIC,1/26/2015,1/26/2015,1/26/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46632 HMM*N120ALONYTIC,,1/26/2015,1/26/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46632 HMM*N120ALONYTIC,1/27/2015,1/27/2015,1/26/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46633 ION*N120ALONYTIC,1/26/2015,1/26/2015,1/26/2015,6,Short Form,Call Center Internal
Treadclimber,CAM46633 ION*N120ALONYTIC,1/27/2015,1/27/2015,1/26/2015,16,Short Form,Call Center Internal
Treadclimber,CAM46633 ION*N120ALONYTIC,,1/27/2015,1/26/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46633 ION*N120ALONYTIC,,1/26/2015,1/26/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46634 INSPN120ALONYTIC,1/26/2015,1/26/2015,1/26/2015,15,Short Form,Call Center Internal
Treadclimber,CAM46634 INSPN120ALONYTIC,1/27/2015,1/27/2015,1/26/2015,9,Short Form,Call Center Internal
Treadclimber,CAM46634 INSPN120ALONYTIC,1/26/2015,1/26/2015,1/26/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46634 INSPN120ALONYTIC,1/27/2015,1/27/2015,1/26/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46634 INSPN120ALONYTIC,1/27/2015,1/27/2015,1/26/2015,3,Short Form,Third Party Call Center - West
Treadclimber,CAM46636 FOXNN120ALONYTIC,1/26/2015,1/26/2015,1/26/2015,2,Short Form,Call Center Internal
Treadclimber,CAM46636 FOXNN120ALONYTIC,1/27/2015,1/27/2015,1/26/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46636 FOXNN120ALONYTIC,1/26/2015,1/26/2015,1/26/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46636 FOXNN120ALONYTIC,,1/26/2015,1/26/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46636 FOXNN120ALONYTIC,1/27/2015,1/27/2015,1/26/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46636 FOXNN120ALONYTIC,,1/27/2015,1/26/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46636 FOXNN120ALONYTIC,1/28/2015,1/28/2015,1/26/2015,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46637 METVN120ALONYTIC,1/26/2015,1/26/2015,1/26/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46637 METVN120ALONYTIC,1/27/2015,1/27/2015,1/26/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46638 CI**N120ALONYTIC,1/26/2015,1/26/2015,1/26/2015,5,Short Form,Call Center Internal
Treadclimber,CAM46638 CI**N120ALONYTIC,1/27/2015,1/27/2015,1/26/2015,4,Short Form,Call Center Internal
Treadclimber,CAM46639 WE**N120ALONYTIC,1/26/2015,1/26/2015,1/26/2015,3,Short Form,Call Center Internal
Treadclimber,CAM46639 WE**N120ALONYTIC,1/27/2015,1/27/2015,1/26/2015,4,Short Form,Call Center Internal
Treadclimber,CAM46639 WE**N120ALONYTIC,1/26/2015,1/26/2015,1/26/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46641 BRNGN120ALONYTIC,1/26/2015,1/26/2015,1/26/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46641 BRNGN120ALONYTIC,1/27/2015,1/27/2015,1/26/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46641 BRNGN120ALONYTIC,1/26/2015,1/26/2015,1/26/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46641 BRNGN120ALONYTIC,,1/27/2015,1/26/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46642 DFAMN120ALONYTIC,1/26/2015,1/26/2015,1/26/2015,2,Short Form,Call Center Internal
Treadclimber,CAM46642 DFAMN120ALONYTIC,1/27/2015,1/27/2015,1/26/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46642 DFAMN120ALONYTIC,1/26/2015,1/26/2015,1/26/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46643 ARTLL60*ALONYTIC,1/26/2015,1/26/2015,1/26/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46646 HGTVL60*ALONYTIC,1/26/2015,1/26/2015,1/26/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46646 HGTVL60*ALONYTIC,1/27/2015,1/27/2015,1/26/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46647 USALL60*ALONYTIC,1/26/2015,1/26/2015,1/26/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46648 TNTLL60*ALONYTIC,1/26/2015,1/26/2015,1/26/2015,2,Short Form,Call Center Internal
Treadclimber,CAM46648 TNTLL60*ALONYTIC,1/27/2015,1/27/2015,1/26/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46648 TNTLL60*ALONYTIC,1/27/2015,1/27/2015,1/26/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46649 AMC*L60*ALONYTIC,1/26/2015,1/26/2015,1/26/2015,2,Short Form,Call Center Internal
Treadclimber,CAM46649 AMC*L60*ALONYTIC,1/26/2015,1/26/2015,1/26/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46650 SPKEL60*ALONYTIC,1/26/2015,1/26/2015,1/26/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46650 SPKEL60*ALONYTIC,1/27/2015,1/27/2015,1/26/2015,2,Short Form,Call Center Internal
Treadclimber,CAM46651 LIFLL60*ALONYTIC,1/26/2015,1/26/2015,1/26/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46652 ESPLL60*ALONYTIC,1/26/2015,1/26/2015,1/26/2015,2,Short Form,Call Center Internal
Treadclimber,CAM46652 ESPLL60*ALONYTIC,1/27/2015,1/27/2015,1/26/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46652 ESPLL60*ALONYTIC,,1/26/2015,1/26/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46653 VH1LL60*ALONYTIC,1/26/2015,1/26/2015,1/26/2015,2,Short Form,Call Center Internal
Treadclimber,CAM46654 ION*N60*ALONYTIC,1/26/2015,1/26/2015,1/26/2015,3,Short Form,Call Center Internal
Treadclimber,CAM46654 ION*N60*ALONYTIC,,1/26/2015,1/26/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46654 ION*N60*ALONYTIC,1/27/2015,1/27/2015,1/26/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46655 LMN*N60*ALONYTIC,1/27/2015,1/27/2015,1/26/2015,3,Short Form,Call Center Internal
Treadclimber,CAM46655 LMN*N60*ALONYTIC,1/27/2015,1/27/2015,1/26/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46656 DISEN60*ALONYTIC,1/26/2015,1/26/2015,1/26/2015,6,Short Form,Call Center Internal
Treadclimber,CAM46656 DISEN60*ALONYTIC,1/27/2015,1/27/2015,1/26/2015,6,Short Form,Call Center Internal
Treadclimber,CAM46657 DTVAN60*ALONYTIC,1/26/2015,1/26/2015,1/26/2015,5,Short Form,Call Center Internal
Treadclimber,CAM46657 DTVAN60*ALONYTIC,,1/26/2015,1/26/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46658 DISAN60*ALONYTIC,1/26/2015,1/26/2015,1/26/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46659 TVLDN60*ALONYTIC,1/27/2015,1/27/2015,1/26/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46661 HGTVN60*ALONYTIC,1/26/2015,1/26/2015,1/26/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46665 HISTN60*ALONYTIC,1/26/2015,1/26/2015,1/26/2015,2,Short Form,Call Center Internal
Treadclimber,CAM46665 HISTN60*ALONYTIC,1/27/2015,1/27/2015,1/26/2015,3,Short Form,Call Center Internal
Treadclimber,CAM46667 HALLN60*ALONYTIC,1/26/2015,1/26/2015,1/26/2015,3,Short Form,Call Center Internal
Treadclimber,CAM46668 DISCN60*ALONYTIC,1/26/2015,1/26/2015,1/26/2015,2,Short Form,Call Center Internal
Treadclimber,CAM46668 DISCN60*ALONYTIC,1/27/2015,1/27/2015,1/26/2015,4,Short Form,Call Center Internal
Treadclimber,CAM46673 DISCNVODWALKATIC,1/26/2015,1/26/2015,1/26/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46673 DISCNVODWALKATIC,1/27/2015,1/27/2015,1/26/2015,2,Short Form,Call Center Internal
Treadclimber,CAM46674 ESQ*N120ALONYTIC,1/26/2015,1/26/2015,1/26/2015,3,Short Form,Call Center Internal
Treadclimber,CAM46674 ESQ*N120ALONYTIC,1/27/2015,1/27/2015,1/26/2015,27,Short Form,Call Center Internal
Treadclimber,CAM46691 DRTMN60*NYMAXTIC,,1/27/2015,1/26/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46712 USA*N60*WLKNYTIC,1/27/2015,1/27/2015,1/26/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46714 HISTN60*WLKNYTIC,1/27/2015,1/27/2015,1/26/2015,2,Short Form,Call Center Internal
Treadclimber,CAM46715 ARTSN60*WLKNYTIC,1/26/2015,1/26/2015,1/26/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46716 HALLN60*WLKNYTIC,1/26/2015,1/26/2015,1/26/2015,1,Short Form,Call Center Internal
