Treadclimber,CAM47695 CMT*N120TCDADTIC,7/11/2015,7/11/2015,7/6/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47697 BRNGN120TCDADTIC,7/7/2015,7/7/2015,7/6/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47697 BRNGN120TCDADTIC,7/8/2015,7/8/2015,7/6/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47697 BRNGN120TCDADTIC,7/11/2015,7/11/2015,7/6/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47697 BRNGN120TCDADTIC,7/12/2015,7/12/2015,7/6/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47839 TESCN120ALOBYTIC,7/6/2015,7/6/2015,7/6/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47839 TESCN120ALOBYTIC,7/8/2015,7/8/2015,7/6/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47839 TESCN120ALOBYTIC,7/9/2015,7/9/2015,7/6/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47839 TESCN120ALOBYTIC,7/11/2015,7/11/2015,7/6/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47839 TESCN120ALOBYTIC,7/7/2015,7/7/2015,7/6/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47844 BABYN60*WALKATIC,7/6/2015,7/6/2015,7/6/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47844 BABYN60*WALKATIC,7/8/2015,7/8/2015,7/6/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47844 BABYN60*WALKATIC,7/9/2015,7/9/2015,7/6/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47844 BABYN60*WALKATIC,7/10/2015,7/10/2015,7/6/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47850 TESCN120TCMOMTIC,7/6/2015,7/6/2015,7/6/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47850 TESCN120TCMOMTIC,7/9/2015,7/9/2015,7/6/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47850 TESCN120TCMOMTIC,7/11/2015,7/11/2015,7/6/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47850 TESCN120TCMOMTIC,7/12/2015,7/12/2015,7/6/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47850 TESCN120TCMOMTIC,7/7/2015,7/7/2015,7/6/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM43072 BGIS0744,,7/8/2015,7/6/2015,1,Survey,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,7/7/2015,7/6/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,7/8/2015,7/6/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,7/10/2015,7/6/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,7/11/2015,7/6/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,7/10/2015,7/6/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,7/6/2015,7/6/2015,7/6/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,7/6/2015,7/6/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,7/7/2015,7/7/2015,7/6/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,7/8/2015,7/6/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,7/9/2015,7/9/2015,7/6/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,7/9/2015,7/6/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,7/10/2015,7/10/2015,7/6/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,7/10/2015,7/6/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,7/12/2015,7/12/2015,7/6/2015,4,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,7/12/2015,7/6/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,7/6/2015,7/6/2015,4,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,7/7/2015,7/6/2015,5,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,7/8/2015,7/6/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,7/9/2015,7/6/2015,4,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,7/10/2015,7/6/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,7/11/2015,7/6/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,7/12/2015,7/6/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,7/16/2015,7/13/2015,1,Catalog,Call Center Internal
Treadclimber,CAM47779 DCBHOMESUMOFFR15,,7/13/2015,7/13/2015,2,Catalog,Web
Treadclimber,CAM47779 DCBHOMESUMOFFR15,,7/15/2015,7/13/2015,2,Catalog,Web
Treadclimber,CAM47779 DCBHOMESUMOFFR15,,7/16/2015,7/13/2015,1,Catalog,Web
Treadclimber,CAM47779 DCBHOMESUMOFFR15,,7/17/2015,7/13/2015,1,Catalog,Web
Treadclimber,CAM36797 dpetprint12a,7/18/2015,7/18/2015,7/13/2015,1,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,7/14/2015,7/14/2015,7/13/2015,4,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,7/15/2015,7/15/2015,7/13/2015,2,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,7/16/2015,7/16/2015,7/13/2015,3,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,7/18/2015,7/18/2015,7/13/2015,2,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,7/19/2015,7/19/2015,7/13/2015,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,7/13/2015,7/13/2015,7/13/2015,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,7/14/2015,7/14/2015,7/13/2015,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,7/16/2015,7/16/2015,7/13/2015,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,7/13/2015,7/13/2015,7/13/2015,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,7/15/2015,7/15/2015,7/13/2015,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,7/16/2015,7/16/2015,7/13/2015,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,7/17/2015,7/17/2015,7/13/2015,1,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,7/16/2015,7/16/2015,7/13/2015,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,7/13/2015,7/13/2015,7/13/2015,1,Electronic - Print,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,7/13/2015,7/13/2015,7/13/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,7/19/2015,7/13/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM44504 dpetprint14b,7/13/2015,7/13/2015,7/13/2015,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,7/14/2015,7/14/2015,7/13/2015,6,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,7/15/2015,7/15/2015,7/13/2015,3,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,,7/15/2015,7/13/2015,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,7/16/2015,7/16/2015,7/13/2015,5,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,,7/16/2015,7/13/2015,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,7/17/2015,7/17/2015,7/13/2015,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,7/19/2015,7/19/2015,7/13/2015,1,Electronic - Print,Web
Treadclimber,CAM16426 DSETDIR,7/13/2015,7/13/2015,7/13/2015,46,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,7/14/2015,7/13/2015,7/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,7/16/2015,7/13/2015,7/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,7/13/2015,7/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,7/14/2015,7/14/2015,7/13/2015,71,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,7/14/2015,7/13/2015,6,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,7/15/2015,7/15/2015,7/13/2015,65,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,7/15/2015,7/13/2015,3,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,7/16/2015,7/16/2015,7/13/2015,26,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,7/16/2015,7/13/2015,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,7/17/2015,7/17/2015,7/13/2015,34,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,7/17/2015,7/13/2015,3,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,7/18/2015,7/18/2015,7/13/2015,10,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,7/18/2015,7/13/2015,3,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,7/19/2015,7/19/2015,7/13/2015,41,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,7/19/2015,7/13/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,7/14/2015,7/14/2015,7/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,7/18/2015,7/18/2015,7/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,7/19/2015,7/19/2015,7/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,7/13/2015,7/13/2015,7/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,7/16/2015,7/13/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,7/17/2015,7/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,7/19/2015,7/19/2015,7/13/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,7/13/2015,7/13/2015,7/13/2015,35,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,7/13/2015,7/13/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,7/14/2015,7/14/2015,7/13/2015,34,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,7/15/2015,7/15/2015,7/13/2015,17,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,7/16/2015,7/16/2015,7/13/2015,12,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,7/17/2015,7/17/2015,7/13/2015,11,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,7/17/2015,7/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,7/18/2015,7/18/2015,7/13/2015,12,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,7/19/2015,7/19/2015,7/13/2015,25,Electronic - Short Form,Web
Treadclimber,CAM36104 SAWSF11E,7/14/2015,7/14/2015,7/13/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,7/19/2015,7/13/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36298 dsetsf11g,7/13/2015,7/13/2015,7/13/2015,45,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,7/14/2015,7/14/2015,7/13/2015,12,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,7/15/2015,7/15/2015,7/13/2015,11,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,7/15/2015,7/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,7/16/2015,7/16/2015,7/13/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,7/17/2015,7/17/2015,7/13/2015,8,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,7/18/2015,7/18/2015,7/13/2015,9,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,7/18/2015,7/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,7/19/2015,7/19/2015,7/13/2015,63,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,7/19/2015,7/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,7/15/2015,7/15/2015,7/13/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,7/16/2015,7/16/2015,7/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,7/17/2015,7/17/2015,7/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36605 SAWSF12A,7/14/2015,7/14/2015,7/13/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,7/15/2015,7/15/2015,7/13/2015,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,7/16/2015,7/16/2015,7/13/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,,7/16/2015,7/13/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,7/18/2015,7/18/2015,7/13/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36608 dsetsf12a,7/13/2015,7/13/2015,7/13/2015,219,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,7/14/2015,7/13/2015,7/13/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,7/19/2015,7/13/2015,7/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,7/13/2015,7/13/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,7/14/2015,7/14/2015,7/13/2015,191,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,7/28/2015,7/14/2015,7/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,7/14/2015,7/13/2015,7,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,7/15/2015,7/15/2015,7/13/2015,89,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,7/16/2015,7/15/2015,7/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,7/15/2015,7/13/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,7/16/2015,7/16/2015,7/13/2015,47,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,7/16/2015,7/13/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,7/17/2015,7/17/2015,7/13/2015,113,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,7/17/2015,7/13/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,7/18/2015,7/18/2015,7/13/2015,126,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,7/18/2015,7/13/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,7/19/2015,7/19/2015,7/13/2015,49,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,7/19/2015,7/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,7/13/2015,7/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,7/14/2015,7/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,7/19/2015,7/13/2015,2,Electronic - Short Form,Web
Treadclimber,CAM44215 SAWDSEESF14A,,7/16/2015,7/13/2015,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47358 DSETSF15A,7/13/2015,7/13/2015,7/13/2015,92,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,7/14/2015,7/13/2015,7/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,7/21/2015,7/13/2015,7/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,,7/13/2015,7/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,7/14/2015,7/14/2015,7/13/2015,15,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,7/15/2015,7/15/2015,7/13/2015,2,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,7/16/2015,7/16/2015,7/13/2015,38,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,7/17/2015,7/17/2015,7/13/2015,9,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,7/18/2015,7/18/2015,7/13/2015,35,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,,7/18/2015,7/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,7/19/2015,7/19/2015,7/13/2015,52,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,7/23/2015,7/19/2015,7/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,7/17/2015,7/17/2015,7/13/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM47441 DSETSF15B,7/19/2015,7/19/2015,7/13/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM47441 DSETSF15B,7/13/2015,7/13/2015,7/13/2015,45,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,7/14/2015,7/13/2015,7/13/2015,2,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,8/2/2015,7/13/2015,7/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,7/14/2015,7/14/2015,7/13/2015,26,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,,7/14/2015,7/13/2015,2,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,7/15/2015,7/15/2015,7/13/2015,19,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,,7/15/2015,7/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,7/16/2015,7/16/2015,7/13/2015,19,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,,7/16/2015,7/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,7/17/2015,7/17/2015,7/13/2015,27,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,7/18/2015,7/18/2015,7/13/2015,29,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,,7/18/2015,7/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,7/19/2015,7/19/2015,7/13/2015,20,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,,7/19/2015,7/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,7/16/2015,7/16/2015,7/13/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM47442 DSETSF15C,7/13/2015,7/13/2015,7/13/2015,12,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,7/14/2015,7/14/2015,7/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,7/25/2015,7/14/2015,7/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,7/16/2015,7/16/2015,7/13/2015,6,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,7/17/2015,7/17/2015,7/13/2015,9,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,,7/17/2015,7/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,7/18/2015,7/18/2015,7/13/2015,14,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,,7/19/2015,7/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,7/18/2015,7/18/2015,7/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,7/19/2015,7/19/2015,7/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM6060 SAWOTVTC,7/13/2015,7/13/2015,7/13/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM6060 SAWOTVTC,,7/16/2015,7/13/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM6060 SAWOTVTC,,7/19/2015,7/13/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,7/13/2015,7/13/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,7/14/2015,7/13/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,7/17/2015,7/13/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,7/13/2015,7/13/2015,7/13/2015,7,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,7/13/2015,7/13/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,7/14/2015,7/14/2015,7/13/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,7/14/2015,7/13/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,7/15/2015,7/15/2015,7/13/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,7/16/2015,7/16/2015,7/13/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,7/16/2015,7/13/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,7/17/2015,7/13/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,7/18/2015,7/18/2015,7/13/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,7/19/2015,7/19/2015,7/13/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,7/19/2015,7/13/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,7/13/2015,7/13/2015,7/13/2015,36,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,7/23/2015,7/13/2015,7/13/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,7/13/2015,7/13/2015,21,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,7/14/2015,7/14/2015,7/13/2015,39,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,7/16/2015,7/14/2015,7/13/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,7/18/2015,7/14/2015,7/13/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,7/21/2015,7/14/2015,7/13/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,7/14/2015,7/13/2015,32,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,7/15/2015,7/15/2015,7/13/2015,21,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,7/15/2015,7/13/2015,14,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,7/16/2015,7/16/2015,7/13/2015,18,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,7/16/2015,7/13/2015,14,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,7/17/2015,7/17/2015,7/13/2015,24,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,7/27/2015,7/17/2015,7/13/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,7/17/2015,7/13/2015,11,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,7/18/2015,7/18/2015,7/13/2015,23,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,7/19/2015,7/18/2015,7/13/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,8/23/2015,7/18/2015,7/13/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,7/18/2015,7/13/2015,27,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,7/19/2015,7/19/2015,7/13/2015,19,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,7/19/2015,7/13/2015,16,Electronic - UnSourced,Web
Treadclimber,CAM19213 DEGTRC4,,7/17/2015,7/13/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM19213 DEGTRC4,,7/18/2015,7/13/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,7/13/2015,7/13/2015,7/13/2015,10,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,7/13/2015,7/13/2015,16,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,7/14/2015,7/14/2015,7/13/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,7/19/2015,7/14/2015,7/13/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,7/14/2015,7/13/2015,11,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,7/15/2015,7/15/2015,7/13/2015,5,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,7/15/2015,7/13/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,7/16/2015,7/16/2015,7/13/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,7/16/2015,7/13/2015,6,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,7/17/2015,7/17/2015,7/13/2015,6,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,7/17/2015,7/13/2015,4,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,7/18/2015,7/18/2015,7/13/2015,6,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,7/18/2015,7/13/2015,4,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,7/19/2015,7/19/2015,7/13/2015,7,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,7/19/2015,7/13/2015,9,Electronic - UnSourced,Web
Treadclimber,CAM25756 DEGSAWBFG,,7/19/2015,7/13/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM28491 icat1sitecat,7/13/2015,7/13/2015,7/13/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,7/13/2015,7/13/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,7/14/2015,7/13/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,7/17/2015,7/13/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,7/18/2015,7/13/2015,1,Electronic - UnSourced,Web
