Treadclimber,CAM46187 GAMLL120WLKMFTIC,11/15/2014,11/15/2014,11/10/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46187 GAMLL120WLKMFTIC,11/10/2014,11/10/2014,11/10/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46187 GAMLL120WLKMFTIC,11/11/2014,11/11/2014,11/10/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46187 GAMLL120WLKMFTIC,11/13/2014,11/13/2014,11/10/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46187 GAMLL120WLKMFTIC,11/14/2014,11/14/2014,11/10/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46187 GAMLL120WLKMFTIC,11/15/2014,11/15/2014,11/10/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46188 PALLN120GNTMFTIC,11/12/2014,11/12/2014,11/10/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46188 PALLN120GNTMFTIC,11/13/2014,11/13/2014,11/10/2014,2,Short Form,Call Center Internal
Treadclimber,CAM46188 PALLN120GNTMFTIC,11/14/2014,11/14/2014,11/10/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46188 PALLN120GNTMFTIC,11/15/2014,11/15/2014,11/10/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46188 PALLN120GNTMFTIC,11/11/2014,11/11/2014,11/10/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46189 SPKEN120GNTMFTIC,11/10/2014,11/10/2014,11/10/2014,4,Short Form,Call Center Internal
Treadclimber,CAM46189 SPKEN120GNTMFTIC,,11/10/2014,11/10/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46189 SPKEN120GNTMFTIC,11/11/2014,11/11/2014,11/10/2014,6,Short Form,Call Center Internal
Treadclimber,CAM46189 SPKEN120GNTMFTIC,11/12/2014,11/12/2014,11/10/2014,7,Short Form,Call Center Internal
Treadclimber,CAM46189 SPKEN120GNTMFTIC,,11/12/2014,11/10/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46189 SPKEN120GNTMFTIC,11/13/2014,11/13/2014,11/10/2014,10,Short Form,Call Center Internal
Treadclimber,CAM46189 SPKEN120GNTMFTIC,11/14/2014,11/14/2014,11/10/2014,9,Short Form,Call Center Internal
Treadclimber,CAM46189 SPKEN120GNTMFTIC,11/15/2014,11/15/2014,11/10/2014,11,Short Form,Call Center Internal
Treadclimber,CAM46189 SPKEN120GNTMFTIC,11/16/2014,11/16/2014,11/10/2014,2,Short Form,Call Center Internal
Treadclimber,CAM46189 SPKEN120GNTMFTIC,11/13/2014,11/13/2014,11/10/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46189 SPKEN120GNTMFTIC,11/14/2014,11/14/2014,11/10/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46189 SPKEN120GNTMFTIC,11/15/2014,11/15/2014,11/10/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46189 SPKEN120GNTMFTIC,11/15/2014,11/15/2014,11/10/2014,5,Short Form,Third Party Call Center - West
Treadclimber,CAM46192 CSI*N120WLKMFTIC,11/10/2014,11/10/2014,11/10/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46192 CSI*N120WLKMFTIC,11/14/2014,11/14/2014,11/10/2014,2,Short Form,Call Center Internal
Treadclimber,CAM46192 CSI*N120WLKMFTIC,11/15/2014,11/15/2014,11/10/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46193 ESQ*N120WLKMFTIC,11/13/2014,11/13/2014,11/10/2014,6,Short Form,Call Center Internal
Treadclimber,CAM46193 ESQ*N120WLKMFTIC,11/14/2014,11/14/2014,11/10/2014,3,Short Form,Call Center Internal
Treadclimber,CAM46193 ESQ*N120WLKMFTIC,11/13/2014,11/13/2014,11/10/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46194 SUNDN120GNTMFTIC,11/11/2014,11/11/2014,11/10/2014,2,Short Form,Call Center Internal
Treadclimber,CAM46194 SUNDN120GNTMFTIC,11/12/2014,11/12/2014,11/10/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46194 SUNDN120GNTMFTIC,11/14/2014,11/14/2014,11/10/2014,10,Short Form,Call Center Internal
Treadclimber,CAM46194 SUNDN120GNTMFTIC,11/11/2014,11/11/2014,11/10/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46194 SUNDN120GNTMFTIC,11/12/2014,11/12/2014,11/10/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46195 METVN120WLKMFTIC,11/10/2014,11/10/2014,11/10/2014,10,Short Form,Call Center Internal
Treadclimber,CAM46195 METVN120WLKMFTIC,12/2/2014,11/10/2014,11/10/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46195 METVN120WLKMFTIC,11/11/2014,11/11/2014,11/10/2014,23,Short Form,Call Center Internal
Treadclimber,CAM46195 METVN120WLKMFTIC,,11/11/2014,11/10/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46195 METVN120WLKMFTIC,11/12/2014,11/12/2014,11/10/2014,18,Short Form,Call Center Internal
Treadclimber,CAM46195 METVN120WLKMFTIC,12/6/2014,11/12/2014,11/10/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46195 METVN120WLKMFTIC,11/13/2014,11/13/2014,11/10/2014,2,Short Form,Call Center Internal
Treadclimber,CAM46195 METVN120WLKMFTIC,,11/13/2014,11/10/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46195 METVN120WLKMFTIC,11/14/2014,11/14/2014,11/10/2014,18,Short Form,Call Center Internal
Treadclimber,CAM46195 METVN120WLKMFTIC,,11/14/2014,11/10/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46195 METVN120WLKMFTIC,11/15/2014,11/15/2014,11/10/2014,11,Short Form,Call Center Internal
Treadclimber,CAM46195 METVN120WLKMFTIC,11/16/2014,11/16/2014,11/10/2014,5,Short Form,Call Center Internal
Treadclimber,CAM46195 METVN120WLKMFTIC,11/10/2014,11/10/2014,11/10/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46195 METVN120WLKMFTIC,11/11/2014,11/11/2014,11/10/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46195 METVN120WLKMFTIC,11/12/2014,11/12/2014,11/10/2014,5,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46195 METVN120WLKMFTIC,11/14/2014,11/14/2014,11/10/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46195 METVN120WLKMFTIC,11/15/2014,11/15/2014,11/10/2014,9,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46195 METVN120WLKMFTIC,11/16/2014,11/16/2014,11/10/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46195 METVN120WLKMFTIC,11/14/2014,11/14/2014,11/10/2014,3,Short Form,Third Party Call Center - West
Treadclimber,CAM46195 METVN120WLKMFTIC,11/15/2014,11/15/2014,11/10/2014,5,Short Form,Third Party Call Center - West
Treadclimber,CAM46196 WE**N120WLKMFTIC,11/10/2014,11/10/2014,11/10/2014,3,Short Form,Call Center Internal
Treadclimber,CAM46196 WE**N120WLKMFTIC,11/11/2014,11/11/2014,11/10/2014,2,Short Form,Call Center Internal
Treadclimber,CAM46196 WE**N120WLKMFTIC,11/12/2014,11/12/2014,11/10/2014,2,Short Form,Call Center Internal
Treadclimber,CAM46197 INSPN180WLKMFTIC,11/10/2014,11/10/2014,11/10/2014,8,Short Form,Call Center Internal
Treadclimber,CAM46197 INSPN180WLKMFTIC,11/11/2014,11/11/2014,11/10/2014,4,Short Form,Call Center Internal
Treadclimber,CAM46197 INSPN180WLKMFTIC,11/12/2014,11/12/2014,11/10/2014,10,Short Form,Call Center Internal
Treadclimber,CAM46197 INSPN180WLKMFTIC,11/13/2014,11/13/2014,11/10/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46197 INSPN180WLKMFTIC,11/14/2014,11/14/2014,11/10/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46197 INSPN180WLKMFTIC,11/14/2014,11/14/2014,11/10/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46198 OWN*N180WLKMFTIC,11/10/2014,11/10/2014,11/10/2014,17,Short Form,Call Center Internal
Treadclimber,CAM46198 OWN*N180WLKMFTIC,11/18/2014,11/10/2014,11/10/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46198 OWN*N180WLKMFTIC,11/20/2014,11/10/2014,11/10/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46198 OWN*N180WLKMFTIC,11/12/2014,11/12/2014,11/10/2014,9,Short Form,Call Center Internal
Treadclimber,CAM46198 OWN*N180WLKMFTIC,,11/12/2014,11/10/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46198 OWN*N180WLKMFTIC,11/10/2014,11/10/2014,11/10/2014,5,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46198 OWN*N180WLKMFTIC,11/12/2014,11/12/2014,11/10/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46199 PUREN180WLKMFTIC,11/11/2014,11/11/2014,11/10/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46199 PUREN180WLKMFTIC,11/13/2014,11/13/2014,11/10/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46199 PUREN180WLKMFTIC,11/15/2014,11/15/2014,11/10/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46200 HIS2N180WLKMFTIC,11/14/2014,11/14/2014,11/10/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46202 ION*L60*WLKMFTIC,11/11/2014,11/11/2014,11/10/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46202 ION*L60*WLKMFTIC,11/12/2014,11/12/2014,11/10/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46202 ION*L60*WLKMFTIC,11/18/2014,11/12/2014,11/10/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46202 ION*L60*WLKMFTIC,11/14/2014,11/14/2014,11/10/2014,8,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46202 ION*L60*WLKMFTIC,11/15/2014,11/15/2014,11/10/2014,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46202 ION*L60*WLKMFTIC,11/23/2014,11/15/2014,11/10/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46202 ION*L60*WLKMFTIC,,11/15/2014,11/10/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46202 ION*L60*WLKMFTIC,11/15/2014,11/15/2014,11/10/2014,12,Short Form,Third Party Call Center - West
Treadclimber,CAM46202 ION*L60*WLKMFTIC,11/23/2014,11/15/2014,11/10/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46202 ION*L60*WLKMFTIC,11/25/2014,11/15/2014,11/10/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46203 LMN*L60*WLKMFTIC,11/10/2014,11/10/2014,11/10/2014,2,Short Form,Call Center Internal
Treadclimber,CAM46203 LMN*L60*WLKMFTIC,11/11/2014,11/11/2014,11/10/2014,3,Short Form,Call Center Internal
Treadclimber,CAM46203 LMN*L60*WLKMFTIC,,11/11/2014,11/10/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46203 LMN*L60*WLKMFTIC,11/12/2014,11/12/2014,11/10/2014,5,Short Form,Call Center Internal
Treadclimber,CAM46203 LMN*L60*WLKMFTIC,11/13/2014,11/13/2014,11/10/2014,3,Short Form,Call Center Internal
Treadclimber,CAM46203 LMN*L60*WLKMFTIC,11/14/2014,11/14/2014,11/10/2014,3,Short Form,Call Center Internal
Treadclimber,CAM46203 LMN*L60*WLKMFTIC,1/1/2015,11/14/2014,11/10/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46203 LMN*L60*WLKMFTIC,11/15/2014,11/15/2014,11/10/2014,13,Short Form,Call Center Internal
Treadclimber,CAM46203 LMN*L60*WLKMFTIC,11/16/2014,11/16/2014,11/10/2014,6,Short Form,Call Center Internal
Treadclimber,CAM46203 LMN*L60*WLKMFTIC,,11/16/2014,11/10/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46203 LMN*L60*WLKMFTIC,11/15/2014,11/15/2014,11/10/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46203 LMN*L60*WLKMFTIC,11/16/2014,11/16/2014,11/10/2014,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46203 LMN*L60*WLKMFTIC,,11/16/2014,11/10/2014,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM28157 SALESFOLLOWUP,,11/11/2014,11/10/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,11/12/2014,11/10/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,11/13/2014,11/10/2014,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,11/14/2014,11/10/2014,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,11/15/2014,11/10/2014,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40823 1800NAUTILUS,,11/11/2014,11/10/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,11/10/2014,11/10/2014,11/10/2014,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,11/18/2014,11/10/2014,11/10/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,11/10/2014,11/10/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,11/11/2014,11/11/2014,11/10/2014,4,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,11/12/2014,11/12/2014,11/10/2014,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,11/12/2014,11/10/2014,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,11/13/2014,11/13/2014,11/10/2014,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,11/13/2014,11/10/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,11/15/2014,11/15/2014,11/10/2014,4,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,11/15/2014,11/10/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,11/16/2014,11/16/2014,11/10/2014,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/10/2014,11/10/2014,5,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/11/2014,11/10/2014,4,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/12/2014,11/10/2014,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/13/2014,11/10/2014,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/14/2014,11/10/2014,5,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/15/2014,11/10/2014,4,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/16/2014,11/10/2014,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/15/2014,11/10/2014,1,Un-Sourced,Third Party Call Center - Evolve
Treadclimber,CAM18438 Bowflex-Catalog,,11/20/2014,11/17/2014,1,Catalog,Call Center Internal
Treadclimber,CAM18438 Bowflex-Catalog,,11/21/2014,11/17/2014,1,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,11/17/2014,11/17/2014,1,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,11/18/2014,11/17/2014,1,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,11/20/2014,11/17/2014,1,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,11/21/2014,11/17/2014,2,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,11/23/2014,11/17/2014,2,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,11/22/2014,11/17/2014,1,Catalog,Third Party Call Center - Evolve
Treadclimber,CAM29847 dcbnls,,11/19/2014,11/17/2014,1,Catalog,Web
Treadclimber,CAM46149 DCBHOMEHOL14,,11/17/2014,11/17/2014,9,Catalog,Web
Treadclimber,CAM46149 DCBHOMEHOL14,,11/18/2014,11/17/2014,6,Catalog,Web
Treadclimber,CAM46149 DCBHOMEHOL14,,11/19/2014,11/17/2014,3,Catalog,Web
Treadclimber,CAM46149 DCBHOMEHOL14,,11/20/2014,11/17/2014,2,Catalog,Web
Treadclimber,CAM46149 DCBHOMEHOL14,,11/22/2014,11/17/2014,2,Catalog,Web
Treadclimber,CAM18071 DPETPRINT,11/20/2014,11/20/2014,11/17/2014,1,Electronic - Print,Web
Treadclimber,CAM23867 dpmetbs,11/22/2014,11/22/2014,11/17/2014,1,Electronic - Print,Web
Treadclimber,CAM36796 SAWDPETPRINT12A,,11/20/2014,11/17/2014,1,Electronic - Print,Call Center Internal
Treadclimber,CAM36797 dpetprint12a,11/17/2014,11/17/2014,11/17/2014,2,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,11/18/2014,11/18/2014,11/17/2014,2,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,11/20/2014,11/20/2014,11/17/2014,2,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,11/21/2014,11/21/2014,11/17/2014,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,11/23/2014,11/23/2014,11/17/2014,1,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,11/17/2014,11/17/2014,11/17/2014,1,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,11/18/2014,11/18/2014,11/17/2014,1,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,11/23/2014,11/23/2014,11/17/2014,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,11/20/2014,11/20/2014,11/17/2014,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,11/22/2014,11/22/2014,11/17/2014,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,11/17/2014,11/17/2014,11/17/2014,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,11/21/2014,11/21/2014,11/17/2014,3,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,11/23/2014,11/23/2014,11/17/2014,1,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,11/17/2014,11/17/2014,11/17/2014,4,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,11/18/2014,11/18/2014,11/17/2014,2,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,11/19/2014,11/19/2014,11/17/2014,2,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,11/21/2014,11/21/2014,11/17/2014,3,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,,11/21/2014,11/17/2014,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,11/19/2014,11/19/2014,11/17/2014,3,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,11/20/2014,11/20/2014,11/17/2014,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,11/21/2014,11/21/2014,11/17/2014,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,11/22/2014,11/22/2014,11/17/2014,3,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,,11/22/2014,11/17/2014,1,Electronic - Print,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,11/17/2014,11/17/2014,11/17/2014,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,11/17/2014,11/17/2014,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,11/18/2014,11/17/2014,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,11/19/2014,11/17/2014,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,11/20/2014,11/20/2014,11/17/2014,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,11/21/2014,11/17/2014,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,11/23/2014,11/17/2014,2,Electronic - Print,Call Center Internal
Treadclimber,CAM41391 qrtrcmore,11/23/2014,11/23/2014,11/17/2014,1,Electronic - Print,Web
Treadclimber,CAM44180 qrtwghtwtch,11/19/2014,11/19/2014,11/17/2014,1,Electronic - Print,Web
Treadclimber,CAM44180 qrtwghtwtch,11/21/2014,11/21/2014,11/17/2014,2,Electronic - Print,Web
Treadclimber,CAM44192 qrtffw,11/21/2014,11/21/2014,11/17/2014,1,Electronic - Print,Web
Treadclimber,CAM44192 qrtffw,11/23/2014,11/23/2014,11/17/2014,1,Electronic - Print,Web
Treadclimber,CAM44451 qrtfamcir,11/19/2014,11/19/2014,11/17/2014,1,Electronic - Print,Web
Treadclimber,CAM44451 qrtfamcir,11/22/2014,11/22/2014,11/17/2014,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,11/17/2014,11/17/2014,11/17/2014,3,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,11/20/2014,11/20/2014,11/17/2014,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,11/22/2014,11/22/2014,11/17/2014,1,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,11/21/2014,11/21/2014,11/17/2014,1,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,11/22/2014,11/22/2014,11/17/2014,5,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,11/23/2014,11/23/2014,11/17/2014,3,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,11/24/2014,11/23/2014,11/17/2014,1,Electronic - Print,Web
Treadclimber,CAM45024 qrtfitness,11/19/2014,11/19/2014,11/17/2014,1,Electronic - Print,Web
Treadclimber,CAM45025 qrtwebmd,11/17/2014,11/17/2014,11/17/2014,1,Electronic - Print,Web
Treadclimber,CAM46142 QRTADA,11/22/2014,11/22/2014,11/17/2014,1,Electronic - Print,Web
Treadclimber,CAM46144 QRTREDBOOK,11/22/2014,11/22/2014,11/17/2014,1,Electronic - Print,Web
Treadclimber,CAM46144 QRTREDBOOK,11/23/2014,11/23/2014,11/17/2014,1,Electronic - Print,Web
Treadclimber,CAM46145 QRTOPRAH,11/17/2014,11/17/2014,11/17/2014,1,Electronic - Print,Web
Treadclimber,CAM46145 QRTOPRAH,11/19/2014,11/18/2014,11/17/2014,1,Electronic - Print,Web
Treadclimber,CAM16426 DSETDIR,11/17/2014,11/17/2014,11/17/2014,34,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,11/17/2014,11/17/2014,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,11/18/2014,11/18/2014,11/17/2014,17,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,11/19/2014,11/19/2014,11/17/2014,34,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,12/6/2014,11/19/2014,11/17/2014,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,11/19/2014,11/17/2014,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,11/20/2014,11/20/2014,11/17/2014,32,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,12/28/2014,11/20/2014,11/17/2014,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,11/20/2014,11/17/2014,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,11/21/2014,11/21/2014,11/17/2014,19,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,12/7/2014,11/21/2014,11/17/2014,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,11/21/2014,11/17/2014,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,11/22/2014,11/22/2014,11/17/2014,73,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,11/23/2014,11/22/2014,11/17/2014,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,11/22/2014,11/17/2014,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,11/23/2014,11/23/2014,11/17/2014,64,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/1/2015,11/23/2014,11/17/2014,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,11/23/2014,11/17/2014,2,Electronic - Short Form,Web
Treadclimber,CAM16444 default_adid,,11/20/2014,11/17/2014,1,Electronic - Short Form,Web
Treadclimber,CAM27579 DDCESAWBFX,,11/19/2014,11/17/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM30971 icastsf09buytc,11/23/2014,11/23/2014,11/17/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,11/17/2014,11/17/2014,11/17/2014,25,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,11/17/2014,11/17/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,11/18/2014,11/18/2014,11/17/2014,16,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,11/18/2014,11/17/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,11/19/2014,11/19/2014,11/17/2014,14,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,11/20/2014,11/20/2014,11/17/2014,15,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,12/20/2014,11/20/2014,11/17/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,11/20/2014,11/17/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,11/21/2014,11/21/2014,11/17/2014,9,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,11/22/2014,11/21/2014,11/17/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,11/22/2014,11/22/2014,11/17/2014,20,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,11/30/2014,11/22/2014,11/17/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,11/23/2014,11/23/2014,11/17/2014,23,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,12/8/2014,11/23/2014,11/17/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,12/29/2014,11/23/2014,11/17/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,11/17/2014,11/17/2014,11/17/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,11/18/2014,11/18/2014,11/17/2014,3,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,12/31/2014,11/18/2014,11/17/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,11/20/2014,11/20/2014,11/17/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,11/21/2014,11/21/2014,11/17/2014,2,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,11/22/2014,11/22/2014,11/17/2014,3,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,11/17/2014,11/17/2014,11/17/2014,1,Electronic - Short Form,Web
