Treadclimber,CAM45633 ICAOSGCEGL1CMT,,4/13/2016,4/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,4/13/2016,4/13/2016,4/11/2016,20,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,4/13/2016,4/11/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45846 ICAOSBCESL6,4/13/2016,4/13/2016,4/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,4/13/2016,4/13/2016,4/11/2016,1,Online Search,Web
Treadclimber,CAM47275 ICAOSGCTSL12,4/13/2016,4/13/2016,4/11/2016,1,Online Search,Web
Treadclimber,CAM47456 ICASTSF15B,4/13/2016,4/13/2016,4/11/2016,10,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,,4/13/2016,4/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,,4/13/2016,4/11/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,,4/13/2016,4/11/2016,1,Online Social,Web
Treadclimber,CAM48517 LMN*N60*HKINGTIC,,4/13/2016,4/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48575 TLN*C120HKINGKST,4/13/2016,4/13/2016,4/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48701 ICASESF15A,4/13/2016,4/13/2016,4/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48701 ICASESF15A,,4/13/2016,4/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,,4/13/2016,4/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,,4/13/2016,4/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48858 CBCNC120J14FSKST,4/13/2016,4/13/2016,4/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,4/13/2016,4/11/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49211 OLN*C120J14FSKST,4/13/2016,4/13/2016,4/11/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49270 CANCC120CAW16KST,4/13/2016,4/13/2016,4/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49270 CANCC120CAW16KST,,4/13/2016,4/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49272 TLN*C120CAW16KST,,4/13/2016,4/11/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM25951 QCRESPONSE,,4/14/2016,4/11/2016,1,Print,Call Center Internal
Bowflex Revolution,CAM25951 QCRESPONSE,,4/14/2016,4/11/2016,1,Print,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,4/14/2016,4/11/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28364 icaw1sitecab,4/14/2016,4/14/2016,4/11/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,4/14/2016,4/14/2016,4/11/2016,2,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,4/14/2016,4/11/2016,1,Online Search,Web
Treadclimber,CAM30842 icaosgctsl3,4/14/2016,4/14/2016,4/11/2016,1,Online Search,Web
Treadclimber,CAM30896 SAWICAOSGCT,,4/14/2016,4/11/2016,1,Online Search,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,4/14/2016,4/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM36695 icaosgctgl1cat,,4/14/2016,4/11/2016,1,Online Search,Web
Treadclimber,CAM37204 icastsf12b,4/14/2016,4/14/2016,4/11/2016,8,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,4/20/2016,4/14/2016,4/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM37661 icaosgctsl5,,4/14/2016,4/11/2016,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,,4/14/2016,4/11/2016,2,Online Search,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,4/14/2016,4/14/2016,4/11/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,4/14/2016,4/11/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40739 ICAWHOME,,4/14/2016,4/11/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,4/14/2016,4/14/2016,4/11/2016,1,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,4/14/2016,4/11/2016,1,Online,Web
Treadclimber,CAM40760 ICATHOME,4/14/2016,4/14/2016,4/11/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,4/14/2016,4/11/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM40997 icaosbctsl6,4/14/2016,4/14/2016,4/11/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44210 SAWICAOSGCD,,4/14/2016,4/11/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,4/14/2016,4/11/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,4/14/2016,4/11/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44489 icaosgctml2,4/14/2016,4/14/2016,4/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,4/14/2016,4/14/2016,4/11/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,4/14/2016,4/11/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,4/14/2016,4/14/2016,4/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,4/14/2016,4/11/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,4/14/2016,4/14/2016,4/11/2016,9,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,4/14/2016,4/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,4/14/2016,4/14/2016,4/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,4/14/2016,4/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,4/14/2016,4/14/2016,4/11/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,4/14/2016,4/11/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,4/14/2016,4/14/2016,4/11/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,4/14/2016,4/11/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,4/14/2016,4/11/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,4/14/2016,4/14/2016,4/11/2016,15,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,4/14/2016,4/11/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,4/14/2016,4/11/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,4/14/2016,4/14/2016,4/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,4/14/2016,4/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,4/14/2016,4/14/2016,4/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,4/14/2016,4/14/2016,4/11/2016,1,Online Search,Web
Treadclimber,CAM47456 ICASTSF15B,4/14/2016,4/14/2016,4/11/2016,8,Electronic - Short Form,Web
Treadclimber,CAM48222 ICAOXFBTSCODE003,4/14/2016,4/14/2016,4/11/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,4/14/2016,4/14/2016,4/11/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48701 ICASESF15A,4/14/2016,4/14/2016,4/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48845 APTNC120J14FSKST,4/14/2016,4/14/2016,4/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48847 CHCHC120J14FSKST,,4/14/2016,4/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48853 IDISC120J14FSKST,4/14/2016,4/14/2016,4/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,4/14/2016,4/14/2016,4/11/2016,2,Online Display,Web
Treadclimber,CAM49228 INSPN120BOO16TIC,,4/14/2016,4/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49229 METVN120BOO16TIC,,4/14/2016,4/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49272 TLN*C120CAW16KST,4/14/2016,4/14/2016,4/11/2016,4,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,4/15/2016,4/11/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,4/15/2016,4/15/2016,4/11/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM30482 icastsf09,4/15/2016,4/15/2016,4/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM30841 icaosgctsl2,4/15/2016,4/15/2016,4/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,,4/15/2016,4/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM35680 INTELEMEDIACA,,4/15/2016,4/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,4/15/2016,4/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM37204 icastsf12b,4/15/2016,4/15/2016,4/11/2016,7,Electronic - Short Form,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,4/15/2016,4/11/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40739 ICAWHOME,,4/15/2016,4/11/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,4/15/2016,4/11/2016,2,Online,Web
Treadclimber,CAM40760 ICATHOME,,4/15/2016,4/11/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM44489 icaosgctml2,4/15/2016,4/15/2016,4/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,4/15/2016,4/11/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,4/17/2016,4/15/2016,4/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,4/15/2016,4/11/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,4/15/2016,4/15/2016,4/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,4/15/2016,4/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,4/15/2016,4/15/2016,4/11/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,4/15/2016,4/11/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,4/15/2016,4/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,4/15/2016,4/11/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,4/15/2016,4/15/2016,4/11/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,4/15/2016,4/15/2016,4/11/2016,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,4/15/2016,4/11/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,4/15/2016,4/11/2016,1,Online Search,Web
Treadclimber,CAM47456 ICASTSF15B,4/15/2016,4/15/2016,4/11/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,4/15/2016,4/15/2016,4/11/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,4/30/2016,4/15/2016,4/11/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,,4/15/2016,4/11/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,,4/15/2016,4/11/2016,1,Online Social,Web
Treadclimber,CAM48227 ICAOXFBESCODE003,,4/15/2016,4/11/2016,1,Online Social,Web
Treadclimber,CAM48507 GAMEN120HKINGTIC,4/15/2016,4/15/2016,4/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48845 APTNC120J14FSKST,4/15/2016,4/15/2016,4/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48853 IDISC120J14FSKST,4/15/2016,4/15/2016,4/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48858 CBCNC120J14FSKST,4/15/2016,4/15/2016,4/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,4/15/2016,4/11/2016,3,Online Display,Web
Treadclimber,CAM133 1800BOWFLEX_TRC,4/16/2016,4/16/2016,4/11/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28364 icaw1sitecab,4/16/2016,4/16/2016,4/11/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,4/16/2016,4/16/2016,4/11/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,4/16/2016,4/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,4/16/2016,4/16/2016,4/11/2016,3,Online Search,Web
Treadclimber,CAM36695 icaosgctgl1cat,,4/16/2016,4/11/2016,1,Online Search,Web
Treadclimber,CAM37204 icastsf12b,4/16/2016,4/16/2016,4/11/2016,11,Electronic - Short Form,Web
Treadclimber,CAM40760 ICATHOME,4/16/2016,4/16/2016,4/11/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM41258 icaosgcwsl30,4/16/2016,4/16/2016,4/11/2016,1,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,4/16/2016,4/16/2016,4/11/2016,2,Online Search,Web
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,4/16/2016,4/11/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM45438 ICAOFG2GFEED1,,4/16/2016,4/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,4/16/2016,4/11/2016,5,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,4/16/2016,4/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,4/16/2016,4/16/2016,4/11/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,4/16/2016,4/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45630 ICAOSBCEML2,4/16/2016,4/16/2016,4/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,4/16/2016,4/16/2016,4/11/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,4/16/2016,4/11/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM45632 ICAEE1SITECMT,,4/16/2016,4/11/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,4/16/2016,4/16/2016,4/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,4/16/2016,4/11/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,4/16/2016,4/16/2016,4/11/2016,33,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,4/16/2016,4/11/2016,5,Electronic - Short Form,Web
Treadclimber,CAM45694 ICASESF14B,,4/16/2016,4/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,4/16/2016,4/11/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM45699 SAWICAEEMAX,,4/16/2016,4/11/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,4/16/2016,4/16/2016,4/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,,4/16/2016,4/11/2016,1,Online Search,Web
Treadclimber,CAM47456 ICASTSF15B,4/16/2016,4/16/2016,4/11/2016,21,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,4/16/2016,4/16/2016,4/11/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,,4/16/2016,4/11/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,4/16/2016,4/16/2016,4/11/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,,4/16/2016,4/11/2016,1,Online Social,Web
Treadclimber,CAM48558 APTNC120HKINGKST,,4/16/2016,4/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,,4/16/2016,4/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48864 TSN2C120J14FSKST,4/16/2016,4/16/2016,4/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48869 ZEETC120J14FSKST,4/16/2016,4/16/2016,4/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,4/16/2016,4/16/2016,4/11/2016,1,Online Display,Web
Treadclimber,CAM49230 BRNGN120WMN16TIC,,4/16/2016,4/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM132 1800BOWFLEX_CAT,4/17/2016,4/17/2016,4/11/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28364 icaw1sitecab,4/17/2016,4/17/2016,4/11/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,,4/17/2016,4/11/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,4/17/2016,4/17/2016,4/11/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,,4/17/2016,4/11/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,4/17/2016,4/11/2016,1,Online Search,Web
Treadclimber,CAM36695 icaosgctgl1cat,4/17/2016,4/17/2016,4/11/2016,1,Online Search,Web
Treadclimber,CAM37204 icastsf12b,4/17/2016,4/17/2016,4/11/2016,7,Electronic - Short Form,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,4/17/2016,4/17/2016,4/11/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,4/17/2016,4/11/2016,2,Online,Web
Treadclimber,CAM40760 ICATHOME,4/17/2016,4/17/2016,4/11/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,4/17/2016,4/11/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM41258 icaosgcwsl30,4/17/2016,4/17/2016,4/11/2016,1,Online Search,Web
Bowflex Revolution,CAM41258 icaosgcwsl30,,4/17/2016,4/11/2016,1,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,4/17/2016,4/17/2016,4/11/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,4/17/2016,4/11/2016,1,Online Search,Web
Treadclimber,CAM45327 1800MAXTRAINER,,4/17/2016,4/11/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,4/17/2016,4/17/2016,4/11/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,4/17/2016,4/11/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,4/17/2016,4/17/2016,4/11/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,4/26/2016,4/17/2016,4/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,4/17/2016,4/17/2016,4/11/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,4/17/2016,4/11/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM45632 ICAEE1SITECMT,,4/17/2016,4/11/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,4/17/2016,4/17/2016,4/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,4/17/2016,4/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,4/17/2016,4/17/2016,4/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,4/17/2016,4/11/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,4/17/2016,4/17/2016,4/11/2016,14,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,4/17/2016,4/11/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,4/17/2016,4/17/2016,4/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,4/17/2016,4/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,4/17/2016,4/11/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,4/17/2016,4/17/2016,4/11/2016,1,Online Search,Web
Treadclimber,CAM47456 ICASTSF15B,4/17/2016,4/17/2016,4/11/2016,8,Electronic - Short Form,Web
Treadclimber,CAM48222 ICAOXFBTSCODE003,4/28/2016,4/17/2016,4/11/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,4/17/2016,4/17/2016,4/11/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,,4/17/2016,4/11/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,4/17/2016,4/17/2016,4/11/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,4/17/2016,4/17/2016,4/11/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,4/17/2016,4/11/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48961 ATV*C120J14FSKST,4/17/2016,4/17/2016,4/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,4/19/2016,4/17/2016,4/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM28491 icat1sitecat,,4/18/2016,4/18/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,4/18/2016,4/18/2016,4/18/2016,6,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,4/18/2016,4/18/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,4/18/2016,4/18/2016,4/18/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,,4/18/2016,4/18/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,4/18/2016,4/18/2016,4/18/2016,1,Online Search,Web
Treadclimber,CAM33017 SAWCAOSGCTMOBILE,4/18/2016,4/18/2016,4/18/2016,1,Online Search,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,4/18/2016,4/18/2016,4/18/2016,2,Short Form,Call Center Internal
Treadclimber,CAM37204 icastsf12b,4/18/2016,4/18/2016,4/18/2016,5,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,4/18/2016,4/18/2016,1,Online,Web
Treadclimber,CAM40760 ICATHOME,4/18/2016,4/18/2016,4/18/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,4/18/2016,4/18/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM40825 1800TREADCLIMBER,,4/18/2016,4/18/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM41258 icaosgcwsl30,4/18/2016,4/18/2016,4/18/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44423 icaosgcdsl10,,4/18/2016,4/18/2016,1,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,4/18/2016,4/18/2016,4/18/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,4/18/2016,4/18/2016,4/18/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,4/18/2016,4/18/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM45437 ICAOFG2TFEED1,,4/18/2016,4/18/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,4/18/2016,4/18/2016,4/18/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,4/18/2016,4/18/2016,8,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,4/18/2016,4/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,4/18/2016,4/18/2016,4/18/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,4/18/2016,4/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,4/18/2016,4/18/2016,4/18/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,4/18/2016,4/18/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,4/18/2016,4/18/2016,4/18/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,4/18/2016,4/18/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,4/18/2016,4/18/2016,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,4/18/2016,4/18/2016,4/18/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,4/18/2016,4/18/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,4/18/2016,4/18/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,4/18/2016,4/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,4/18/2016,4/18/2016,4/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,4/18/2016,4/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,4/18/2016,4/18/2016,4/18/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47277 ICAOSGCWSL34,4/18/2016,4/18/2016,4/18/2016,1,Online Search,Web
Treadclimber,CAM47456 ICASTSF15B,4/18/2016,4/18/2016,4/18/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,,4/18/2016,4/18/2016,5,Online Social,Web
Treadclimber,CAM48518 INSPN180HKINGTIC,,4/18/2016,4/18/2016,1,Short Form,Call Center Internal
