Treadclimber,Un-Sourced,CAM37533 SAWAFFTRC,Call Center Internal,12/8/2014,12/14/2014,1,1499.00
Treadclimber,Un-Sourced,CAM46181 HALMN120WLKMFTIC,Call Center Internal,12/8/2014,12/14/2014,2,2918.00
Treadclimber,Un-Sourced,CAM46203 LMN*L60*WLKMFTIC,Call Center Internal,12/8/2014,12/14/2014,2,3798.00
Treadclimber,Electronic - Print,CAM38406 SAWDPETPRINT12F,Call Center Internal,12/15/2014,12/15/2014,1,1899.00
Treadclimber,Electronic - Short Form,CAM16426 DSETDIR,Call Center Internal,12/15/2014,12/15/2014,1,2899.00
Treadclimber,Electronic - Short Form,CAM36104 SAWSF11E,Call Center Internal,12/15/2014,12/15/2014,2,2398.00
Treadclimber,Electronic - Short Form,CAM36605 SAWSF12A,Call Center Internal,12/15/2014,12/15/2014,1,1899.00
Treadclimber,Electronic - Short Form,CAM43716 PCBMPC0001,Call Center Internal,12/15/2014,12/15/2014,1,2899.00
Treadclimber,Electronic - Short Form,CAM36605 SAWSF12A,Third Party Call Center - Evolve,12/15/2014,12/15/2014,1,1899.00
Treadclimber,Electronic - Short Form,CAM16426 DSETDIR,Web,12/15/2014,12/15/2014,2,5297.99
Treadclimber,Electronic - Short Form,CAM36077 dsetsf11c,Web,12/15/2014,12/15/2014,1,2899.00
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,12/15/2014,12/15/2014,2,4798.00
Treadclimber,Electronic - UnSourced,- None -,Call Center Internal,12/15/2014,12/15/2014,5,11235.20
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,12/15/2014,12/15/2014,6,12994.00
Treadclimber,Electronic - UnSourced,CAM37608 SAWICAOSBCT,Call Center Internal,12/15/2014,12/15/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM38693 SAWDSEXSF13B,Call Center Internal,12/15/2014,12/15/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM40805 1800BOWFLEXCS,Call Center Internal,12/15/2014,12/15/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM40808 INTELEMEDIACS,Call Center Internal,12/15/2014,12/15/2014,3,6697.00
Treadclimber,Electronic - UnSourced,CAM43712 PCBMIK0001,Call Center Internal,12/15/2014,12/15/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM44372 HISTL60*GRT2HTIC,Call Center Internal,12/15/2014,12/15/2014,1,2899.00
Treadclimber,Electronic - UnSourced,CAM45690 SAWICAOSGCE,Call Center Internal,12/15/2014,12/15/2014,1,2899.00
Treadclimber,Electronic - UnSourced,CAM45976 ICAPTTCSM4029,Call Center Internal,12/15/2014,12/15/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM46082 DEMTTCEM4099,Call Center Internal,12/15/2014,12/15/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM46141 VH1*L60*WLKMFTIC,Call Center Internal,12/15/2014,12/15/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM46177 HISTN60*WLKMFTIC,Call Center Internal,12/15/2014,12/15/2014,2,4798.00
Treadclimber,Electronic - UnSourced,CAM46182 ION*N120WLKMFTIC,Call Center Internal,12/15/2014,12/15/2014,1,999.00
Treadclimber,Electronic - UnSourced,CAM46195 METVN120WLKMFTIC,Call Center Internal,12/15/2014,12/15/2014,1,2639.20
Treadclimber,Electronic - UnSourced,CAM46406 DEMCBGEM4123,Call Center Internal,12/15/2014,12/15/2014,1,2899.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,12/15/2014,12/15/2014,9,17541.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Third Party Call Center - Evolve,12/15/2014,12/15/2014,3,4127.94
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,12/15/2014,12/15/2014,20,38818.49
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,12/15/2014,12/15/2014,11,25009.00
Treadclimber,Online,- None -,Call Center Internal,12/15/2014,12/15/2014,1,1899.00
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,12/15/2014,12/15/2014,7,18293.00
Treadclimber,Online,CAM6110 SAWGOOGTC,Third Party Call Center - Evolve,12/15/2014,12/15/2014,1,1899.00
Treadclimber,Online Display,CAM38479 SAWDODNETT,Call Center Internal,12/15/2014,12/15/2014,1,1899.00
Treadclimber,Online Display,CAM38479 SAWDODNETT,Third Party Call Center - Evolve,12/15/2014,12/15/2014,1,1899.00
Treadclimber,Online Display,CAM41086 dodnettdl4,Web,12/15/2014,12/15/2014,2,3798.00
Treadclimber,Online Display,CAM41234 dodbzvtdl4,Web,12/15/2014,12/15/2014,1,1899.00
Treadclimber,Online Display,CAM45517 DODADCTDL1,Web,12/15/2014,12/15/2014,2,3798.00
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,12/15/2014,12/15/2014,6,12993.99
Treadclimber,Online Search,CAM44065 SAWDOSG2TMOBILE2,Call Center Internal,12/15/2014,12/15/2014,1,1899.00
Treadclimber,Online Search,CAM44236 SAWMAX,Call Center Internal,12/15/2014,12/15/2014,1,1899.00
Treadclimber,Online Search,CAM6025 SAWWEBTC,Call Center Internal,12/15/2014,12/15/2014,1,2899.00
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,12/15/2014,12/15/2014,2,2918.00
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,12/15/2014,12/15/2014,15,31204.98
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,12/15/2014,12/15/2014,8,18292.00
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,12/15/2014,12/15/2014,3,4596.98
Treadclimber,Online Shopping,CAM32129 dofsztfeed1,Web,12/15/2014,12/15/2014,1,2899.00
Treadclimber,Short Form,CAM46071 DISEN60*WLKMFTIC,Call Center Internal,12/15/2014,12/15/2014,1,1899.00
Treadclimber,Short Form,CAM46176 HALLN60*WLKMFTIC,Call Center Internal,12/15/2014,12/15/2014,1,1899.00
Treadclimber,Short Form,CAM46183 INSPN120WLKMFTIC,Call Center Internal,12/15/2014,12/15/2014,2,5098.00
Treadclimber,Short Form,CAM46314 IONLN180WLKMFTIC,Call Center Internal,12/15/2014,12/15/2014,1,1899.00
Treadclimber,Un-Sourced,CAM40805 1800BOWFLEXCS,Call Center Internal,12/15/2014,12/15/2014,2,2898.00
Treadclimber,Un-Sourced,CAM44699 PCTCIK0022,Call Center Internal,12/15/2014,12/15/2014,1,999.00
Treadclimber,Un-Sourced,CAM46071 DISEN60*WLKMFTIC,Call Center Internal,12/15/2014,12/15/2014,2,2899.00
Treadclimber,Un-Sourced,CAM46181 HALMN120WLKMFTIC,Call Center Internal,12/15/2014,12/15/2014,1,2899.00
Treadclimber,Un-Sourced,CAM46741 INSPN180WLKNYTIC,Call Center Internal,12/15/2014,12/15/2014,1,2899.00
Treadclimber,Un-Sourced,CAM6025 SAWWEBTC,Call Center Internal,12/15/2014,12/15/2014,1,2899.00
Treadclimber,Electronic - Print,CAM38406 SAWDPETPRINT12F,Call Center Internal,12/15/2014,12/16/2014,2,3898.00
Treadclimber,Electronic - Short Form,CAM16426 DSETDIR,Web,12/15/2014,12/16/2014,2,4798.00
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,12/15/2014,12/16/2014,2,3798.00
Treadclimber,Electronic - UnSourced,- None -,Call Center Internal,12/15/2014,12/16/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,12/15/2014,12/16/2014,2,3798.00
Treadclimber,Electronic - UnSourced,CAM40808 INTELEMEDIACS,Call Center Internal,12/15/2014,12/16/2014,3,6697.00
Treadclimber,Electronic - UnSourced,CAM40821 1800BOWFLEX,Call Center Internal,12/15/2014,12/16/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM44444 SAWDFE,Call Center Internal,12/15/2014,12/16/2014,1,2899.00
Treadclimber,Electronic - UnSourced,CAM46069 MSNBN120WLKMFTIC,Call Center Internal,12/15/2014,12/16/2014,2,2918.00
Treadclimber,Electronic - UnSourced,CAM46134 USA*L60*WLKMFTIC,Call Center Internal,12/15/2014,12/16/2014,1,2756.00
Treadclimber,Electronic - UnSourced,CAM46180 UPTVN120WLKMFTIC,Call Center Internal,12/15/2014,12/16/2014,1,2899.00
Treadclimber,Electronic - UnSourced,CAM46195 METVN120WLKMFTIC,Call Center Internal,12/15/2014,12/16/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM46682 VEL*N120NYMAXTIC,Call Center Internal,12/15/2014,12/16/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,12/15/2014,12/16/2014,2,4798.00
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,12/15/2014,12/16/2014,17,39382.97
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,12/15/2014,12/16/2014,11,20708.99
Treadclimber,Online,CAM12351 SAWFROOGTC,Call Center Internal,12/15/2014,12/16/2014,1,1899.00
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,12/15/2014,12/16/2014,1,1899.00
Treadclimber,Online Display,CAM38445 dodnettdl1,Web,12/15/2014,12/16/2014,1,1899.00
Treadclimber,Online Display,CAM41086 dodnettdl4,Web,12/15/2014,12/16/2014,1,2899.00
Treadclimber,Online Display,CAM45517 DODADCTDL1,Web,12/15/2014,12/16/2014,1,1019.00
Treadclimber,Online Search,- None -,Call Center Internal,12/15/2014,12/16/2014,1,1899.00
Treadclimber,Online Search,CAM45804 DOVCRCKTVL1,Call Center Internal,12/15/2014,12/16/2014,1,2899.00
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Third Party Call Center - Evolve,12/15/2014,12/16/2014,1,2899.00
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,12/15/2014,12/16/2014,6,13669.99
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,12/15/2014,12/16/2014,13,25907.00
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,12/15/2014,12/16/2014,14,34485.98
Treadclimber,Online Search,CAM40805 1800BOWFLEXCS,Web,12/15/2014,12/16/2014,1,1899.00
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,12/15/2014,12/16/2014,1,1198.99
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,12/15/2014,12/16/2014,3,4937.00
Treadclimber,Print,- None -,Call Center Internal,12/15/2014,12/16/2014,2,3898.00
Treadclimber,Print,CAM45871 P12141STWMNCOLL,Third Party Call Center - Evolve,12/15/2014,12/16/2014,1,1899.00
Treadclimber,Short Form,CAM30796 SAWDOSG2G,Call Center Internal,12/15/2014,12/16/2014,1,2899.00
Treadclimber,Short Form,CAM44361 SPKEN120JNYNYTIC,Call Center Internal,12/15/2014,12/16/2014,1,1899.00
Treadclimber,Short Form,CAM46195 METVN120WLKMFTIC,Call Center Internal,12/15/2014,12/16/2014,2,2918.00
Treadclimber,Short Form,CAM46202 ION*L60*WLKMFTIC,Third Party Call Center - Evolve,12/15/2014,12/16/2014,1,1899.00
Treadclimber,Un-Sourced,- None -,Call Center Internal,12/15/2014,12/16/2014,1,2639.20
Treadclimber,Un-Sourced,CAM32595 SAWDOSBIT,Call Center Internal,12/15/2014,12/16/2014,1,1899.00
Treadclimber,Un-Sourced,CAM36482 SAWSF11J,Call Center Internal,12/15/2014,12/16/2014,1,1899.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,12/15/2014,12/16/2014,2,3798.00
Treadclimber,Un-Sourced,CAM44236 SAWMAX,Call Center Internal,12/15/2014,12/16/2014,1,1599.00
Treadclimber,Un-Sourced,CAM46195 METVN120WLKMFTIC,Call Center Internal,12/15/2014,12/16/2014,1,1899.00
Treadclimber,Un-Sourced,CAM5676 SAWWEBBF,Call Center Internal,12/15/2014,12/16/2014,1,999.00
Treadclimber,Un-Sourced,CAM6025 SAWWEBTC,Call Center Internal,12/15/2014,12/16/2014,1,1899.00
Treadclimber,Electronic - Print,CAM38406 SAWDPETPRINT12F,Call Center Internal,12/15/2014,12/17/2014,1,1599.00
Treadclimber,Electronic - Short Form,CAM36079 dsetsf11e,Web,12/15/2014,12/17/2014,2,2038.00
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,12/15/2014,12/17/2014,1,1019.00
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,12/15/2014,12/17/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM25756 DEGSAWBFG,Call Center Internal,12/15/2014,12/17/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM38489 SAWDEGXUPC,Call Center Internal,12/15/2014,12/17/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM40808 INTELEMEDIACS,Call Center Internal,12/15/2014,12/17/2014,2,3798.00
Treadclimber,Electronic - UnSourced,CAM45690 SAWICAOSGCE,Call Center Internal,12/15/2014,12/17/2014,1,2899.00
Treadclimber,Electronic - UnSourced,CAM46013 DDETTCPC2484,Call Center Internal,12/15/2014,12/17/2014,1,1864.00
Treadclimber,Electronic - UnSourced,CAM46062 TVGDN120MRYMXTIC,Call Center Internal,12/15/2014,12/17/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM46158 PALLN120MRYMXTIC,Call Center Internal,12/15/2014,12/17/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM46404 DENCBGEM4121,Call Center Internal,12/15/2014,12/17/2014,1,1019.00
Treadclimber,Electronic - UnSourced,CAM46730 INSPN120WLKNYTIC,Call Center Internal,12/15/2014,12/17/2014,1,2899.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,12/15/2014,12/17/2014,5,11894.98
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,12/15/2014,12/17/2014,13,24927.00
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,12/15/2014,12/17/2014,4,8596.00
Treadclimber,Online,CAM37956 SAWTCEM0343,Call Center Internal,12/15/2014,12/17/2014,1,1899.00
Treadclimber,Online,CAM40808 INTELEMEDIACS,Call Center Internal,12/15/2014,12/17/2014,1,1899.00
Treadclimber,Online,CAM45039 SAWDODADAT,Call Center Internal,12/15/2014,12/17/2014,1,1899.00
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,12/15/2014,12/17/2014,4,6716.00
Treadclimber,Online Display,CAM41091 dodrftdl5,Web,12/15/2014,12/17/2014,1,1899.00
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,12/15/2014,12/17/2014,1,1899.00
Treadclimber,Online Search,CAM46091 DEMTTCEM4096,Call Center Internal,12/15/2014,12/17/2014,1,2899.00
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,12/15/2014,12/17/2014,3,6697.00
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,12/15/2014,12/17/2014,13,29807.00
Treadclimber,Online Search,CAM37492 dosbitsl5,Web,12/15/2014,12/17/2014,1,1019.00
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,12/15/2014,12/17/2014,6,13394.00
Treadclimber,Online Search,CAM38842 dosg2tsl27,Web,12/15/2014,12/17/2014,1,1899.00
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,12/15/2014,12/17/2014,1,1019.00
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,12/15/2014,12/17/2014,2,2918.00
Treadclimber,Print,CAM34918 P0311WOMDYAPRIL,Call Center Internal,12/15/2014,12/17/2014,1,549.00
Treadclimber,Print,CAM40805 1800BOWFLEXCS,Call Center Internal,12/15/2014,12/17/2014,1,1899.00
Treadclimber,Print,CAM41203 PCCTIS0002,Call Center Internal,12/15/2014,12/17/2014,1,1899.00
Treadclimber,Print,CAM45879 P1214REDBKONSRT,Third Party Call Center - Evolve,12/15/2014,12/17/2014,1,2198.99
Treadclimber,Short Form,CAM34853 SAWTCIM0003,Call Center Internal,12/15/2014,12/17/2014,1,3299.00
Treadclimber,Short Form,CAM40808 INTELEMEDIACS,Call Center Internal,12/15/2014,12/17/2014,1,1499.00
Treadclimber,Short Form,CAM46072 DISAN60*WLKMFTIC,Call Center Internal,12/15/2014,12/17/2014,1,1899.00
Treadclimber,Short Form,CAM46188 PALLN120GNTMFTIC,Call Center Internal,12/15/2014,12/17/2014,1,1899.00
Treadclimber,Short Form,CAM46189 SPKEN120GNTMFTIC,Call Center Internal,12/15/2014,12/17/2014,1,2199.00
Treadclimber,Short Form,CAM44974 INSPN120GRT2HTIC,Third Party Call Center - Evolve,12/15/2014,12/17/2014,1,1899.00
Treadclimber,Un-Sourced,- None -,Call Center Internal,12/15/2014,12/17/2014,2,3798.00
Treadclimber,Un-Sourced,CAM11920 SAWWEBST,Call Center Internal,12/15/2014,12/17/2014,1,2899.00
Treadclimber,Un-Sourced,CAM28270 001TCRESPONSE,Call Center Internal,12/15/2014,12/17/2014,1,1899.00
Treadclimber,Un-Sourced,CAM32595 SAWDOSBIT,Call Center Internal,12/15/2014,12/17/2014,1,1899.00
Treadclimber,Un-Sourced,CAM40805 1800BOWFLEXCS,Call Center Internal,12/15/2014,12/17/2014,1,1899.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,12/15/2014,12/17/2014,1,1019.00
Treadclimber,Un-Sourced,CAM44058 SAWTCEM0402,Call Center Internal,12/15/2014,12/17/2014,1,3299.00
Treadclimber,Un-Sourced,CAM46072 DISAN60*WLKMFTIC,Call Center Internal,12/15/2014,12/17/2014,1,2899.00
Treadclimber,Un-Sourced,CAM46081 DEMTTCEM4095,Call Center Internal,12/15/2014,12/17/2014,1,1499.00
Treadclimber,Un-Sourced,CAM46203 LMN*L60*WLKMFTIC,Call Center Internal,12/15/2014,12/17/2014,1,2899.00
Treadclimber,Electronic - Print,CAM38406 SAWDPETPRINT12F,Call Center Internal,12/15/2014,12/18/2014,2,1348.00
Treadclimber,Electronic - Short Form,- None -,Call Center Internal,12/15/2014,12/18/2014,1,2199.00
Treadclimber,Electronic - Short Form,CAM36104 SAWSF11E,Call Center Internal,12/15/2014,12/18/2014,1,1899.00
Treadclimber,Electronic - Short Form,CAM16426 DSETDIR,Web,12/15/2014,12/18/2014,1,1019.00
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,12/15/2014,12/18/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM30796 SAWDOSG2G,Call Center Internal,12/15/2014,12/18/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM30896 SAWICAOSGCT,Call Center Internal,12/15/2014,12/18/2014,1,2299.00
Treadclimber,Electronic - UnSourced,CAM36875 PCBFDK0065,Call Center Internal,12/15/2014,12/18/2014,1,2873.00
Treadclimber,Electronic - UnSourced,CAM38489 SAWDEGXUPC,Call Center Internal,12/15/2014,12/18/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM40805 1800BOWFLEXCS,Call Center Internal,12/15/2014,12/18/2014,2,3398.00
Treadclimber,Electronic - UnSourced,CAM40808 INTELEMEDIACS,Call Center Internal,12/15/2014,12/18/2014,4,6296.00
Treadclimber,Electronic - UnSourced,CAM44065 SAWDOSG2TMOBILE2,Call Center Internal,12/15/2014,12/18/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,12/15/2014,12/18/2014,1,1099.00
Treadclimber,Electronic - UnSourced,CAM44699 PCTCIK0022,Call Center Internal,12/15/2014,12/18/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM44705 PCTCPC0184,Call Center Internal,12/15/2014,12/18/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM46195 METVN120WLKMFTIC,Call Center Internal,12/15/2014,12/18/2014,1,1826.00
Treadclimber,Electronic - UnSourced,CAM46406 DEMCBGEM4123,Call Center Internal,12/15/2014,12/18/2014,1,1759.20
Treadclimber,Electronic - UnSourced,CAM46736 WE**N120WLKNYTIC,Call Center Internal,12/15/2014,12/18/2014,1,2299.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,12/15/2014,12/18/2014,12,22340.55
Treadclimber,Electronic - UnSourced,CAM6110 SAWGOOGTC,Call Center Internal,12/15/2014,12/18/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,12/15/2014,12/18/2014,15,35084.99
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,12/15/2014,12/18/2014,4,9596.00
Treadclimber,Online,CAM25756 DEGSAWBFG,Call Center Internal,12/15/2014,12/18/2014,1,2899.00
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,12/15/2014,12/18/2014,5,13295.00
Treadclimber,Online Display,CAM38479 SAWDODNETT,Call Center Internal,12/15/2014,12/18/2014,1,1599.00
Treadclimber,Online Display,CAM45518 DODADCTDL2,Web,12/15/2014,12/18/2014,1,1198.99
Treadclimber,Online Display,CAM45901 DODADCTDL4,Web,12/15/2014,12/18/2014,1,1899.00
Treadclimber,Online Display,CAM46454 DODNETTQ414BGGTC,Web,12/15/2014,12/18/2014,1,1899.00
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,12/15/2014,12/18/2014,2,2918.00
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,12/15/2014,12/18/2014,6,13913.99
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,12/15/2014,12/18/2014,12,28908.00
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,12/15/2014,12/18/2014,7,14032.99
Treadclimber,Online Search,CAM38842 dosg2tsl27,Web,12/15/2014,12/18/2014,3,8697.00
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,12/15/2014,12/18/2014,1,1019.00
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,12/15/2014,12/18/2014,1,1899.00
Treadclimber,Online Shopping,CAM32129 dofsztfeed1,Web,12/15/2014,12/18/2014,1,2899.00
Treadclimber,Short Form,CAM46203 LMN*L60*WLKMFTIC,Call Center Internal,12/15/2014,12/18/2014,1,1019.00
Treadclimber,Short Form,CAM46751 TNTLL60*WLKNYTIC,Call Center Internal,12/15/2014,12/18/2014,1,1899.00
Treadclimber,Short Form,CAM46202 ION*L60*WLKMFTIC,Third Party Call Center - Evolve,12/15/2014,12/18/2014,1,1899.00
Treadclimber,Un-Sourced,CAM40823 1800NAUTILUS,Call Center Internal,12/15/2014,12/18/2014,1,1899.00
Treadclimber,Un-Sourced,CAM44699 PCTCIK0022,Call Center Internal,12/15/2014,12/18/2014,1,3298.99
Treadclimber,Un-Sourced,CAM45127 VEL*N180GRT2HTIC,Call Center Internal,12/15/2014,12/18/2014,1,2199.00
Treadclimber,Un-Sourced,CAM5676 SAWWEBBF,Call Center Internal,12/15/2014,12/18/2014,1,1899.00
Treadclimber,Un-Sourced,CAM6025 SAWWEBTC,Call Center Internal,12/15/2014,12/18/2014,1,2899.00
Treadclimber,Un-Sourced,CAM6110 SAWGOOGTC,Call Center Internal,12/15/2014,12/18/2014,1,1899.00
Treadclimber,Electronic - Print,CAM38406 SAWDPETPRINT12F,Call Center Internal,12/15/2014,12/19/2014,1,1899.00
Treadclimber,Electronic - Short Form,CAM36104 SAWSF11E,Call Center Internal,12/15/2014,12/19/2014,1,549.00
Treadclimber,Electronic - Short Form,CAM45802 DSETSF14A,Call Center Internal,12/15/2014,12/19/2014,1,2899.00
Treadclimber,Electronic - Short Form,CAM16426 DSETDIR,Web,12/15/2014,12/19/2014,1,2899.00
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,12/15/2014,12/19/2014,3,5697.00
Treadclimber,Electronic - UnSourced,CAM37297 SAWDODCOCD712KB,Call Center Internal,12/15/2014,12/19/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM39599 SAWDOVATVT,Call Center Internal,12/15/2014,12/19/2014,1,999.00
Treadclimber,Electronic - UnSourced,CAM43712 PCBMIK0001,Call Center Internal,12/15/2014,12/19/2014,1,999.00
Treadclimber,Electronic - UnSourced,CAM44065 SAWDOSG2TMOBILE2,Call Center Internal,12/15/2014,12/19/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,12/15/2014,12/19/2014,1,2899.00
Treadclimber,Electronic - UnSourced,CAM44699 PCTCIK0022,Call Center Internal,12/15/2014,12/19/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM45435 DOVHULUEVL2,Call Center Internal,12/15/2014,12/19/2014,1,2639.20
Treadclimber,Electronic - UnSourced,CAM45979 DDETTCSM4032,Call Center Internal,12/15/2014,12/19/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM46072 DISAN60*WLKMFTIC,Call Center Internal,12/15/2014,12/19/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM46178 LIFEN60*WLKMFTIC,Call Center Internal,12/15/2014,12/19/2014,1,2199.00
Treadclimber,Electronic - UnSourced,CAM46406 DEMCBGEM4123,Call Center Internal,12/15/2014,12/19/2014,1,1834.00
Treadclimber,Electronic - UnSourced,CAM46750 USALL60*WLKNYTIC,Call Center Internal,12/15/2014,12/19/2014,1,2899.00
Treadclimber,Electronic - UnSourced,CAM5676 SAWWEBBF,Call Center Internal,12/15/2014,12/19/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,12/15/2014,12/19/2014,4,8716.00
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,12/15/2014,12/19/2014,15,33004.99
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,12/15/2014,12/19/2014,6,11514.00
Treadclimber,Electronic - UnSourced,CAM25756 DEGSAWBFG,Web,12/15/2014,12/19/2014,1,1019.00
Treadclimber,Online,CAM12351 SAWFROOGTC,Call Center Internal,12/15/2014,12/19/2014,1,2199.00
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,12/15/2014,12/19/2014,1,1899.00
Treadclimber,Online Display,CAM38445 dodnettdl1,Web,12/15/2014,12/19/2014,1,2899.00
Treadclimber,Online Display,CAM41086 dodnettdl4,Web,12/15/2014,12/19/2014,2,3918.00
Treadclimber,Online Search,CAM30891 SAWICAOSGCW,Call Center Internal,12/15/2014,12/19/2014,1,1899.00
Treadclimber,Online Search,CAM40805 1800BOWFLEXCS,Call Center Internal,12/15/2014,12/19/2014,1,1899.00
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,12/15/2014,12/19/2014,4,10596.00
Treadclimber,Online Search,CAM36194 dosg2tsl1,Web,12/15/2014,12/19/2014,1,1498.99
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,12/15/2014,12/19/2014,12,23108.95
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,12/15/2014,12/19/2014,5,10114.99
Treadclimber,Online Search,CAM38842 dosg2tsl27,Web,12/15/2014,12/19/2014,1,1899.00
Treadclimber,Online Search,CAM46442 DOSG2TQ414BGGTC,Web,12/15/2014,12/19/2014,1,1899.00
Treadclimber,Online Search,CAM46448 DOSBITQ414BGGTC,Web,12/15/2014,12/19/2014,1,2899.00
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,12/15/2014,12/19/2014,2,3918.00
Treadclimber,Online Shopping,CAM32129 dofsztfeed1,Web,12/15/2014,12/19/2014,1,299.00
Treadclimber,Short Form,CAM45974 DDETTCSM4027,Call Center Internal,12/15/2014,12/19/2014,1,1899.00
Treadclimber,Short Form,CAM46182 ION*N120WLKMFTIC,Call Center Internal,12/15/2014,12/19/2014,1,1899.00
