Bowflex Home Gyms,CAM47265 DOSG2GSL38,,12/12/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM47265 DOSG2GSL38,,12/12/2015,12/7/2015,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,12/13/2015,12/13/2015,12/7/2015,2,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,,12/13/2015,12/7/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47268 DOSG2DSL22,,12/12/2015,12/7/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47269 DOSBIDSL16,,12/11/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM48240 DOSBITSL18,,12/8/2015,12/7/2015,2,Online Search,Web
Bowflex Max Trainer,CAM48245 DOSG2ESL10,,12/8/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM48471 DOSBITSL20,,12/10/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM48472 DOSG2TSL38,,12/8/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,,12/10/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,,12/12/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,,12/13/2015,12/7/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,12/7/2015,12/7/2015,12/7/2015,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,12/7/2015,12/7/2015,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,12/8/2015,12/7/2015,2,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,12/10/2015,12/10/2015,12/7/2015,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,12/10/2015,12/7/2015,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,12/12/2015,12/7/2015,2,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,12/7/2015,12/7/2015,12/7/2015,2,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,12/7/2015,12/7/2015,2,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,12/7/2015,12/7/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,12/8/2015,12/8/2015,12/7/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,12/10/2015,12/7/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,12/11/2015,12/11/2015,12/7/2015,2,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,12/11/2015,12/7/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,12/13/2015,12/13/2015,12/7/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,12/7/2015,12/7/2015,12/7/2015,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,12/7/2015,12/7/2015,4,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,12/8/2015,12/8/2015,12/7/2015,6,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,12/8/2015,12/7/2015,7,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,12/9/2015,12/9/2015,12/7/2015,5,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,12/9/2015,12/7/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,12/10/2015,12/7/2015,5,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,12/11/2015,12/7/2015,5,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,12/12/2015,12/12/2015,12/7/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,12/12/2015,12/7/2015,9,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,12/13/2015,12/13/2015,12/7/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,12/13/2015,12/7/2015,7,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,12/7/2015,12/7/2015,12/7/2015,1,Online Shopping,Web
Bowflex Catalog,CAM32129 dofsztfeed1,,12/7/2015,12/7/2015,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,12/7/2015,12/7/2015,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,12/8/2015,12/7/2015,2,Online Shopping,Web
Bowflex Home Gyms,CAM32129 dofsztfeed1,,12/9/2015,12/7/2015,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,12/9/2015,12/7/2015,1,Online Shopping,Web
Bowflex Catalog,CAM32129 dofsztfeed1,,12/11/2015,12/7/2015,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,12/11/2015,12/7/2015,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,12/12/2015,12/7/2015,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32129 dofsztfeed1,,12/13/2015,12/7/2015,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,12/13/2015,12/7/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33953 SAWDOFG2C,,12/7/2015,12/7/2015,1,Online Shopping,Call Center Internal
Bowflex Home Gyms,CAM33953 SAWDOFG2C,,12/7/2015,12/7/2015,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33953 SAWDOFG2C,,12/9/2015,12/7/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,12/9/2015,12/7/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM33953 SAWDOFG2C,,12/9/2015,12/7/2015,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33953 SAWDOFG2C,,12/11/2015,12/7/2015,3,Online Shopping,Call Center Internal
Bowflex Home Gyms,CAM33953 SAWDOFG2C,,12/11/2015,12/7/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,12/11/2015,12/7/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM33953 SAWDOFG2C,,12/11/2015,12/7/2015,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33955 SAWDOFNEXTC,,12/10/2015,12/7/2015,1,Online Shopping,Call Center Internal
Bowflex Revolution,CAM33955 SAWDOFNEXTC,,12/10/2015,12/7/2015,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33966 dofg2cfeed1,,12/7/2015,12/7/2015,11,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,12/7/2015,12/7/2015,2,Online Shopping,Web
Bowflex Revolution,CAM33966 dofg2cfeed1,,12/7/2015,12/7/2015,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,12/7/2015,12/7/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,12/8/2015,12/8/2015,12/7/2015,3,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,12/8/2015,12/7/2015,7,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,12/8/2015,12/7/2015,3,Online Shopping,Web
Schwinn,CAM33966 dofg2cfeed1,,12/8/2015,12/7/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,12/9/2015,12/9/2015,12/7/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,12/9/2015,12/7/2015,17,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,12/9/2015,12/7/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,12/9/2015,12/7/2015,1,Online Shopping,Web
Bowflex Revolution,CAM33966 dofg2cfeed1,,12/9/2015,12/7/2015,2,Online Shopping,Web
Bowflex UpperCut,CAM33966 dofg2cfeed1,,12/9/2015,12/7/2015,2,Online Shopping,Web
Schwinn,CAM33966 dofg2cfeed1,,12/9/2015,12/7/2015,2,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,12/10/2015,12/10/2015,12/7/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,12/10/2015,12/7/2015,11,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,12/10/2015,12/7/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,12/10/2015,12/7/2015,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM33966 dofg2cfeed1,,12/10/2015,12/7/2015,2,Online Shopping,Web
Schwinn,CAM33966 dofg2cfeed1,,12/10/2015,12/7/2015,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,12/10/2015,12/7/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,12/11/2015,12/11/2015,12/7/2015,3,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,12/11/2015,12/7/2015,9,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,12/11/2015,12/7/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,12/11/2015,12/7/2015,3,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM33966 dofg2cfeed1,,12/11/2015,12/7/2015,2,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,12/11/2015,12/7/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,12/12/2015,12/12/2015,12/7/2015,3,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,12/12/2015,12/7/2015,9,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,12/12/2015,12/7/2015,2,Online Shopping,Web
Schwinn,CAM33966 dofg2cfeed1,,12/12/2015,12/7/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,12/13/2015,12/13/2015,12/7/2015,5,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,12/13/2015,12/7/2015,10,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,12/13/2015,12/7/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,12/13/2015,12/7/2015,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM33966 dofg2cfeed1,,12/13/2015,12/7/2015,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,12/13/2015,12/7/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,,12/7/2015,12/7/2015,2,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,12/9/2015,12/9/2015,12/7/2015,2,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,,12/9/2015,12/7/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33967 dofnextcfeed1,,12/9/2015,12/7/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,,12/12/2015,12/7/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,12/7/2015,12/7/2015,2,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,12/8/2015,12/7/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33972 dofszcfeed1,,12/8/2015,12/7/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,12/9/2015,12/7/2015,2,Online Shopping,Web
Treadclimber,CAM44450 dofbitfeed2,,12/8/2015,12/7/2015,1,Online Shopping,Web
Treadclimber,CAM44450 dofbitfeed2,,12/10/2015,12/7/2015,1,Online Shopping,Web
Treadclimber,CAM44450 dofbitfeed2,12/12/2015,12/12/2015,12/7/2015,2,Online Shopping,Web
Bowflex Home Gyms,CAM44450 dofbitfeed2,,12/13/2015,12/7/2015,1,Online Shopping,Web
Bowflex Catalog,CAM44540 dofcatcfeed1,12/9/2015,12/9/2015,12/7/2015,1,Online Shopping,Web
Bowflex Catalog,CAM44540 dofcatcfeed1,12/10/2015,12/10/2015,12/7/2015,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,12/8/2015,12/7/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/7/2015,12/7/2015,12/7/2015,15,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/26/2016,12/7/2015,12/7/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/7/2015,12/7/2015,58,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,12/7/2015,12/7/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/8/2015,12/8/2015,12/7/2015,13,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/8/2015,12/7/2015,39,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,12/8/2015,12/7/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/9/2015,12/9/2015,12/7/2015,16,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/9/2016,12/9/2015,12/7/2015,1,Online Shopping,Web
Bowflex Catalog,CAM44887 dofg2efeed1,,12/9/2015,12/7/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/9/2015,12/7/2015,51,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,12/9/2015,12/7/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/10/2015,12/10/2015,12/7/2015,11,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/11/2015,12/10/2015,12/7/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/10/2015,12/7/2015,39,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,12/10/2015,12/7/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/11/2015,12/11/2015,12/7/2015,15,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/12/2015,12/11/2015,12/7/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/6/2016,12/11/2015,12/7/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/13/2016,12/11/2015,12/7/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/11/2015,12/7/2015,47,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,12/11/2015,12/7/2015,18,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/12/2015,12/12/2015,12/7/2015,22,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/12/2015,12/7/2015,32,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/13/2015,12/13/2015,12/7/2015,33,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/13/2015,12/7/2015,46,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,12/13/2015,12/7/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,12/7/2015,12/7/2015,12/7/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,12/9/2015,12/7/2015,1,Online Shopping,Web
Treadclimber,CAM44937 dofszefeed1,,12/9/2015,12/7/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,12/10/2015,12/10/2015,12/7/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,12/10/2015,12/7/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,12/12/2015,12/7/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,12/7/2015,12/7/2015,12/7/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,12/7/2015,12/7/2015,6,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,12/8/2015,12/8/2015,12/7/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,12/8/2015,12/7/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,12/9/2015,12/9/2015,12/7/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,12/9/2015,12/7/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,12/10/2015,12/10/2015,12/7/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,12/10/2015,12/7/2015,7,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,12/11/2015,12/7/2015,4,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,12/11/2015,12/7/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,12/12/2015,12/7/2015,7,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,12/13/2015,12/13/2015,12/7/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,12/13/2015,12/7/2015,10,Online Shopping,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,12/8/2015,12/7/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,12/9/2015,12/7/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM45042 SAWDOFBIE,,12/9/2015,12/7/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM45042 SAWDOFBIE,,12/11/2015,12/7/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,12/12/2015,12/7/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,1/9/2016,12/7/2015,12/7/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/7/2015,12/7/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,12/7/2015,12/7/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,12/8/2015,12/8/2015,12/7/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/8/2015,12/7/2015,4,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,12/9/2015,12/9/2015,12/7/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/9/2015,12/7/2015,4,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,12/9/2015,12/7/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/10/2015,12/7/2015,6,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,12/11/2015,12/11/2015,12/7/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/11/2015,12/7/2015,9,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,12/11/2015,12/7/2015,11,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/12/2015,12/7/2015,3,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,12/12/2015,12/7/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/13/2015,12/7/2015,5,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,12/13/2015,12/7/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/10/2015,12/7/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/13/2015,12/7/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Selecttech Dumbbells,CAM48253 DOFBIDFEED3,,12/9/2015,12/7/2015,1,Online Shopping,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,12/8/2015,12/8/2015,12/7/2015,1,Online Social,Web
Treadclimber,CAM45898 DOXFBERESPONSE,,12/11/2015,12/7/2015,1,Online Social,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45915 DOXFBDRESPONSE,12/9/2015,12/9/2015,12/7/2015,1,Online Social,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,12/11/2015,12/7/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM47170 DOXFBGL1,,12/11/2015,12/7/2015,1,Online Social,Call Center Internal
Bowflex Body,CAM47171 DOXFBTGL1,,12/12/2015,12/7/2015,1,Online Social,Web
Bowflex Catalog,CAM47171 DOXFBTGL1,,12/12/2015,12/7/2015,1,Online Social,Web
Bowflex Home Gyms,CAM47171 DOXFBTGL1,,12/12/2015,12/7/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,12/9/2015,12/7/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,12/10/2015,12/7/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,12/11/2015,12/7/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,12/12/2015,12/12/2015,12/7/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,12/12/2015,12/7/2015,1,Online Social,Web
Treadclimber,CAM48183 SAWDOXFBTSCODE,,12/8/2015,12/7/2015,2,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48183 SAWDOXFBTSCODE,,12/11/2015,12/7/2015,1,Online Social,Call Center Internal
Treadclimber,CAM48183 SAWDOXFBTSCODE,,12/11/2015,12/7/2015,1,Online Social,Call Center Internal
Treadclimber,CAM48184 DOXFBTSCODE001,12/7/2015,12/7/2015,12/7/2015,4,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,12/7/2015,12/7/2015,2,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,12/8/2015,12/8/2015,12/7/2015,2,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,12/8/2015,12/7/2015,2,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,12/9/2015,12/9/2015,12/7/2015,2,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,12/9/2015,12/7/2015,1,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,12/10/2015,12/10/2015,12/7/2015,2,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,12/10/2015,12/7/2015,2,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,12/11/2015,12/11/2015,12/7/2015,3,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,12/11/2015,12/7/2015,1,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,12/13/2015,12/13/2015,12/7/2015,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,12/7/2015,12/7/2015,12/7/2015,2,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,12/7/2015,12/7/2015,2,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,12/8/2015,12/8/2015,12/7/2015,2,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,12/8/2015,12/7/2015,4,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,12/9/2015,12/7/2015,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,12/10/2015,12/7/2015,2,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,12/11/2015,12/11/2015,12/7/2015,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,12/11/2015,12/7/2015,3,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,12/12/2015,12/12/2015,12/7/2015,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,12/12/2015,12/7/2015,3,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,12/7/2015,12/7/2015,12/7/2015,2,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,12/8/2015,12/8/2015,12/7/2015,2,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,12/8/2015,12/7/2015,4,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,12/9/2015,12/9/2015,12/7/2015,7,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,12/9/2015,12/7/2015,5,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,12/10/2015,12/10/2015,12/7/2015,3,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,12/10/2015,12/7/2015,4,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,12/11/2015,12/11/2015,12/7/2015,2,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,12/11/2015,12/7/2015,4,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,12/12/2015,12/7/2015,1,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,12/13/2015,12/13/2015,12/7/2015,6,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,12/13/2015,12/7/2015,4,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,,12/8/2015,12/7/2015,2,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,12/10/2015,12/10/2015,12/7/2015,2,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,,12/10/2015,12/7/2015,2,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,,12/12/2015,12/7/2015,1,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,12/13/2015,12/13/2015,12/7/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,12/7/2015,12/7/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,12/8/2015,12/8/2015,12/7/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,12/8/2015,12/7/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,12/10/2015,12/7/2015,1,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,12/10/2015,12/7/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,12/11/2015,12/7/2015,4,Online Social,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48200 SAWDOXFBESCODE,,12/11/2015,12/7/2015,1,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,12/11/2015,12/7/2015,5,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,12/12/2015,12/12/2015,12/7/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,12/12/2015,12/7/2015,2,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,12/12/2015,12/7/2015,2,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,12/13/2015,12/13/2015,12/7/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,12/13/2015,12/13/2015,12/7/2015,1,Online Social,Third Party Call Center - Evolve
