Bowflex Max Trainer,CAM48213 DOXFBGSCODE001,9/18/2016,9/18/2016,9/12/2016,1,Online Social,Web
Bowflex Catalog,CAM48214 DOXFBGSCODE002,,9/18/2016,9/12/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,,9/18/2016,9/12/2016,1,Online Social,Web
Bowflex Brand,CAM48218 DOXFBSCODE005,,9/18/2016,9/12/2016,2,Online Social,Web
Bowflex Catalog,CAM48218 DOXFBSCODE005,9/18/2016,9/18/2016,9/12/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48218 DOXFBSCODE005,9/18/2016,9/18/2016,9/12/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48729 MX11P60*J14FSTIC,9/18/2016,9/18/2016,9/12/2016,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,9/18/2016,9/18/2016,9/12/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,,9/18/2016,9/12/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48746 VEL*N120J14FSTIC,,9/18/2016,9/12/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,9/18/2016,9/18/2016,9/12/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,9/18/2016,9/18/2016,9/12/2016,2,Short Form,Call Center Internal
Bowflex Catalog,CAM48984 DOSG2ESL11,,9/18/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,9/18/2016,9/12/2016,2,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,9/18/2016,9/12/2016,1,Online Search,Web
Treadclimber,CAM49228 INSPN120BOO16TIC,9/18/2016,9/18/2016,9/12/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49292 DSETSF16A,9/18/2016,9/18/2016,9/12/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,9/18/2016,9/18/2016,9/12/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,9/18/2016,9/18/2016,9/12/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49339 SPKEN120HAM7*TIC,,9/18/2016,9/12/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,9/18/2016,9/18/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49356 DISNN60*HAM7*TIC,9/18/2016,9/18/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49356 DISNN60*HAM7*TIC,,9/18/2016,9/12/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49402 HMM*N120BOO16TIC,9/18/2016,9/18/2016,9/12/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49402 HMM*N120BOO16TIC,,9/18/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49423 DOFG2T,,9/18/2016,9/12/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM49423 DOFG2T,,9/18/2016,9/12/2016,1,Online Shopping,Call Center Internal
Bowflex Home Gyms,CAM49424 DOSG2T,,9/18/2016,9/12/2016,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,9/18/2016,9/12/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,,9/18/2016,9/12/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49574 DODPANDORAEDL1,,9/18/2016,9/12/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,9/18/2016,9/12/2016,2,Online Display,Web
Treadclimber,CAM49607 P0916WMNWRLDCSYFW,9/18/2016,9/18/2016,9/12/2016,1,Print,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,9/19/2016,9/19/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,9/19/2016,9/19/2016,9/19/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,9/19/2016,9/19/2016,6,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,9/19/2016,9/19/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,9/19/2016,9/19/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16426 DSETDIR,9/19/2016,9/19/2016,9/19/2016,1,Electronic - Short Form,Web
Bowflex Brand,CAM16616 DEGBFBHG,,9/19/2016,9/19/2016,32,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,9/19/2016,9/19/2016,9/19/2016,7,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,9/19/2016,9/19/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,9/19/2016,9/19/2016,9/19/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,9/19/2016,9/19/2016,51,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,9/19/2016,9/19/2016,9/19/2016,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,9/19/2016,9/19/2016,58,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,9/19/2016,9/19/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,9/19/2016,9/19/2016,9/19/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,9/19/2016,9/19/2016,9,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,9/19/2016,9/19/2016,18,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,9/19/2016,9/19/2016,5,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM30755 dosg2gsl1,9/19/2016,9/19/2016,9/19/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,9/19/2016,9/19/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,9/19/2016,9/19/2016,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,9/19/2016,9/19/2016,2,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,9/19/2016,9/19/2016,6,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,9/19/2016,9/19/2016,9/19/2016,1,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,9/19/2016,9/19/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,9/19/2016,9/19/2016,9/19/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,9/19/2016,9/19/2016,12,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,9/19/2016,9/19/2016,9/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,9/19/2016,9/19/2016,11,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,9/19/2016,9/19/2016,2,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,9/19/2016,9/19/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,9/19/2016,9/19/2016,9/19/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,9/19/2016,9/19/2016,2,Online Shopping,Web
Bowflex Home Gyms,CAM32080 SAWDOFG2G,,9/19/2016,9/19/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM32123 dofg2tfeed1,9/19/2016,9/19/2016,9/19/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,9/19/2016,9/19/2016,1,Online Shopping,Web
Treadclimber,CAM36298 dsetsf11g,,9/19/2016,9/19/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36797 dpetprint12a,9/19/2016,9/19/2016,9/19/2016,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,9/19/2016,9/19/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,9/19/2016,9/19/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,9/19/2016,9/19/2016,2,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,9/19/2016,9/19/2016,9/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,9/19/2016,9/19/2016,9/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,9/19/2016,9/19/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,9/19/2016,9/19/2016,5,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,9/19/2016,9/19/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,9/19/2016,9/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,9/19/2016,9/19/2016,1,Electronic - Print,Call Center Internal
Bowflex Selecttech Dumbbells,CAM38406 SAWDPETPRINT12F,,9/19/2016,9/19/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,9/19/2016,9/19/2016,2,Electronic - Print,Call Center Internal
Bowflex Brand,CAM39441 dosbigl1,,9/19/2016,9/19/2016,1,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,9/19/2016,9/19/2016,9/19/2016,1,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,,9/19/2016,9/19/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,9/19/2016,9/19/2016,5,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,9/19/2016,9/19/2016,3,Online Search,Web
Bowflex Revolution,CAM39441 dosbigl1,,9/19/2016,9/19/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,9/19/2016,9/19/2016,2,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40825 1800TREADCLIMBER,,9/19/2016,9/19/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,9/19/2016,9/19/2016,9/19/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,9/19/2016,9/19/2016,9/19/2016,18,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,9/19/2016,9/19/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,9/19/2016,9/19/2016,9/19/2016,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,9/19/2016,9/19/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,9/19/2016,9/19/2016,9/19/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,9/19/2016,9/19/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,9/19/2016,9/19/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,9/19/2016,9/19/2016,5,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,9/19/2016,9/19/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,9/19/2016,9/19/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,,9/19/2016,9/19/2016,3,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,9/19/2016,9/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,9/19/2016,9/19/2016,9/19/2016,2,Online Search,Web
Treadclimber,CAM44450 dofbitfeed2,9/19/2016,9/19/2016,9/19/2016,1,Online Shopping,Web
Bowflex Catalog,CAM44497 dosg2esl1,9/19/2016,9/19/2016,9/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/19/2016,9/19/2016,9/19/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,9/19/2016,9/19/2016,18,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,9/19/2016,9/19/2016,9/19/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,9/19/2016,9/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,9/19/2016,9/19/2016,1,Online Search,Web
Treadclimber,CAM44596 deggresources,,9/19/2016,9/19/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,9/19/2016,9/19/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/19/2016,9/19/2016,9/19/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/19/2016,9/19/2016,24,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,9/19/2016,9/19/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,9/19/2016,9/19/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,9/19/2016,9/19/2016,3,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,9/19/2016,9/19/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,9/19/2016,9/19/2016,9/19/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/19/2016,9/19/2016,6,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,9/19/2016,9/19/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/19/2016,9/19/2016,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,9/19/2016,9/19/2016,9/19/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,9/19/2016,9/19/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,9/19/2016,9/19/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,9/19/2016,9/19/2016,9/19/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,9/19/2016,9/19/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,9/19/2016,9/19/2016,1,Online Search,Web
Treadclimber,CAM45732 DOSBIESL7,,9/19/2016,9/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,9/19/2016,9/19/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,9/19/2016,9/19/2016,9/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,9/19/2016,9/19/2016,9/19/2016,1,Online Display,Web
Treadclimber,CAM46661 HGTVN60*ALONYTIC,,9/19/2016,9/19/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM47150 DOSG2ESL9,10/6/2016,9/19/2016,9/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,9/19/2016,9/19/2016,9/19/2016,5,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,9/19/2016,9/19/2016,13,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,9/19/2016,9/19/2016,2,Online Search,Web
Bowflex Catalog,CAM47152 DOSBIESL8,9/19/2016,9/19/2016,9/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,9/19/2016,9/19/2016,9/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,9/19/2016,9/19/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,9/19/2016,9/19/2016,2,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,9/19/2016,9/19/2016,9/19/2016,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,9/19/2016,9/19/2016,16,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,9/19/2016,9/19/2016,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,9/19/2016,9/19/2016,9/19/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,9/19/2016,9/19/2016,9/19/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47266 DODCTODDL1,9/19/2016,9/19/2016,9/19/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47266 DODCTODDL1,,9/19/2016,9/19/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,9/19/2016,9/19/2016,2,Online Display,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,9/19/2016,9/19/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,9/19/2016,9/19/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,9/19/2016,9/19/2016,7,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,9/19/2016,9/19/2016,3,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,9/19/2016,9/19/2016,9/19/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,9/19/2016,9/19/2016,9/19/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,9/19/2016,9/19/2016,9/19/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,,9/19/2016,9/19/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48218 DOXFBSCODE005,,9/19/2016,9/19/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48218 DOXFBSCODE005,,9/19/2016,9/19/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,9/19/2016,9/19/2016,9/19/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,9/19/2016,9/19/2016,9/19/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,,9/19/2016,9/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,9/19/2016,9/19/2016,9/19/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,9/19/2016,9/19/2016,9/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,9/19/2016,9/19/2016,9/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,,9/19/2016,9/19/2016,1,Short Form,Call Center Internal
Bowflex Revolution,CAM48771 PUREN180JACFSTIC,,9/19/2016,9/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,9/19/2016,9/19/2016,9/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,9/19/2016,9/19/2016,9/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,,9/19/2016,9/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,,9/19/2016,9/19/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,9/19/2016,9/19/2016,3,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,9/19/2016,9/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,,9/19/2016,9/19/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49339 SPKEN120HAM7*TIC,,9/19/2016,9/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,9/19/2016,9/19/2016,9/19/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,9/19/2016,9/19/2016,9/19/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,9/19/2016,9/19/2016,9/19/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,,9/19/2016,9/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,9/19/2016,9/19/2016,9/19/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,9/19/2016,9/19/2016,9/19/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49355 DISMN60*HAM7*TIC,9/19/2016,9/19/2016,9/19/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM49389 DCBHOMESUM16,,9/19/2016,9/19/2016,1,Catalog,Web
Bowflex Max Trainer,CAM49389 DCBHOMESUM16,,9/19/2016,9/19/2016,1,Catalog,Web
Treadclimber,CAM49423 DOFG2T,,9/19/2016,9/19/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,9/19/2016,9/19/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49462 CONTN60*HAM7*TIC,9/19/2016,9/19/2016,9/19/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49472 HERON120J14FSTIC,9/19/2016,9/19/2016,9/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,9/19/2016,9/19/2016,1,Online Display,Web
Bowflex Home Gyms,CAM49655 SAWDOSG2GSL,,9/19/2016,9/19/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49655 SAWDOSG2GSL,,9/19/2016,9/19/2016,1,Online Search,Call Center Internal
Treadclimber,CAM49655 SAWDOSG2GSL,,9/19/2016,9/19/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,9/20/2016,9/20/2016,9/19/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,9/20/2016,9/19/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM127 1800BOWFLEX_BFC,,9/20/2016,9/19/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM127 1800BOWFLEX_BFC,,9/20/2016,9/19/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,9/20/2016,9/19/2016,31,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,9/20/2016,9/20/2016,9/19/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,9/20/2016,9/19/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,9/20/2016,9/20/2016,9/19/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,9/20/2016,9/19/2016,41,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,9/20/2016,9/20/2016,9/19/2016,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,9/20/2016,9/19/2016,31,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,9/20/2016,9/19/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,10/2/2016,9/20/2016,9/19/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,9/20/2016,9/19/2016,9,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,9/20/2016,9/19/2016,11,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,9/20/2016,9/19/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM28157 SALESFOLLOWUP,,9/20/2016,9/19/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,9/20/2016,9/19/2016,8,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,9/20/2016,9/19/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,9/20/2016,9/19/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,9/20/2016,9/19/2016,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30750 dosg2dsl2,,9/20/2016,9/19/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,9/20/2016,9/20/2016,9/19/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,9/20/2016,9/19/2016,3,Online Search,Web
Bowflex Max Trainer,CAM30755 dosg2gsl1,9/20/2016,9/20/2016,9/19/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,9/20/2016,9/19/2016,4,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,9/20/2016,9/19/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,9/20/2016,9/19/2016,12,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,9/20/2016,9/20/2016,9/19/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,9/20/2016,9/19/2016,13,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,9/20/2016,9/20/2016,9/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,9/20/2016,9/19/2016,13,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,9/20/2016,9/19/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,9/20/2016,9/19/2016,6,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,9/20/2016,9/19/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,9/20/2016,9/19/2016,1,Online Shopping,Web
Bowflex Catalog,CAM32062 dofg2gfeed1,9/20/2016,9/20/2016,9/19/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,9/20/2016,9/19/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM32062 dofg2gfeed1,,9/20/2016,9/19/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,9/20/2016,9/19/2016,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,9/20/2016,9/19/2016,3,Online Shopping,Web
Treadclimber,CAM36104 SAWSF11E,,9/20/2016,9/19/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM36608 dsetsf12a,9/20/2016,9/20/2016,9/19/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36797 dpetprint12a,9/20/2016,9/20/2016,9/19/2016,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37106 dosbidsl5,,9/20/2016,9/19/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,9/20/2016,9/19/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,9/20/2016,9/19/2016,2,Online Search,Web
