Bowflex Home Gyms,CAM37109 dosbigsl3,,9/13/2016,9/12/2016,1,Online Search,Web
Bowflex Revolution,CAM37109 dosbigsl3,,9/13/2016,9/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37110 dosbigsl4,,9/13/2016,9/12/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,9/13/2016,9/12/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,9/13/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,9/13/2016,9/13/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,9/13/2016,9/12/2016,4,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,9/13/2016,9/13/2016,9/12/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,9/13/2016,9/12/2016,5,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,9/13/2016,9/12/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,9/13/2016,9/12/2016,2,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,9/13/2016,9/12/2016,2,Online Search,Web
Bowflex Max Trainer,CAM37743 dosbigsl6,,9/13/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,9/13/2016,9/12/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,9/13/2016,9/12/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,9/13/2016,9/13/2016,9/12/2016,2,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,9/13/2016,9/12/2016,4,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,,9/13/2016,9/12/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,9/13/2016,9/12/2016,8,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,9/13/2016,9/13/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,9/13/2016,9/12/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,9/13/2016,9/12/2016,4,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,9/13/2016,9/12/2016,1,Online Search,Web
Bowflex Revolution,CAM40819 1800SELECTTECH,,9/13/2016,9/12/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,9/13/2016,9/13/2016,9/12/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,9/13/2016,9/13/2016,9/12/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,9/13/2016,9/12/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,9/13/2016,9/13/2016,9/12/2016,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40829 1800REVOLUTION,,9/13/2016,9/12/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,9/13/2016,9/13/2016,9/12/2016,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,9/13/2016,9/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM44172 dseesf14a,,9/13/2016,9/12/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM44172 dseesf14a,9/13/2016,9/13/2016,9/12/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,9/13/2016,9/13/2016,9/12/2016,40,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,9/13/2016,9/12/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,9/13/2016,9/13/2016,9/12/2016,14,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,9/13/2016,9/12/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,9/13/2016,9/13/2016,9/12/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,9/13/2016,9/12/2016,2,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM44213 dseesf14b,,9/13/2016,9/12/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44220 SAWDODRFE,,9/13/2016,9/12/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,9/13/2016,9/12/2016,3,Online Search,Call Center Internal
Treadclimber,CAM44429 dosbiesl1,,9/13/2016,9/12/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,9/13/2016,9/13/2016,9/12/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,9/13/2016,9/12/2016,12,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,9/13/2016,9/13/2016,9/12/2016,4,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,9/13/2016,9/12/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44497 dosg2esl1,9/13/2016,9/13/2016,9/12/2016,11,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,9/13/2016,9/12/2016,34,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,9/13/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,9/13/2016,9/13/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,9/13/2016,9/12/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,9/13/2016,9/12/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44560 dosg2esl5,,9/13/2016,9/12/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,9/13/2016,9/12/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,9/13/2016,9/13/2016,9/12/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,9/13/2016,9/12/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44626 1800BOWFLEX_BMT,,9/13/2016,9/12/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM44887 dofg2efeed1,,9/13/2016,9/12/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/13/2016,9/13/2016,9/12/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/13/2016,9/12/2016,26,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,9/13/2016,9/12/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44900 dovg2evl1,,9/13/2016,9/12/2016,1,Online Video,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,9/13/2016,9/12/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,9/13/2016,9/12/2016,2,Online Shopping,Call Center Internal
Bowflex Revolution,CAM45042 SAWDOFBIE,,9/13/2016,9/12/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45042 SAWDOFBIE,,9/13/2016,9/12/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/13/2016,9/12/2016,2,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,9/13/2016,9/12/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/13/2016,9/12/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,9/13/2016,9/13/2016,9/12/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,9/13/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,9/13/2016,9/12/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,9/13/2016,9/13/2016,9/12/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45852 DOSG2TSL32,,9/13/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,9/13/2016,9/13/2016,9/12/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,9/13/2016,9/12/2016,1,Online Display,Web
Bowflex Max Trainer,CAM46897 P0315PLAYBOYMITCH,,9/13/2016,9/12/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,9/13/2016,9/13/2016,9/12/2016,5,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,9/13/2016,9/12/2016,6,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,9/13/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,9/13/2016,9/12/2016,3,Online Search,Web
Bowflex Catalog,CAM47251 DODCTOEDL2,9/13/2016,9/13/2016,9/12/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,9/13/2016,9/13/2016,9/12/2016,5,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,9/13/2016,9/12/2016,8,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,9/13/2016,9/13/2016,9/12/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,9/13/2016,9/12/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,9/13/2016,9/12/2016,3,Online Display,Web
Bowflex Max Trainer,CAM47394 PIVTN180BFMAXTIC,,9/13/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48183 SAWDOXFBTSCODE,,9/13/2016,9/12/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48183 SAWDOXFBTSCODE,9/13/2016,9/13/2016,9/12/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48184 DOXFBTSCODE001,9/13/2016,9/13/2016,9/12/2016,1,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,9/13/2016,9/12/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,9/13/2016,9/12/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,9/13/2016,9/12/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,9/13/2016,9/13/2016,9/12/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,9/13/2016,9/12/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,9/13/2016,9/12/2016,3,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,9/13/2016,9/12/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,,9/13/2016,9/12/2016,1,Online Social,Web
Bowflex Revolution,CAM48214 DOXFBGSCODE002,,9/13/2016,9/12/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48254 DPEEPRINT15C,9/13/2016,9/13/2016,9/12/2016,1,Electronic - Print,Web
Treadclimber,CAM48498 INSPN120HKINGTIC,9/13/2016,9/13/2016,9/12/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,9/13/2016,9/13/2016,9/12/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48586 P0116WEBMDCSYFW,9/13/2016,9/13/2016,9/12/2016,1,Print,Call Center Internal
Treadclimber,CAM48586 P0116WEBMDCSYFW,,9/13/2016,9/12/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,9/13/2016,9/13/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,9/13/2016,9/13/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,,9/13/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,9/13/2016,9/13/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,9/13/2016,9/13/2016,9/12/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48758 CMT*N120J14FSTIC,9/13/2016,9/13/2016,9/12/2016,3,Short Form,Call Center Internal
Bowflex Catalog,CAM48772 VEL*N180JACFSTIC,,9/13/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,9/13/2016,9/13/2016,9/12/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,,9/13/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,9/13/2016,9/13/2016,9/12/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,9/13/2016,9/13/2016,9/12/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,,9/13/2016,9/12/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48775 SUNDN180JACFSTIC,,9/13/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48794 CI**N5MNHAMFSTIC,,9/13/2016,9/12/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48794 CI**N5MNHAMFSTIC,,9/13/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,9/13/2016,9/12/2016,2,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,9/13/2016,9/12/2016,1,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,9/13/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49053 DEDIKE2016Q1A,9/13/2016,9/13/2016,9/12/2016,1,Digital - Info Kit,Web
Treadclimber,CAM49292 DSETSF16A,9/13/2016,9/13/2016,9/12/2016,1,Electronic - Short Form,Web
Treadclimber,CAM49298 DTVAN60*J14FSTIC,,9/13/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,9/13/2016,9/13/2016,9/12/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,,9/13/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,9/13/2016,9/13/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,9/13/2016,9/13/2016,9/12/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,,9/13/2016,9/12/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49345 JUSTN120HAM7*TIC,,9/13/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,9/13/2016,9/13/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,9/13/2016,9/13/2016,9/12/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49349 FOXNN120HAM7*TIC,,9/13/2016,9/12/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49424 DOSG2T,,9/13/2016,9/12/2016,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,9/13/2016,9/12/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49462 CONTN60*HAM7*TIC,9/13/2016,9/13/2016,9/12/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49463 GOLFN60*HAM7*TIC,,9/13/2016,9/12/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49463 GOLFN60*HAM7*TIC,,9/13/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49464 CNN*N60*HAM7*TIC,9/13/2016,9/13/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49469 HERON120HAM7*TIC,9/13/2016,9/13/2016,9/12/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49472 HERON120J14FSTIC,9/13/2016,9/13/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49472 HERON120J14FSTIC,,9/13/2016,9/12/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49545 P0916WEWATBOOKP,9/13/2016,9/13/2016,9/12/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,,9/13/2016,9/12/2016,2,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,9/13/2016,9/13/2016,9/12/2016,2,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,9/13/2016,9/12/2016,1,Online Display,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,9/14/2016,9/12/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,9/14/2016,9/14/2016,9/12/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,9/14/2016,9/12/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM37440 dosg2tsl21,,9/14/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,9/14/2016,9/14/2016,9/12/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,9/14/2016,9/14/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/14/2016,9/14/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,9/14/2016,9/12/2016,1,Online Search,Web
Treadclimber,CAM44887 dofg2efeed1,,9/14/2016,9/12/2016,1,Online Shopping,Web
Bowflex Catalog,CAM45730 DOSG2ESL7,9/14/2016,9/14/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,9/14/2016,9/14/2016,9/12/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,9/14/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,9/14/2016,9/12/2016,1,Online Display,Web
Bowflex Catalog,CAM47254 DODCTOTDL1,9/14/2016,9/14/2016,9/12/2016,1,Online Display,Web
Treadclimber,CAM48188 DOXFBTSCODE005,9/14/2016,9/14/2016,9/12/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,9/14/2016,9/14/2016,9/12/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,9/14/2016,9/14/2016,9/12/2016,1,Online Social,Web
Bowflex Max Trainer,CAM49464 CNN*N60*HAM7*TIC,9/14/2016,9/14/2016,9/12/2016,1,Short Form,Third Party Call Center - Evolve
