Bowflex Home Gyms,CAM16616 DEGBFBHG,,10/21/2016,10/17/2016,38,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,10/21/2016,10/21/2016,10/17/2016,12,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,10/21/2016,10/17/2016,34,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,10/21/2016,10/21/2016,10/17/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,10/21/2016,10/17/2016,12,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,10/21/2016,10/21/2016,10/17/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,10/21/2016,10/17/2016,8,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,10/21/2016,10/17/2016,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,10/21/2016,10/17/2016,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM28157 SALESFOLLOWUP,,10/21/2016,10/17/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,10/21/2016,10/17/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,,10/21/2016,10/17/2016,2,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,10/21/2016,10/17/2016,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,10/21/2016,10/17/2016,3,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,10/21/2016,10/17/2016,3,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,10/21/2016,10/17/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30896 SAWICAOSGCT,10/21/2016,10/21/2016,10/17/2016,1,Online Search,Third Party Call Center - West
Bowflex Brand,CAM31081 dosg2gl1,,10/21/2016,10/17/2016,4,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,10/21/2016,10/17/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,10/21/2016,10/17/2016,14,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,10/21/2016,10/21/2016,10/17/2016,2,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,10/25/2016,10/21/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,10/21/2016,10/17/2016,6,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,10/21/2016,10/17/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,10/21/2016,10/17/2016,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,10/21/2016,10/17/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,10/21/2016,10/17/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,10/21/2016,10/17/2016,1,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,10/21/2016,10/17/2016,1,Online Shopping,Web
Treadclimber,CAM36075 dsetsf11a,10/21/2016,10/21/2016,10/17/2016,1,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,10/21/2016,10/17/2016,1,Online Search,Web
Treadclimber,CAM37428 dosg2dsl14,,10/21/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,10/21/2016,10/17/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,10/21/2016,10/21/2016,10/17/2016,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,10/21/2016,10/17/2016,9,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,10/21/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,10/21/2016,10/17/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,10/21/2016,10/17/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,10/21/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,10/21/2016,10/17/2016,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,10/21/2016,10/21/2016,10/17/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,10/21/2016,10/17/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38447 dodrftdl1,10/21/2016,10/21/2016,10/17/2016,1,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,10/21/2016,10/21/2016,10/17/2016,1,Online Display,Web
Bowflex Brand,CAM39441 dosbigl1,,10/21/2016,10/17/2016,4,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,10/21/2016,10/17/2016,6,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,10/21/2016,10/21/2016,10/17/2016,2,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,10/21/2016,10/17/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,10/21/2016,10/21/2016,10/17/2016,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,10/21/2016,10/17/2016,1,Online Search,Web
Bowflex Catalog,CAM40820 1800BFXCATALOG,,10/21/2016,10/17/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,10/21/2016,10/17/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40825 1800TREADCLIMBER,10/21/2016,10/21/2016,10/17/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,10/21/2016,10/17/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,10/21/2016,10/17/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44170 dpeeprint13a,10/21/2016,10/21/2016,10/17/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44172 dseesf14a,10/21/2016,10/21/2016,10/17/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,10/21/2016,10/17/2016,8,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,10/21/2016,10/21/2016,10/17/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,10/21/2016,10/21/2016,10/17/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,10/21/2016,10/17/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,10/21/2016,10/21/2016,10/17/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,10/21/2016,10/21/2016,10/17/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,10/21/2016,10/17/2016,5,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,10/21/2016,10/17/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,10/21/2016,10/17/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44429 dosbiesl1,10/21/2016,10/21/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,10/21/2016,10/21/2016,10/17/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,10/21/2016,10/17/2016,6,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,10/21/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,10/21/2016,10/21/2016,10/17/2016,5,Online Search,Web
Treadclimber,CAM44450 dofbitfeed2,,10/21/2016,10/17/2016,1,Online Shopping,Web
Bowflex Catalog,CAM44497 dosg2esl1,,10/21/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,10/21/2016,10/21/2016,10/17/2016,11,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,10/21/2016,10/17/2016,39,Online Search,Web
Bowflex Revolution,CAM44497 dosg2esl1,,10/21/2016,10/17/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,10/21/2016,10/21/2016,10/17/2016,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,10/21/2016,10/17/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,10/21/2016,10/21/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,10/21/2016,10/21/2016,10/17/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44551 dosg2esl4,,10/21/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,10/21/2016,10/17/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,10/21/2016,10/21/2016,10/17/2016,1,Online Search,Web
Bowflex Catalog,CAM44887 dofg2efeed1,10/21/2016,10/21/2016,10/17/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,10/21/2016,10/21/2016,10/17/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,10/21/2016,10/17/2016,21,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,10/21/2016,10/17/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,10/21/2016,10/21/2016,10/17/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,10/21/2016,10/17/2016,5,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,10/21/2016,10/17/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,10/21/2016,10/21/2016,10/17/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,10/21/2016,10/17/2016,7,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,10/21/2016,10/17/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,10/21/2016,10/17/2016,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,,10/21/2016,10/17/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,10/21/2016,10/17/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,10/21/2016,10/17/2016,7,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,10/21/2016,10/17/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM45798 DSEESF14H,10/21/2016,10/21/2016,10/17/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,10/21/2016,10/21/2016,10/17/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,10/21/2016,10/17/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,10/21/2016,10/21/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,10/21/2016,10/21/2016,10/17/2016,1,Online Display,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,10/21/2016,10/21/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,10/21/2016,10/21/2016,10/17/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,10/21/2016,10/17/2016,13,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47150 DOSG2ESL9,,10/21/2016,10/17/2016,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,10/21/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,10/21/2016,10/21/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,10/21/2016,10/17/2016,2,Online Search,Web
Treadclimber,CAM47235 SAWDODCTOT,10/21/2016,10/21/2016,10/17/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47235 SAWDODCTOT,,10/21/2016,10/17/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,10/21/2016,10/17/2016,3,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,10/21/2016,10/17/2016,2,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,10/21/2016,10/21/2016,10/17/2016,5,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,10/21/2016,10/17/2016,16,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,10/21/2016,10/21/2016,10/17/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,10/21/2016,10/17/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47260 DODCTOGDL1,,10/21/2016,10/17/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,10/21/2016,10/17/2016,1,Online Display,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,10/21/2016,10/17/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,10/21/2016,10/17/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,10/21/2016,10/17/2016,6,Online Social,Web
Bowflex Catalog,CAM48202 DOXFBESCODE002,10/21/2016,10/21/2016,10/17/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,10/21/2016,10/21/2016,10/17/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,10/21/2016,10/17/2016,9,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,10/21/2016,10/17/2016,1,Online Social,Web
Bowflex Catalog,CAM48203 DOXFBESCODE003,10/21/2016,10/21/2016,10/17/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,10/21/2016,10/21/2016,10/17/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,10/21/2016,10/17/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,10/21/2016,10/17/2016,2,Online Social,Web
Bowflex Brand,CAM48218 DOXFBSCODE005,,10/21/2016,10/17/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,10/21/2016,10/21/2016,10/17/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,10/21/2016,10/21/2016,10/17/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,10/21/2016,10/21/2016,10/17/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,,10/21/2016,10/17/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,10/21/2016,10/21/2016,10/17/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,,10/21/2016,10/17/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,10/21/2016,10/21/2016,10/17/2016,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,10/21/2016,10/21/2016,10/17/2016,2,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,10/21/2016,10/17/2016,1,Online Search,Web
Treadclimber,CAM49053 DEDIKE2016Q1A,,10/21/2016,10/17/2016,1,Digital - Info Kit,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49142 MX26P60*J14FSTIC,10/21/2016,10/21/2016,10/17/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,10/21/2016,10/21/2016,10/17/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,10/21/2016,10/21/2016,10/17/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,10/21/2016,10/21/2016,10/17/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,,10/21/2016,10/17/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49339 SPKEN120HAM7*TIC,,10/21/2016,10/17/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,10/21/2016,10/21/2016,10/17/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,10/21/2016,10/21/2016,10/17/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,10/21/2016,10/21/2016,10/17/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,10/21/2016,10/21/2016,10/17/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49356 DISNN60*HAM7*TIC,10/21/2016,10/21/2016,10/17/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49356 DISNN60*HAM7*TIC,,10/21/2016,10/17/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49389 DCBHOMESUM16,10/21/2016,10/21/2016,10/17/2016,2,Catalog,Web
Bowflex Max Trainer,CAM49424 DOSG2T,,10/21/2016,10/17/2016,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,10/21/2016,10/17/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49464 CNN*N60*HAM7*TIC,10/21/2016,10/21/2016,10/17/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49519 P0716ENTWKLYNMPA,,10/21/2016,10/17/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,10/21/2016,10/21/2016,10/17/2016,2,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,10/21/2016,10/17/2016,2,Online Display,Web
Bowflex Max Trainer,CAM49592 FOX*N60*HAM7*TIC,10/21/2016,10/21/2016,10/17/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49592 FOX*N60*HAM7*TIC,10/21/2016,10/21/2016,10/17/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49741 SUNDN120MX100TIC,10/21/2016,10/21/2016,10/17/2016,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120MX100TIC,10/21/2016,10/21/2016,10/17/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120MX100TIC,10/21/2016,10/21/2016,10/17/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120MX100TIC,10/21/2016,10/21/2016,10/17/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49755 CHLRN120MX100TIC,10/21/2016,10/21/2016,10/17/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49756 CHLRN120HAM7*TIC,10/21/2016,10/21/2016,10/17/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49760 MOVSN120HAM7*TIC,10/21/2016,10/21/2016,10/17/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*MX100TIC,10/21/2016,10/21/2016,10/17/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*MX100TIC,,10/21/2016,10/17/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49773 CNN*N60*MX100TIC,,10/21/2016,10/17/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49778 WGNAN60*MX100TIC,10/21/2016,10/21/2016,10/17/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49869 DCBHOMEHOL16,,10/21/2016,10/17/2016,1,Catalog,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,10/22/2016,10/22/2016,10/17/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM16616 DEGBFBHG,,10/22/2016,10/17/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,10/22/2016,10/17/2016,19,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,10/22/2016,10/22/2016,10/17/2016,8,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,10/22/2016,10/22/2016,10/17/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,10/22/2016,10/17/2016,43,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,10/22/2016,10/22/2016,10/17/2016,12,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,10/22/2016,10/17/2016,42,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,10/22/2016,10/17/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,10/22/2016,10/17/2016,7,Electronic - UnSourced,Web
Bowflex UpperCut,CAM16616 DEGBFBHG,,10/22/2016,10/17/2016,1,Electronic - UnSourced,Web
Nautilus,CAM16616 DEGBFBHG,,10/22/2016,10/17/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,10/22/2016,10/22/2016,10/17/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,10/22/2016,10/17/2016,12,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,10/22/2016,10/17/2016,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,10/22/2016,10/17/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,10/22/2016,10/17/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM29862 icawbowflexca,10/22/2016,10/22/2016,10/17/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,10/22/2016,10/22/2016,10/17/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM30750 dosg2dsl2,10/22/2016,10/22/2016,10/17/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,10/22/2016,10/17/2016,6,Online Search,Web
Bowflex Max Trainer,CAM30755 dosg2gsl1,,10/22/2016,10/17/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,10/22/2016,10/17/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,10/22/2016,10/17/2016,7,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,10/22/2016,10/22/2016,10/17/2016,3,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,10/22/2016,10/22/2016,10/17/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,10/22/2016,10/17/2016,16,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,10/22/2016,10/22/2016,10/17/2016,3,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,10/30/2016,10/22/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,10/22/2016,10/17/2016,14,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,10/22/2016,10/17/2016,3,Online Search,Web
Nautilus,CAM31081 dosg2gl1,,10/22/2016,10/17/2016,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,10/22/2016,10/17/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,10/22/2016,10/17/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,10/22/2016,10/17/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32080 SAWDOFG2G,,10/22/2016,10/17/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM32080 SAWDOFG2G,,10/22/2016,10/17/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM32123 dofg2tfeed1,10/22/2016,10/22/2016,10/17/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,10/22/2016,10/17/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,10/22/2016,10/22/2016,10/17/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,10/22/2016,10/17/2016,6,Online Shopping,Web
Bowflex Max Trainer,CAM32595 SAWDOSBIT,,10/22/2016,10/17/2016,1,Online Search,Call Center Internal
Treadclimber,CAM36885 dosbitsl2,,10/22/2016,10/17/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37109 dosbigsl3,,10/22/2016,10/17/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,10/22/2016,10/17/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,10/22/2016,10/22/2016,10/17/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,10/22/2016,10/17/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,10/22/2016,10/22/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,10/22/2016,10/22/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,10/22/2016,10/17/2016,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,10/22/2016,10/22/2016,10/17/2016,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,10/22/2016,10/17/2016,8,Online Search,Web
Bowflex Max Trainer,CAM37443 dosg2tsl24,,10/22/2016,10/17/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,10/22/2016,10/22/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,10/22/2016,10/17/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,10/22/2016,10/22/2016,10/17/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,10/22/2016,10/17/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,10/22/2016,10/17/2016,2,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,10/22/2016,10/22/2016,10/17/2016,1,Online Search,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,10/22/2016,10/22/2016,10/17/2016,1,Electronic - Print,Call Center Internal
Bowflex Home Gyms,CAM39211 dosbigsl12,,10/22/2016,10/17/2016,1,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,10/22/2016,10/17/2016,2,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,10/22/2016,10/22/2016,10/17/2016,4,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,10/22/2016,10/22/2016,10/17/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,10/22/2016,10/17/2016,8,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,10/22/2016,10/22/2016,10/17/2016,2,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,10/22/2016,10/17/2016,5,Online Search,Web
