Treadclimber,CAM48492 DCBHOMEHOL15,,12/6/2015,11/30/2015,1,Catalog,Web
Universal,CAM48492 DCBHOMEHOL15,,12/6/2015,11/30/2015,1,Catalog,Web
Treadclimber,CAM36797 dpetprint12a,12/3/2015,12/3/2015,11/30/2015,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,12/4/2015,12/4/2015,11/30/2015,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,12/2/2015,12/2/2015,11/30/2015,2,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,12/4/2015,12/2/2015,11/30/2015,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,12/3/2015,12/3/2015,11/30/2015,5,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,12/4/2015,12/4/2015,11/30/2015,2,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,,12/4/2015,11/30/2015,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,12/5/2015,12/5/2015,11/30/2015,4,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,,12/5/2015,11/30/2015,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,12/1/2015,12/1/2015,11/30/2015,2,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,12/2/2015,12/2/2015,11/30/2015,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,12/3/2015,12/3/2015,11/30/2015,3,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,12/4/2015,12/4/2015,11/30/2015,5,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,12/5/2015,12/5/2015,11/30/2015,1,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,12/1/2015,12/1/2015,11/30/2015,1,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,12/3/2015,12/1/2015,11/30/2015,1,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,12/2/2015,12/2/2015,11/30/2015,2,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,12/3/2015,12/3/2015,11/30/2015,1,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,12/4/2015,12/4/2015,11/30/2015,3,Electronic - Print,Web
Treadclimber,CAM38404 dpetprint12f,11/30/2015,11/30/2015,11/30/2015,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,12/1/2015,12/1/2015,11/30/2015,4,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,12/2/2015,12/2/2015,11/30/2015,3,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,12/3/2015,12/3/2015,11/30/2015,4,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,12/4/2015,12/4/2015,11/30/2015,2,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,12/5/2015,12/5/2015,11/30/2015,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,12/6/2015,12/6/2015,11/30/2015,1,Electronic - Print,Web
Bowflex Body,CAM38406 SAWDPETPRINT12F,,11/30/2015,11/30/2015,2,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,11/30/2015,11/30/2015,3,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,11/30/2015,11/30/2015,5,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,12/1/2015,11/30/2015,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,12/1/2015,11/30/2015,2,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,12/2/2015,11/30/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,12/3/2015,11/30/2015,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,12/6/2015,11/30/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,12/6/2015,11/30/2015,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM44170 dpeeprint13a,12/3/2015,12/1/2015,11/30/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,,12/1/2015,11/30/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,12/3/2015,12/3/2015,11/30/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,12/4/2015,12/4/2015,11/30/2015,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM44190 dpiedstpc0015,,11/30/2015,11/30/2015,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM44190 dpiedstpc0015,,12/3/2015,11/30/2015,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM44190 dpiedstpc0015,,12/5/2015,11/30/2015,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM44190 dpiedstpc0015,,12/6/2015,11/30/2015,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,12/2/2015,12/2/2015,11/30/2015,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,12/4/2015,12/4/2015,11/30/2015,2,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,12/5/2015,12/5/2015,11/30/2015,4,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,12/6/2015,12/6/2015,11/30/2015,1,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,12/3/2015,12/3/2015,11/30/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,11/30/2015,11/30/2015,11/30/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,12/3/2015,12/3/2015,11/30/2015,2,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,12/4/2015,12/4/2015,11/30/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,12/2/2015,12/2/2015,11/30/2015,1,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,12/1/2015,12/1/2015,11/30/2015,2,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,12/2/2015,12/2/2015,11/30/2015,1,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,12/3/2015,12/2/2015,11/30/2015,1,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,12/3/2015,12/3/2015,11/30/2015,1,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,12/5/2015,12/5/2015,11/30/2015,1,Electronic - Print,Web
Bowflex Catalog,CAM1000 deccrodrejuv_BFC,,12/1/2015,11/30/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM1000 deccrodrejuv_BFC,12/4/2015,12/4/2015,11/30/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM16426 DSETDIR,11/30/2015,11/30/2015,11/30/2015,5,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,12/3/2015,11/30/2015,11/30/2015,3,Electronic - Short Form,Web
Bowflex Body,CAM16426 DSETDIR,,11/30/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,11/30/2015,11/30/2015,3,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,12/1/2015,12/1/2015,11/30/2015,74,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,12/2/2015,12/1/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,12/7/2015,12/1/2015,11/30/2015,1,Electronic - Short Form,Web
Bowflex Body,CAM16426 DSETDIR,,12/1/2015,11/30/2015,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,12/1/2015,11/30/2015,10,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,12/2/2015,12/2/2015,11/30/2015,119,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,12/3/2015,12/2/2015,11/30/2015,3,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,12/4/2015,12/2/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,12/5/2015,12/2/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,12/2/2015,11/30/2015,8,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,12/3/2015,12/3/2015,11/30/2015,268,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,12/4/2015,12/3/2015,11/30/2015,3,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,12/6/2015,12/3/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,12/15/2015,12/3/2015,11/30/2015,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,12/3/2015,11/30/2015,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,12/4/2015,12/4/2015,11/30/2015,87,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,12/9/2015,12/4/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,12/4/2015,11/30/2015,6,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,12/5/2015,12/5/2015,11/30/2015,56,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,12/14/2015,12/5/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,12/5/2015,11/30/2015,7,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,12/6/2015,12/6/2015,11/30/2015,77,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,12/6/2015,11/30/2015,8,Electronic - Short Form,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,12/1/2015,11/30/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM27401 DEFAULTADID,,12/1/2015,11/30/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM27401 DEFAULTADID,,12/1/2015,11/30/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Body,CAM36075 dsetsf11a,,11/30/2015,11/30/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36075 dsetsf11a,11/30/2015,11/30/2015,11/30/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,12/1/2015,12/1/2015,11/30/2015,24,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,12/3/2015,12/1/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,12/2/2015,12/2/2015,11/30/2015,27,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,12/3/2015,12/3/2015,11/30/2015,25,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,12/3/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,12/4/2015,12/4/2015,11/30/2015,11,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,12/5/2015,12/5/2015,11/30/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,12/6/2015,12/6/2015,11/30/2015,10,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,12/6/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,11/30/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,12/1/2015,12/1/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,12/1/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,12/2/2015,12/2/2015,11/30/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,12/3/2015,12/2/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,12/2/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,12/3/2015,12/3/2015,11/30/2015,85,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,12/4/2015,12/4/2015,11/30/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,12/5/2015,12/5/2015,11/30/2015,7,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,12/6/2015,12/5/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,12/5/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,12/6/2015,12/6/2015,11/30/2015,8,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,11/30/2015,11/30/2015,11/30/2015,10,Electronic - Short Form,Web
Bowflex Body,CAM36078 dsetsf11d,,11/30/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,11/30/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,12/1/2015,12/1/2015,11/30/2015,21,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,12/3/2015,12/1/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,12/1/2015,11/30/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,12/2/2015,12/2/2015,11/30/2015,44,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,12/3/2015,12/2/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,12/4/2015,12/2/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,12/2/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,12/3/2015,12/3/2015,11/30/2015,88,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,12/3/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,12/4/2015,12/4/2015,11/30/2015,54,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,12/7/2015,12/4/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,12/4/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,12/5/2015,12/5/2015,11/30/2015,34,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,12/5/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,12/6/2015,12/6/2015,11/30/2015,28,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,12/7/2015,12/6/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,12/6/2015,11/30/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,12/3/2015,11/30/2015,11/30/2015,3,Electronic - Short Form,Web
Bowflex Body,CAM36079 dsetsf11e,,11/30/2015,11/30/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,11/30/2015,11/30/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,12/1/2015,12/1/2015,11/30/2015,108,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,12/3/2015,12/1/2015,11/30/2015,4,Electronic - Short Form,Web
Bowflex Body,CAM36079 dsetsf11e,,12/1/2015,11/30/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,12/1/2015,11/30/2015,7,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,12/2/2015,12/2/2015,11/30/2015,320,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,12/3/2015,12/2/2015,11/30/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,12/4/2015,12/2/2015,11/30/2015,6,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,12/6/2015,12/2/2015,11/30/2015,1,Electronic - Short Form,Web
Bowflex Body,CAM36079 dsetsf11e,,12/2/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,12/2/2015,11/30/2015,18,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,12/3/2015,12/3/2015,11/30/2015,303,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,12/4/2015,12/3/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,12/9/2015,12/3/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,12/10/2015,12/3/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,12/11/2015,12/3/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,12/3/2015,11/30/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,12/4/2015,12/4/2015,11/30/2015,259,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,12/12/2015,12/4/2015,11/30/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,12/4/2015,11/30/2015,6,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,12/5/2015,12/5/2015,11/30/2015,78,Electronic - Short Form,Web
Bowflex Catalog,CAM36079 dsetsf11e,,12/5/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,12/5/2015,11/30/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,12/6/2015,12/6/2015,11/30/2015,116,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,12/7/2015,12/6/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,12/6/2015,11/30/2015,11,Electronic - Short Form,Web
Treadclimber,CAM36080 dsetsf11f,12/4/2015,12/4/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36103 SAWSF11D,,12/1/2015,11/30/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36103 SAWSF11D,,12/2/2015,11/30/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,11/30/2015,11/30/2015,11/30/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Body,CAM36104 SAWSF11E,,11/30/2015,11/30/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,11/30/2015,11/30/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM36104 SAWSF11E,,12/4/2015,11/30/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Revolution,CAM36104 SAWSF11E,,12/4/2015,11/30/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,12/4/2015,11/30/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36287 SAWSF11G,12/1/2015,12/1/2015,11/30/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36298 dsetsf11g,11/30/2015,11/30/2015,11/30/2015,45,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,12/3/2015,11/30/2015,11/30/2015,2,Electronic - Short Form,Web
Bowflex Body,CAM36298 dsetsf11g,,11/30/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,11/30/2015,11/30/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,12/1/2015,12/1/2015,11/30/2015,46,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,12/3/2015,12/1/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,12/11/2015,12/1/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,12/2/2015,12/2/2015,11/30/2015,48,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,12/3/2015,12/2/2015,11/30/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,12/4/2015,12/2/2015,11/30/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,12/3/2015,12/3/2015,11/30/2015,231,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,12/4/2015,12/3/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,12/14/2015,12/3/2015,11/30/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,12/3/2015,11/30/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,12/4/2015,12/4/2015,11/30/2015,56,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,12/4/2015,11/30/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,12/5/2015,12/5/2015,11/30/2015,9,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,12/10/2015,12/5/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,12/5/2015,11/30/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,12/6/2015,12/6/2015,11/30/2015,22,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,12/13/2015,12/6/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,12/6/2015,11/30/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,12/2/2015,12/2/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36605 SAWSF12A,12/1/2015,12/1/2015,11/30/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,,12/2/2015,11/30/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,12/4/2015,12/4/2015,11/30/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,12/5/2015,12/5/2015,11/30/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36608 dsetsf12a,11/30/2015,11/30/2015,11/30/2015,28,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/3/2015,11/30/2015,11/30/2015,10,Electronic - Short Form,Web
Bowflex Body,CAM36608 dsetsf12a,,11/30/2015,11/30/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,11/30/2015,11/30/2015,9,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/1/2015,12/1/2015,11/30/2015,212,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/2/2015,12/1/2015,11/30/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/3/2015,12/1/2015,11/30/2015,9,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/7/2015,12/1/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/10/2015,12/1/2015,11/30/2015,1,Electronic - Short Form,Web
Bowflex Body,CAM36608 dsetsf12a,,12/1/2015,11/30/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,12/1/2015,11/30/2015,10,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/2/2015,12/2/2015,11/30/2015,800,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/3/2015,12/2/2015,11/30/2015,9,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/4/2015,12/2/2015,11/30/2015,15,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/6/2015,12/2/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/13/2015,12/2/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/14/2015,12/2/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/15/2015,12/2/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,12/2/2015,11/30/2015,17,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/3/2015,12/3/2015,11/30/2015,690,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/4/2015,12/3/2015,11/30/2015,7,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/7/2015,12/3/2015,11/30/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/9/2015,12/3/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/11/2015,12/3/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/13/2015,12/3/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/15/2015,12/3/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,12/3/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/4/2015,12/4/2015,11/30/2015,371,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/7/2015,12/4/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/8/2015,12/4/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/15/2015,12/4/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,12/4/2015,11/30/2015,6,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/5/2015,12/5/2015,11/30/2015,206,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/6/2015,12/5/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/7/2015,12/5/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/12/2015,12/5/2015,11/30/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,12/5/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/6/2015,12/6/2015,11/30/2015,194,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/7/2015,12/6/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/13/2015,12/6/2015,11/30/2015,1,Electronic - Short Form,Web
Bowflex Body,CAM36608 dsetsf12a,,12/6/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,12/6/2015,11/30/2015,10,Electronic - Short Form,Web
Treadclimber,CAM4193 SAWICASTSF12B_TRC,,11/30/2015,11/30/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,11/30/2015,11/30/2015,11/30/2015,25,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,12/3/2015,11/30/2015,11/30/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,11/30/2015,11/30/2015,14,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,12/1/2015,12/1/2015,11/30/2015,23,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,12/3/2015,12/1/2015,11/30/2015,8,Electronic - Short Form,Web
Bowflex Body,CAM44172 dseesf14a,,12/1/2015,11/30/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,12/1/2015,11/30/2015,11,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,12/1/2015,11/30/2015,1,Electronic - Short Form,Web
