Treadclimber,CAM37440 dosg2tsl21,,6/26/2016,6/20/2016,14,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,6/26/2016,6/26/2016,6/20/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,6/26/2016,6/20/2016,2,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,6/26/2016,6/26/2016,6/20/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,6/26/2016,6/26/2016,6/20/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,6/26/2016,6/20/2016,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,6/26/2016,6/20/2016,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,6/26/2016,6/20/2016,3,Electronic - Print,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,6/26/2016,6/26/2016,6/20/2016,3,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,6/26/2016,6/20/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,6/26/2016,6/26/2016,6/20/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,6/26/2016,6/20/2016,8,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,6/26/2016,6/20/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,6/26/2016,6/20/2016,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,6/26/2016,6/20/2016,4,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,6/26/2016,6/26/2016,6/20/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,6/26/2016,6/20/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,6/26/2016,6/20/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,6/26/2016,6/20/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,6/26/2016,6/26/2016,6/20/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,6/26/2016,6/26/2016,6/20/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,6/26/2016,6/26/2016,6/20/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44172 dseesf14a,6/26/2016,6/26/2016,6/20/2016,21,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,6/26/2016,6/20/2016,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,6/26/2016,6/26/2016,6/20/2016,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,6/26/2016,6/20/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,6/26/2016,6/20/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,,6/26/2016,6/20/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,6/26/2016,6/26/2016,6/20/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,6/26/2016,6/26/2016,6/20/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,6/26/2016,6/20/2016,33,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,,6/26/2016,6/20/2016,2,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,6/26/2016,6/20/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,6/26/2016,6/26/2016,6/20/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44560 dosg2esl5,,6/26/2016,6/20/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,6/26/2016,6/20/2016,28,Online Shopping,Web
Bowflex Revolution,CAM44887 dofg2efeed1,,6/26/2016,6/20/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,,6/26/2016,6/20/2016,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,6/26/2016,6/20/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44900 dovg2evl1,,6/26/2016,6/20/2016,2,Online Video,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,6/26/2016,6/26/2016,6/20/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,6/26/2016,6/20/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,6/26/2016,6/20/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,6/26/2016,6/26/2016,6/20/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,6/26/2016,6/20/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,6/26/2016,6/20/2016,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,6/26/2016,6/26/2016,6/20/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,6/26/2016,6/20/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,6/26/2016,6/26/2016,6/20/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,6/26/2016,6/20/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,6/26/2016,6/20/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,6/26/2016,6/26/2016,6/20/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,6/26/2016,6/20/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,6/26/2016,6/26/2016,6/20/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,6/26/2016,6/26/2016,6/20/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,6/26/2016,6/20/2016,12,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,6/26/2016,6/20/2016,2,Online Search,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,6/26/2016,6/20/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM47170 DOXFBGL1,,6/26/2016,6/20/2016,1,Online Social,Call Center Internal
Bowflex Selecttech Dumbbells,CAM47170 DOXFBGL1,,6/26/2016,6/20/2016,1,Online Social,Call Center Internal
Treadclimber,CAM47170 DOXFBGL1,,6/26/2016,6/20/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,6/26/2016,6/20/2016,7,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,6/26/2016,6/20/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47528 FOX*NVODHAMF*TIC,6/26/2016,6/26/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,6/26/2016,6/20/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,6/26/2016,6/20/2016,5,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48202 DOXFBESCODE002,,6/26/2016,6/20/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,6/26/2016,6/20/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,6/26/2016,6/20/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48207 DOXFBDSCODE001,,6/26/2016,6/20/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,6/26/2016,6/20/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48722 MX4*P60*J14FSTIC,6/26/2016,6/26/2016,6/20/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,6/26/2016,6/26/2016,6/20/2016,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48743 MX25P60*J14FSTIC,6/26/2016,6/26/2016,6/20/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,6/26/2016,6/26/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48749 ESQ*N120J14FSTIC,6/26/2016,6/26/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48749 ESQ*N120J14FSTIC,,6/26/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,,6/26/2016,6/20/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,6/26/2016,6/26/2016,6/20/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,6/26/2016,6/26/2016,6/20/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,,6/26/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48791 IFC*N5MNHAMFSTIC,6/26/2016,6/26/2016,6/20/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,6/26/2016,6/26/2016,6/20/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48876 DSEESF15A,6/26/2016,6/26/2016,6/20/2016,15,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,6/26/2016,6/20/2016,1,Electronic - Short Form,Web
Treadclimber,CAM48876 DSEESF15A,6/26/2016,6/26/2016,6/20/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49223 CLOON5MNHAMFSTIC,6/26/2016,6/26/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49223 CLOON5MNHAMFSTIC,6/26/2016,6/26/2016,6/20/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49225 CHLRN5MNHAMFSTIC,6/26/2016,6/26/2016,6/20/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49246 DODSTLEDL1,,6/26/2016,6/20/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM49246 DODSTLEDL1,,6/26/2016,6/20/2016,1,Online Display,Web
Treadclimber,CAM49246 DODSTLEDL1,,6/26/2016,6/20/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,6/26/2016,6/26/2016,6/20/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49344 RELZN120HAM7*TIC,6/26/2016,6/26/2016,6/20/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,6/26/2016,6/26/2016,6/20/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49347 LAFFN120HAM7*TIC,6/26/2016,6/26/2016,6/20/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,,6/26/2016,6/20/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49351 EREYN120HAM7*TIC,6/26/2016,6/26/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49352 NMAXN120HAM7*TIC,6/26/2016,6/26/2016,6/20/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49354 DTVSN60*HAM7*TIC,,6/26/2016,6/20/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49354 DTVSN60*HAM7*TIC,,6/26/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM49389 DCBHOMESUM16,,6/26/2016,6/20/2016,4,Catalog,Web
Bowflex Home Gyms,CAM49389 DCBHOMESUM16,,6/26/2016,6/20/2016,1,Catalog,Web
Bowflex Selecttech Dumbbells,CAM49389 DCBHOMESUM16,,6/26/2016,6/20/2016,1,Catalog,Web
Treadclimber,CAM49421 OWN*N5MNTRC5MTIC,6/26/2016,6/26/2016,6/20/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49421 OWN*N5MNTRC5MTIC,,6/26/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49424 DOSG2T,,6/26/2016,6/20/2016,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,6/26/2016,6/20/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,6/27/2016,6/27/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,6/27/2016,6/27/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,6/27/2016,6/27/2016,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,6/27/2016,6/27/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,6/27/2016,6/27/2016,2,Electronic - UnSourced,Web
Bowflex Brand,CAM31081 dosg2gl1,,6/27/2016,6/27/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,6/27/2016,6/27/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,6/27/2016,6/27/2016,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,6/27/2016,6/27/2016,1,Online Search,Web
Treadclimber,CAM36077 dsetsf11c,,6/27/2016,6/27/2016,1,Electronic - Short Form,Web
Treadclimber,CAM37440 dosg2tsl21,,6/27/2016,6/27/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37443 dosg2tsl24,,6/27/2016,6/27/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,6/27/2016,6/27/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,6/27/2016,6/27/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,6/27/2016,6/27/2016,6/27/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,6/27/2016,6/27/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,6/27/2016,6/27/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,6/27/2016,6/27/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,6/27/2016,6/27/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,6/27/2016,6/27/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48218 DOXFBSCODE005,,6/27/2016,6/27/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,6/27/2016,6/27/2016,6/27/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48876 DSEESF15A,6/27/2016,6/27/2016,6/27/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,6/27/2016,6/27/2016,6/27/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49421 OWN*N5MNTRC5MTIC,6/27/2016,6/27/2016,6/27/2016,3,Short Form,Third Party Call Center - Evolve
