Bowflex Home Gyms,CAM28771 degg1siteg,,1/7/2016,1/4/2016,7,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,1/7/2016,1/4/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,1/8/2016,1/8/2016,1/4/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,1/8/2016,1/4/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,1/8/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,1/9/2016,1/9/2016,1/4/2016,8,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,1/13/2016,1/9/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,1/9/2016,1/4/2016,12,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,1/9/2016,1/4/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,1/9/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,1/10/2016,1/10/2016,1/4/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,1/10/2016,1/4/2016,7,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,1/10/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28798 ibbfg,,1/10/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,1/4/2016,1/4/2016,1/4/2016,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,1/4/2016,1/4/2016,8,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,1/5/2016,1/5/2016,1/4/2016,6,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,1/5/2016,1/4/2016,10,Electronic - UnSourced,Web
Bowflex Revolution,CAM32136 deggbhg,,1/5/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM32136 deggbhg,,1/5/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,1/6/2016,1/6/2016,1/4/2016,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,1/6/2016,1/4/2016,7,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,1/7/2016,1/7/2016,1/4/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,1/7/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,1/8/2016,1/8/2016,1/4/2016,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,1/8/2016,1/4/2016,9,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM32136 deggbhg,,1/8/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,1/9/2016,1/9/2016,1/4/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,1/9/2016,1/4/2016,6,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,1/10/2016,1/10/2016,1/4/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,1/10/2016,1/4/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,1/4/2016,1/4/2016,1/4/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,1/4/2016,1/4/2016,13,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,1/5/2016,1/5/2016,1/4/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM34888 degdbst,,1/5/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,1/5/2016,1/4/2016,8,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,1/6/2016,1/6/2016,1/4/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM34888 degdbst,,1/6/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,1/6/2016,1/4/2016,6,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,1/7/2016,1/7/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,1/7/2016,1/4/2016,10,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,1/8/2016,1/8/2016,1/4/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,1/8/2016,1/4/2016,10,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,1/9/2016,1/9/2016,1/4/2016,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,1/9/2016,1/4/2016,9,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,1/10/2016,1/10/2016,1/4/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM34888 degdbst,,1/10/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,1/10/2016,1/4/2016,15,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/4/2016,1/4/2016,1/4/2016,96,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/14/2016,1/4/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,3/9/2016,1/4/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,1/4/2016,1/4/2016,139,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,1/4/2016,1/4/2016,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/5/2016,1/5/2016,1/4/2016,82,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,2/24/2016,1/5/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Body,CAM41189 degemax,,1/5/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,1/5/2016,1/4/2016,125,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,1/5/2016,1/4/2016,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/6/2016,1/6/2016,1/4/2016,61,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/10/2016,1/6/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,1/6/2016,1/4/2016,122,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,1/6/2016,1/4/2016,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/7/2016,1/7/2016,1/4/2016,64,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/8/2016,1/7/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/25/2016,1/7/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Body,CAM41189 degemax,,1/7/2016,1/4/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,1/7/2016,1/4/2016,89,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,1/7/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/8/2016,1/8/2016,1/4/2016,63,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/11/2016,1/8/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,2/24/2016,1/8/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,1/8/2016,1/4/2016,65,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,1/8/2016,1/4/2016,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/9/2016,1/9/2016,1/4/2016,89,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/10/2016,1/9/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/19/2016,1/9/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,3/14/2016,1/9/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Body,CAM41189 degemax,,1/9/2016,1/4/2016,5,Electronic - UnSourced,Web
Bowflex Catalog,CAM41189 degemax,,1/9/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM41189 degemax,,1/9/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,1/9/2016,1/4/2016,94,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,1/9/2016,1/4/2016,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/10/2016,1/10/2016,1/4/2016,99,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/19/2016,1/10/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Body,CAM41189 degemax,,1/10/2016,1/4/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,1/10/2016,1/4/2016,119,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,1/10/2016,1/4/2016,8,Electronic - UnSourced,Web
Bowflex Catalog,CAM4219 SAWWEBTC_BFC,1/4/2016,1/4/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM43991 SAWWEBTC_BMT,,1/4/2016,1/4/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM43991 SAWWEBTC_BMT,1/8/2016,1/8/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM43991 SAWWEBTC_BMT,,1/8/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,1/4/2016,1/4/2016,1/4/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44236 SAWMAX,,1/4/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM44236 SAWMAX,,1/4/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,1/4/2016,1/4/2016,20,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,1/4/2016,1/4/2016,7,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,1/5/2016,1/5/2016,1/4/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,1/5/2016,1/4/2016,16,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,1/5/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,1/6/2016,1/6/2016,1/4/2016,4,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM44236 SAWMAX,,1/6/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,1/6/2016,1/4/2016,9,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44236 SAWMAX,,1/6/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,1/6/2016,1/4/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,1/7/2016,1/7/2016,1/4/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,2/23/2016,1/7/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM44236 SAWMAX,,1/7/2016,1/4/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,1/7/2016,1/4/2016,9,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,1/7/2016,1/4/2016,7,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,1/8/2016,1/8/2016,1/4/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,1/8/2016,1/4/2016,7,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44236 SAWMAX,,1/8/2016,1/4/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,1/8/2016,1/4/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,1/9/2016,1/9/2016,1/4/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM44236 SAWMAX,,1/9/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,1/9/2016,1/4/2016,12,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,1/9/2016,1/4/2016,5,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,1/10/2016,1/10/2016,1/4/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,1/10/2016,1/4/2016,8,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,1/10/2016,1/4/2016,6,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,1/4/2016,1/4/2016,1/4/2016,3,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,1/4/2016,1/4/2016,7,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,1/4/2016,1/4/2016,6,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,1/5/2016,1/5/2016,1/4/2016,2,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,1/5/2016,1/4/2016,3,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,1/5/2016,1/4/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,1/8/2016,1/4/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,1/8/2016,1/4/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,1/4/2016,1/4/2016,1/4/2016,3,Electronic - UnSourced,Third Party Call Center - West
Bowflex Max Trainer,CAM44433 dege1sitemx,1/4/2016,1/4/2016,1/4/2016,45,Electronic - UnSourced,Web
Bowflex Body,CAM44433 dege1sitemx,,1/4/2016,1/4/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,1/4/2016,1/4/2016,148,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,1/4/2016,1/4/2016,12,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/5/2016,1/5/2016,1/4/2016,33,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/19/2016,1/5/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,1/5/2016,1/4/2016,94,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,1/5/2016,1/4/2016,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/6/2016,1/6/2016,1/4/2016,31,Electronic - UnSourced,Web
Bowflex Catalog,CAM44433 dege1sitemx,,1/6/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM44433 dege1sitemx,,1/6/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,1/6/2016,1/4/2016,76,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,1/6/2016,1/4/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/7/2016,1/7/2016,1/4/2016,26,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/19/2016,1/7/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/28/2016,1/7/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Body,CAM44433 dege1sitemx,,1/7/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,1/7/2016,1/4/2016,73,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,1/7/2016,1/4/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/8/2016,1/8/2016,1/4/2016,18,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/9/2016,1/8/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Body,CAM44433 dege1sitemx,,1/8/2016,1/4/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,1/8/2016,1/4/2016,67,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,1/8/2016,1/4/2016,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/9/2016,1/9/2016,1/4/2016,31,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,1/9/2016,1/4/2016,72,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,1/9/2016,1/4/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/10/2016,1/10/2016,1/4/2016,29,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/11/2016,1/10/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM44433 dege1sitemx,,1/10/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,1/10/2016,1/4/2016,94,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,1/10/2016,1/4/2016,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,1/4/2016,1/4/2016,12,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44626 1800BOWFLEX_BMT,,1/4/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,1/4/2016,1/4/2016,6,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,1/5/2016,1/5/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,1/5/2016,1/4/2016,9,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44626 1800BOWFLEX_BMT,,1/5/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,1/5/2016,1/4/2016,6,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,1/6/2016,1/6/2016,1/4/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM44626 1800BOWFLEX_BMT,,1/6/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,1/6/2016,1/4/2016,13,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44626 1800BOWFLEX_BMT,,1/6/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,1/6/2016,1/4/2016,9,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,1/7/2016,1/7/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,1/7/2016,1/4/2016,13,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44626 1800BOWFLEX_BMT,,1/7/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,1/7/2016,1/4/2016,6,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,1/8/2016,1/8/2016,1/4/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,1/8/2016,1/4/2016,8,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,1/8/2016,1/4/2016,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,1/9/2016,1/9/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM44626 1800BOWFLEX_BMT,,1/9/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,1/9/2016,1/4/2016,8,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,1/9/2016,1/4/2016,6,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45118 SAWBMTDIGIK,,1/7/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM45118 SAWBMTDIGIK,,1/7/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,1/4/2016,1/4/2016,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,2/24/2016,1/5/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,1/5/2016,1/4/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,1/6/2016,1/6/2016,1/4/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM6025 SAWWEBTC,,1/6/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,1/6/2016,1/4/2016,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,1/7/2016,1/7/2016,1/4/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM6025 SAWWEBTC,,1/7/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,1/7/2016,1/4/2016,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,1/8/2016,1/8/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,1/9/2016,1/9/2016,1/4/2016,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,1/9/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM6025 SAWWEBTC,,1/10/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,1/10/2016,1/4/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,1/4/2016,1/4/2016,1/4/2016,2,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM6025 SAWWEBTC,,1/4/2016,1/4/2016,8,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM6025 SAWWEBTC,,1/8/2016,1/4/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM12351 SAWFROOGTC,,1/4/2016,1/4/2016,1,Online,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,,1/5/2016,1/4/2016,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,1/4/2016,1/4/2016,1/4/2016,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,1/4/2016,1/4/2016,4,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,1/5/2016,1/5/2016,1/4/2016,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,1/5/2016,1/4/2016,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,1/6/2016,1/6/2016,1/4/2016,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,1/7/2016,1/7/2016,1/4/2016,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,1/7/2016,1/4/2016,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,1/8/2016,1/8/2016,1/4/2016,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,1/8/2016,1/4/2016,3,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,1/9/2016,1/9/2016,1/4/2016,2,Online,Call Center Internal
Bowflex Max Trainer,CAM6110 SAWGOOGTC,,1/9/2016,1/4/2016,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,1/9/2016,1/4/2016,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,1/10/2016,1/4/2016,3,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,1/4/2016,1/4/2016,1/4/2016,5,Online,Third Party Call Center - Evolve
Treadclimber,CAM6110 SAWGOOGTC,,1/4/2016,1/4/2016,2,Online,Third Party Call Center - Evolve
Treadclimber,CAM6110 SAWGOOGTC,1/6/2016,1/6/2016,1/4/2016,1,Online,Third Party Call Center - Evolve
Treadclimber,CAM6110 SAWGOOGTC,,1/6/2016,1/4/2016,1,Online,Third Party Call Center - Evolve
Treadclimber,CAM6110 SAWGOOGTC,1/7/2016,1/7/2016,1/4/2016,1,Online,Third Party Call Center - Evolve
Treadclimber,CAM6110 SAWGOOGTC,1/4/2016,1/4/2016,1/4/2016,1,Online,Third Party Call Center - West
Bowflex Home Gyms,CAM30807 SAWDODTFG,1/6/2016,1/6/2016,1/4/2016,1,Online Display,Third Party Call Center - West
Treadclimber,CAM33860 dodmagtdrt1,1/20/2016,1/4/2016,1/4/2016,1,Online Display,Web
Treadclimber,CAM33860 dodmagtdrt1,,1/4/2016,1/4/2016,2,Online Display,Web
Treadclimber,CAM33860 dodmagtdrt1,1/5/2016,1/5/2016,1/4/2016,2,Online Display,Web
Treadclimber,CAM33860 dodmagtdrt1,,1/5/2016,1/4/2016,1,Online Display,Web
Treadclimber,CAM33860 dodmagtdrt1,,1/7/2016,1/4/2016,1,Online Display,Web
Treadclimber,CAM33860 dodmagtdrt1,,1/10/2016,1/4/2016,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,1/4/2016,1/4/2016,1/4/2016,2,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,,1/4/2016,1/4/2016,3,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,,1/5/2016,1/4/2016,3,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,1/6/2016,1/6/2016,1/4/2016,2,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,,1/6/2016,1/4/2016,2,Online Display,Web
