Treadclimber,CAM48657 ION*N60*HKINGTIC,8/12/2016,8/12/2016,8/8/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48722 MX4*P60*J14FSTIC,8/12/2016,8/12/2016,8/8/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,8/12/2016,8/12/2016,8/8/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48732 MX14P60*J14FSTIC,8/12/2016,8/12/2016,8/8/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,8/12/2016,8/12/2016,8/8/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48738 MX20P60*J14FSTIC,8/12/2016,8/12/2016,8/8/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,8/12/2016,8/12/2016,8/8/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,8/12/2016,8/12/2016,8/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48756 LAFFN120J14FSTIC,,8/12/2016,8/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,8/12/2016,8/12/2016,8/8/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,8/12/2016,8/12/2016,8/8/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,8/12/2016,8/12/2016,8/8/2016,8,Electronic - Short Form,Web
Treadclimber,CAM48956 P0316WEWATBOOKP,8/12/2016,8/12/2016,8/8/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,8/12/2016,8/8/2016,3,Online Search,Web
Treadclimber,CAM49102 DOXFBTSCODE018,,8/12/2016,8/8/2016,1,Online Social,Web
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,8/12/2016,8/12/2016,8/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,8/12/2016,8/12/2016,8/8/2016,11,Short Form,Call Center Internal
Treadclimber,CAM49229 METVN120BOO16TIC,8/12/2016,8/12/2016,8/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49229 METVN120BOO16TIC,,8/12/2016,8/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49231 GAMEN120BOO16TIC,8/12/2016,8/12/2016,8/8/2016,6,Short Form,Call Center Internal
Treadclimber,CAM49232 DCADN120BOO16TIC,8/12/2016,8/12/2016,8/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49237 MOVSN120BOO16TIC,8/12/2016,8/12/2016,8/8/2016,6,Short Form,Call Center Internal
Treadclimber,CAM49237 MOVSN120BOO16TIC,,8/12/2016,8/8/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49249 DODEXLEDL1,,8/12/2016,8/8/2016,1,Online Display,Web
Treadclimber,CAM49292 DSETSF16A,,8/12/2016,8/8/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM49292 DSETSF16A,8/12/2016,8/12/2016,8/8/2016,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,8/12/2016,8/12/2016,8/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,8/12/2016,8/12/2016,8/8/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,8/12/2016,8/12/2016,8/8/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,8/12/2016,8/12/2016,8/8/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,8/12/2016,8/12/2016,8/8/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,,8/12/2016,8/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49346 GRITN120HAM7*TIC,,8/12/2016,8/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,8/12/2016,8/12/2016,8/8/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,8/12/2016,8/12/2016,8/8/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,8/12/2016,8/12/2016,8/8/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,,8/12/2016,8/8/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49353 PURSN120HAM7*TIC,,8/12/2016,8/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49355 DISMN60*HAM7*TIC,8/12/2016,8/12/2016,8/8/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49355 DISMN60*HAM7*TIC,,8/12/2016,8/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49356 DISNN60*HAM7*TIC,8/12/2016,8/12/2016,8/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49356 DISNN60*HAM7*TIC,,8/12/2016,8/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49356 DISNN60*HAM7*TIC,8/12/2016,8/12/2016,8/8/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49389 DCBHOMESUM16,,8/12/2016,8/8/2016,1,Catalog,Web
Treadclimber,CAM49402 HMM*N120BOO16TIC,8/12/2016,8/12/2016,8/8/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49406 TESCN120BOO16TIC,8/12/2016,8/12/2016,8/8/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49423 DOFG2T,,8/12/2016,8/8/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM49467 CMT*N5MNHAMFSTIC,8/12/2016,8/12/2016,8/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49470 TVGDN120HAM7*TIC,8/12/2016,8/12/2016,8/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49474 DRTFN60*HKINGTIC,8/12/2016,8/12/2016,8/8/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49504 INSPN120ABC16TIC,8/12/2016,8/12/2016,8/8/2016,8,Short Form,Call Center Internal
Treadclimber,CAM49507 GAMEN120ABC16TIC,8/12/2016,8/12/2016,8/8/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49508 DCADN120ABC16TIC,,8/12/2016,8/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49511 BLAZN120ABC16TIC,8/12/2016,8/12/2016,8/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49512 MOVSN120ABC16TIC,8/12/2016,8/12/2016,8/8/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49514 LMN*N60*ABC16TIC,,8/12/2016,8/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49516 ION*N60*ABC16TIC,8/12/2016,8/12/2016,8/8/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49516 ION*N60*ABC16TIC,,8/12/2016,8/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49517 DRTFN60*ABC16TIC,8/12/2016,8/12/2016,8/8/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49535 ESPLL60*HAM7*TIC,,8/12/2016,8/8/2016,1,Short Form,Call Center Internal
Bowflex Revolution,CAM49535 ESPLL60*HAM7*TIC,,8/12/2016,8/8/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM49574 DODPANDORAEDL1,8/12/2016,8/12/2016,8/8/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49611 DLFEN120J14FSTIC,8/12/2016,8/12/2016,8/8/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49612 DLFEN120HAM7*TIC,,8/12/2016,8/8/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49612 DLFEN120HAM7*TIC,,8/12/2016,8/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49612 DLFEN120HAM7*TIC,,8/12/2016,8/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49624 DOXFBTSCODEOLYMPIC16,,8/12/2016,8/8/2016,1,Online Social,Web
Treadclimber,CAM6060 SAWOTVTC,8/12/2016,8/12/2016,8/8/2016,1,Electronic - Short Form,Third Party Call Center - Evolve
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,8/13/2016,8/13/2016,8/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,8/13/2016,8/8/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,8/13/2016,8/13/2016,8/8/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,8/13/2016,8/13/2016,8/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM16426 DSETDIR,,8/13/2016,8/8/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM16426 DSETDIR,8/13/2016,8/13/2016,8/8/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM16426 DSETDIR,,8/13/2016,8/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,8/13/2016,8/13/2016,8/8/2016,90,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,8/13/2016,8/8/2016,13,Electronic - Short Form,Web
Bowflex Brand,CAM16616 DEGBFBHG,,8/13/2016,8/8/2016,34,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,8/13/2016,8/13/2016,8/8/2016,7,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,8/13/2016,8/8/2016,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,8/13/2016,8/13/2016,8/8/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,8/13/2016,8/8/2016,45,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,8/13/2016,8/13/2016,8/8/2016,12,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,8/13/2016,8/8/2016,45,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,8/13/2016,8/8/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,8/13/2016,8/13/2016,8/8/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,8/13/2016,8/8/2016,13,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,8/13/2016,8/13/2016,8/8/2016,6,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,8/13/2016,8/8/2016,13,Electronic - UnSourced,Web
Treadclimber,CAM28157 SALESFOLLOWUP,,8/13/2016,8/8/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM29862 icawbowflexca,8/13/2016,8/13/2016,8/8/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,8/13/2016,8/13/2016,8/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,8/13/2016,8/8/2016,4,Online Search,Web
Bowflex Max Trainer,CAM30755 dosg2gsl1,8/13/2016,8/13/2016,8/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM30755 dosg2gsl1,,8/13/2016,8/8/2016,1,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,8/13/2016,8/8/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30755 dosg2gsl1,,8/13/2016,8/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,8/13/2016,8/8/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,8/13/2016,8/8/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,8/13/2016,8/8/2016,9,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,8/13/2016,8/13/2016,8/8/2016,2,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,8/13/2016,8/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,8/13/2016,8/13/2016,8/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,8/13/2016,8/8/2016,14,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,8/13/2016,8/13/2016,8/8/2016,3,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,8/13/2016,8/8/2016,15,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,8/13/2016,8/8/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,8/13/2016,8/8/2016,3,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,8/13/2016,8/8/2016,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,8/13/2016,8/8/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,8/13/2016,8/13/2016,8/8/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,8/13/2016,8/8/2016,4,Online Shopping,Web
Treadclimber,CAM36194 dosg2tsl1,,8/13/2016,8/8/2016,1,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,8/13/2016,8/13/2016,8/8/2016,1,Online Search,Web
Treadclimber,CAM36298 dsetsf11g,8/13/2016,8/13/2016,8/8/2016,40,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,8/13/2016,8/8/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/13/2016,8/13/2016,8/8/2016,30,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,8/13/2016,8/8/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36797 dpetprint12a,8/13/2016,8/13/2016,8/8/2016,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,,8/13/2016,8/8/2016,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,8/13/2016,8/8/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,8/13/2016,8/8/2016,2,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,8/13/2016,8/13/2016,8/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,8/13/2016,8/13/2016,8/8/2016,2,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,8/13/2016,8/8/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,8/13/2016,8/13/2016,8/8/2016,4,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,8/13/2016,8/8/2016,13,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,8/13/2016,8/13/2016,8/8/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,8/13/2016,8/8/2016,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,8/13/2016,8/13/2016,8/8/2016,3,Online Search,Web
Treadclimber,CAM37495 dosbitsl8,8/13/2016,8/13/2016,8/8/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,8/13/2016,8/13/2016,8/8/2016,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,8/13/2016,8/8/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,8/13/2016,8/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,8/13/2016,8/8/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,8/13/2016,8/8/2016,3,Electronic - Print,Call Center Internal
Bowflex Catalog,CAM38842 dosg2tsl27,8/13/2016,8/13/2016,8/8/2016,2,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,8/13/2016,8/13/2016,8/8/2016,10,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,8/13/2016,8/8/2016,5,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,,8/13/2016,8/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,8/13/2016,8/8/2016,7,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,8/13/2016,8/8/2016,11,Online Search,Web
Bowflex Revolution,CAM39441 dosbigl1,,8/13/2016,8/8/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,8/13/2016,8/8/2016,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,8/13/2016,8/8/2016,1,Online Search,Web
Treadclimber,CAM40825 1800TREADCLIMBER,8/13/2016,8/13/2016,8/8/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,8/13/2016,8/13/2016,8/8/2016,6,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,8/13/2016,8/13/2016,8/8/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44170 dpeeprint13a,8/13/2016,8/13/2016,8/8/2016,1,Electronic - Print,Web
Bowflex Catalog,CAM44172 dseesf14a,8/13/2016,8/13/2016,8/8/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,8/13/2016,8/13/2016,8/8/2016,91,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,8/13/2016,8/8/2016,10,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,8/13/2016,8/13/2016,8/8/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,8/13/2016,8/13/2016,8/8/2016,3,Electronic - Short Form,Web
Treadclimber,CAM44191 dseesf14d,,8/13/2016,8/8/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/13/2016,8/8/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44429 dosbiesl1,8/13/2016,8/13/2016,8/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,8/13/2016,8/13/2016,8/8/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/13/2016,8/8/2016,14,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,8/13/2016,8/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/13/2016,8/13/2016,8/8/2016,19,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,,8/13/2016,8/8/2016,2,Online Search,Web
Treadclimber,CAM44450 dofbitfeed2,8/13/2016,8/13/2016,8/8/2016,1,Online Shopping,Web
Treadclimber,CAM44450 dofbitfeed2,,8/13/2016,8/8/2016,1,Online Shopping,Web
Bowflex Catalog,CAM44497 dosg2esl1,8/13/2016,8/13/2016,8/8/2016,2,Online Search,Web
Bowflex Home Gyms,CAM44497 dosg2esl1,8/13/2016,8/13/2016,8/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/13/2016,8/13/2016,8/8/2016,27,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/13/2016,8/8/2016,31,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,8/13/2016,8/8/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,8/13/2016,8/13/2016,8/8/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,8/13/2016,8/8/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,8/13/2016,8/13/2016,8/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,8/13/2016,8/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,8/13/2016,8/13/2016,8/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,8/13/2016,8/8/2016,7,Online Search,Web
Treadclimber,CAM44560 dosg2esl5,,8/13/2016,8/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,8/13/2016,8/8/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,8/13/2016,8/13/2016,8/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44887 dofg2efeed1,,8/13/2016,8/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/13/2016,8/13/2016,8/8/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/13/2016,8/8/2016,28,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,8/13/2016,8/8/2016,3,Online Shopping,Web
Bowflex Catalog,CAM44948 dofbiefeed1,8/13/2016,8/13/2016,8/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,8/13/2016,8/13/2016,8/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,8/13/2016,8/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/13/2016,8/8/2016,3,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,8/13/2016,8/13/2016,8/8/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/13/2016,8/8/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/13/2016,8/8/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,8/13/2016,8/13/2016,8/8/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,8/13/2016,8/13/2016,8/8/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,8/13/2016,8/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/13/2016,8/8/2016,4,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,8/13/2016,8/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,8/13/2016,8/13/2016,8/8/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,8/13/2016,8/8/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,8/13/2016,8/13/2016,8/8/2016,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,8/13/2016,8/13/2016,8/8/2016,37,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,8/13/2016,8/8/2016,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,8/13/2016,8/13/2016,8/8/2016,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,8/13/2016,8/8/2016,15,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47150 DOSG2ESL9,,8/13/2016,8/8/2016,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,8/13/2016,8/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,8/13/2016,8/8/2016,1,Online Search,Web
Bowflex Brand,CAM47170 DOXFBGL1,,8/13/2016,8/8/2016,2,Online Social,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,8/13/2016,8/8/2016,2,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,8/13/2016,8/8/2016,2,Online Social,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,8/13/2016,8/13/2016,8/8/2016,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,8/13/2016,8/8/2016,4,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,8/13/2016,8/8/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,8/13/2016,8/8/2016,2,Online Display,Web
Bowflex Catalog,CAM47637 DODAMBTDL1,8/13/2016,8/13/2016,8/8/2016,1,Online Display,Web
Treadclimber,CAM47637 DODAMBTDL1,8/13/2016,8/13/2016,8/8/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48184 DOXFBTSCODE001,8/13/2016,8/13/2016,8/8/2016,1,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,8/13/2016,8/13/2016,8/8/2016,2,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,8/13/2016,8/8/2016,1,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,8/13/2016,8/8/2016,1,Online Social,Web
Treadclimber,CAM48188 DOXFBTSCODE005,,8/13/2016,8/8/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,8/13/2016,8/8/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,8/13/2016,8/13/2016,8/8/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,8/13/2016,8/8/2016,4,Online Social,Web
Treadclimber,CAM48203 DOXFBESCODE003,,8/13/2016,8/8/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,8/13/2016,8/8/2016,1,Online Social,Web
Bowflex Catalog,CAM48213 DOXFBGSCODE001,8/13/2016,8/13/2016,8/8/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48213 DOXFBGSCODE001,,8/13/2016,8/8/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48213 DOXFBGSCODE001,,8/13/2016,8/8/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48218 DOXFBSCODE005,,8/13/2016,8/8/2016,2,Online Social,Web
Treadclimber,CAM48497 ION*N120HKINGTIC,8/13/2016,8/13/2016,8/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,8/13/2016,8/13/2016,8/8/2016,13,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,8/13/2016,8/13/2016,8/8/2016,15,Short Form,Call Center Internal
Treadclimber,CAM48657 ION*N60*HKINGTIC,8/13/2016,8/13/2016,8/8/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48722 MX4*P60*J14FSTIC,8/13/2016,8/13/2016,8/8/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,8/13/2016,8/13/2016,8/8/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48741 MX23P60*J14FSTIC,8/13/2016,8/13/2016,8/8/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,8/13/2016,8/13/2016,8/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48749 ESQ*N120J14FSTIC,8/13/2016,8/13/2016,8/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,8/13/2016,8/13/2016,8/8/2016,45,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,,8/13/2016,8/8/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48751 ION*N120J14FSTIC,,8/13/2016,8/8/2016,3,Short Form,Call Center Internal
