Treadclimber,CAM43666 dosg2tmobile4,3/12/2016,3/12/2016,3/7/2016,7,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,3/12/2016,3/7/2016,10,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,3/12/2016,3/12/2016,3/7/2016,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,3/12/2016,3/12/2016,3/7/2016,1,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,3/12/2016,3/12/2016,3/7/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44130 dosbitsl12,3/12/2016,3/12/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,3/12/2016,3/12/2016,3/7/2016,91,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,3/21/2016,3/12/2016,3/7/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,3/12/2016,3/7/2016,6,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,3/12/2016,3/7/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,3/12/2016,3/12/2016,3/7/2016,7,Electronic - Short Form,Web
Treadclimber,CAM44215 SAWDSEESF14A,,3/12/2016,3/7/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44220 SAWDODRFE,,3/12/2016,3/7/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,3/12/2016,3/7/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,3/12/2016,3/7/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,3/12/2016,3/12/2016,3/7/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44223 SAWDOSBIE,,3/12/2016,3/7/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,3/12/2016,3/12/2016,3/7/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,3/25/2016,3/12/2016,3/7/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/12/2016,3/7/2016,3,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,3/12/2016,3/7/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,3/12/2016,3/12/2016,3/7/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,3/12/2016,3/12/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,3/12/2016,3/7/2016,7,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,3/12/2016,3/7/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,3/12/2016,3/12/2016,3/7/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,3/12/2016,3/7/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,3/12/2016,3/12/2016,3/7/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,3/12/2016,3/7/2016,20,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,3/12/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,3/12/2016,3/12/2016,3/7/2016,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,3/13/2016,3/12/2016,3/7/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,3/12/2016,3/7/2016,22,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,3/12/2016,3/7/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,3/12/2016,3/12/2016,3/7/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,3/12/2016,3/7/2016,18,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,3/12/2016,3/7/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,3/12/2016,3/12/2016,3/7/2016,10,Online Search,Web
Treadclimber,CAM44450 dofbitfeed2,3/12/2016,3/12/2016,3/7/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/12/2016,3/12/2016,3/7/2016,16,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,3/12/2016,3/7/2016,40,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,3/12/2016,3/7/2016,9,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,3/12/2016,3/12/2016,3/7/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,3/12/2016,3/7/2016,6,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,3/12/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,3/12/2016,3/12/2016,3/7/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,3/12/2016,3/7/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,3/12/2016,3/7/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44540 dofcatcfeed1,3/12/2016,3/12/2016,3/7/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,3/12/2016,3/7/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,3/12/2016,3/7/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,3/12/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,3/12/2016,3/12/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,3/12/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,3/12/2016,3/7/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/12/2016,3/12/2016,3/7/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/12/2016,3/7/2016,23,Online Shopping,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,3/12/2016,3/12/2016,3/7/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,3/12/2016,3/7/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,3/12/2016,3/12/2016,3/7/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,3/12/2016,3/7/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,3/12/2016,3/12/2016,3/7/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,3/12/2016,3/7/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,3/12/2016,3/12/2016,3/7/2016,17,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,3/19/2016,3/12/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,3/12/2016,3/7/2016,18,Online Search,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,3/12/2016,3/7/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/12/2016,3/7/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/12/2016,3/7/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,3/12/2016,3/12/2016,3/7/2016,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,4/22/2016,3/12/2016,3/7/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,3/12/2016,3/12/2016,3/7/2016,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,3/12/2016,3/7/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45388 DSEESF14F,,3/12/2016,3/7/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,3/12/2016,3/12/2016,3/7/2016,2,Online Video,Web
Bowflex Catalog,CAM45562 DPEEPRINT14C,,3/12/2016,3/7/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45562 DPEEPRINT14C,3/12/2016,3/12/2016,3/7/2016,2,Electronic - Print,Web
Bowflex Max Trainer,CAM45562 DPEEPRINT14C,,3/12/2016,3/7/2016,1,Electronic - Print,Web
Treadclimber,CAM45562 DPEEPRINT14C,,3/12/2016,3/7/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,3/12/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,3/12/2016,3/12/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,3/12/2016,3/7/2016,6,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,3/12/2016,3/7/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,3/12/2016,3/7/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,3/12/2016,3/12/2016,3/7/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,3/12/2016,3/12/2016,3/7/2016,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,3/12/2016,3/7/2016,2,Online Social,Web
Treadclimber,CAM45898 DOXFBERESPONSE,,3/12/2016,3/7/2016,1,Online Social,Web
Bowflex Max Trainer,CAM45900 SAWDODADCE,3/12/2016,3/12/2016,3/7/2016,1,Online Display,Call Center Internal
Treadclimber,CAM46146 DOSBITSL17,3/12/2016,3/12/2016,3/7/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM46740 SUNDN120GNTNYTIC,,3/12/2016,3/7/2016,1,Short Form,Call Center Internal
Treadclimber,CAM46740 SUNDN120GNTNYTIC,,3/12/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,3/12/2016,3/12/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,3/12/2016,3/7/2016,8,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,3/12/2016,3/7/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,3/12/2016,3/12/2016,3/7/2016,5,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,3/12/2016,3/7/2016,6,Online Search,Web
Treadclimber,CAM47151 DOSG2EML2,,3/12/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,3/12/2016,3/12/2016,3/7/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,3/12/2016,3/12/2016,3/7/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,3/12/2016,3/7/2016,2,Online Social,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,3/12/2016,3/12/2016,3/7/2016,7,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,3/12/2016,3/7/2016,10,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,3/12/2016,3/7/2016,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,3/12/2016,3/12/2016,3/7/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,3/12/2016,3/7/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47528 FOX*NVODHAMF*TIC,3/12/2016,3/12/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47998 DPEEPRINT15B,,3/12/2016,3/7/2016,1,Electronic - Print,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,3/12/2016,3/12/2016,3/7/2016,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,3/12/2016,3/7/2016,1,Catalog,Web
Treadclimber,CAM48184 DOXFBTSCODE001,3/12/2016,3/12/2016,3/7/2016,2,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,3/12/2016,3/7/2016,1,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,3/12/2016,3/12/2016,3/7/2016,2,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,,3/12/2016,3/7/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,3/12/2016,3/7/2016,1,Online Social,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,3/12/2016,3/12/2016,3/7/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,3/12/2016,3/7/2016,13,Online Social,Web
Treadclimber,CAM48201 DOXFBESCODE001,,3/12/2016,3/7/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,3/12/2016,3/7/2016,6,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,3/12/2016,3/7/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,3/12/2016,3/12/2016,3/7/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,3/12/2016,3/7/2016,7,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,3/12/2016,3/12/2016,3/7/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,3/12/2016,3/7/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48213 DOXFBGSCODE001,,3/12/2016,3/7/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,,3/12/2016,3/7/2016,1,Online Social,Web
Treadclimber,CAM48473 DOSG2TSL39,,3/12/2016,3/7/2016,1,Online Search,Web
Treadclimber,CAM48510 TESCN120HKINGTIC,3/12/2016,3/12/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,3/12/2016,3/12/2016,3/7/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,3/12/2016,3/12/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,3/12/2016,3/12/2016,3/7/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,3/12/2016,3/12/2016,3/7/2016,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,,3/12/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,3/12/2016,3/12/2016,3/7/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,3/12/2016,3/12/2016,3/7/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,3/12/2016,3/12/2016,3/7/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,3/29/2016,3/12/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,,3/12/2016,3/7/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,3/12/2016,3/12/2016,3/7/2016,12,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,3/12/2016,3/12/2016,3/7/2016,4,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48752 WNATN120J14FSTIC,3/12/2016,3/12/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48752 WNATN120J14FSTIC,3/12/2016,3/12/2016,3/7/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,3/12/2016,3/12/2016,3/7/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,3/12/2016,3/12/2016,3/7/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,3/12/2016,3/12/2016,3/7/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,3/12/2016,3/12/2016,3/7/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,3/12/2016,3/12/2016,3/7/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48775 SUNDN180JACFSTIC,,3/12/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,3/12/2016,3/12/2016,3/7/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,3/12/2016,3/12/2016,3/7/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,3/12/2016,3/12/2016,3/7/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,3/12/2016,3/12/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,,3/12/2016,3/7/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48809 COOKN120HKINGTIC,3/12/2016,3/12/2016,3/7/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,3/12/2016,3/7/2016,4,Catalog,Web
Bowflex UpperCut,CAM48920 DCBHOMEWIN16,,3/12/2016,3/7/2016,1,Catalog,Web
Treadclimber,CAM48920 DCBHOMEWIN16,,3/12/2016,3/7/2016,1,Catalog,Web
Treadclimber,CAM48956 P0316WEWATBOOKP,,3/12/2016,3/7/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48967 PALLN5MNHAMFSTIC,3/12/2016,3/12/2016,3/7/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48973 DOFG2TFEED2,3/23/2016,3/12/2016,3/7/2016,1,Online Shopping,Web
Treadclimber,CAM48973 DOFG2TFEED2,,3/12/2016,3/7/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,3/12/2016,3/12/2016,3/7/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,3/13/2016,3/12/2016,3/7/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,3/12/2016,3/7/2016,24,Online Shopping,Web
Treadclimber,CAM48975 DOFG2EFEED2,,3/12/2016,3/7/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM48977 DOFG2GFEED2,,3/12/2016,3/7/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,3/12/2016,3/7/2016,2,Online Shopping,Web
Bowflex Home Gyms,CAM48980 DOFG2CFEED3,,3/12/2016,3/7/2016,1,Online Shopping,Web
Treadclimber,CAM48984 DOSG2ESL11,,3/12/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,3/12/2016,3/12/2016,3/7/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,3/12/2016,3/12/2016,3/7/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,3/12/2016,3/12/2016,3/7/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,,3/12/2016,3/7/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49155 HMM*N120J14FSTIC,,3/12/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,3/12/2016,3/12/2016,3/7/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM6025 SAWWEBTC,,3/12/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM6025 SAWWEBTC,,3/12/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,3/12/2016,3/7/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,3/12/2016,3/7/2016,1,Online,Call Center Internal
Treadclimber,CAM10045 SAWYAHSPTC,,3/13/2016,3/7/2016,1,Online,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,3/13/2016,3/13/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM129 1800BOWFLEX_BST,,3/13/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,3/13/2016,3/13/2016,3/7/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,3/13/2016,3/7/2016,8,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,3/13/2016,3/7/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,3/13/2016,3/13/2016,3/7/2016,5,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,3/13/2016,3/13/2016,3/7/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,3/13/2016,3/13/2016,3/7/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,3/13/2016,3/13/2016,3/7/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,3/13/2016,3/7/2016,6,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,3/13/2016,3/13/2016,3/7/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,3/13/2016,3/7/2016,7,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,3/13/2016,3/7/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM25756 DEGSAWBFG,,3/13/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,3/13/2016,3/7/2016,3,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,3/13/2016,3/13/2016,3/7/2016,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,3/13/2016,3/7/2016,8,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,3/13/2016,3/7/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,3/13/2016,3/13/2016,3/7/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,3/13/2016,3/7/2016,5,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,3/13/2016,3/7/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30793 SAWDOSG2D,,3/13/2016,3/7/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,3/13/2016,3/7/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,3/13/2016,3/13/2016,3/7/2016,7,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,4/2/2016,3/13/2016,3/7/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,3/13/2016,3/7/2016,9,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,3/13/2016,3/7/2016,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,3/13/2016,3/13/2016,3/7/2016,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,3/13/2016,3/7/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,3/13/2016,3/7/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,3/13/2016,3/7/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,3/13/2016,3/13/2016,3/7/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,3/13/2016,3/7/2016,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM32376 dosg2csl1,,3/13/2016,3/7/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,3/13/2016,3/7/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32380 dosmsncsl1,,3/13/2016,3/7/2016,1,Online Search,Web
Bowflex Home Gyms,CAM32607 dosg2gad2,,3/13/2016,3/7/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,3/13/2016,3/13/2016,3/7/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,3/13/2016,3/7/2016,7,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,3/13/2016,3/13/2016,3/7/2016,2,Online Search,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,3/13/2016,3/13/2016,3/7/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,3/13/2016,3/7/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,3/13/2016,3/7/2016,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,3/13/2016,3/7/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,,3/13/2016,3/7/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,3/13/2016,3/13/2016,3/7/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,3/13/2016,3/7/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM36075 dsetsf11a,3/13/2016,3/13/2016,3/7/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,3/13/2016,3/13/2016,3/7/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36287 SAWSF11G,,3/13/2016,3/7/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36608 dsetsf12a,,3/13/2016,3/7/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36784 SAWDODWWT,,3/13/2016,3/7/2016,1,Online Display,Call Center Internal
Bowflex Home Gyms,CAM37109 dosbigsl3,,3/13/2016,3/7/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37110 dosbigsl4,3/13/2016,3/13/2016,3/7/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,3/13/2016,3/7/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,3/13/2016,3/7/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,3/13/2016,3/7/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,3/13/2016,3/13/2016,3/7/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,3/13/2016,3/13/2016,3/7/2016,4,Online Search,Web
