Bowflex Max Trainer,CAM47239 SAWDODCTOE,,3/27/2017,3/27/2017,1,Online Display,Call Center Internal
Bowflex Catalog,CAM47251 DODCTOEDL2,3/27/2017,3/27/2017,3/27/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,3/27/2017,3/27/2017,3/27/2017,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,3/27/2017,3/27/2017,12,Online Display,Web
Treadclimber,CAM47904 CMTRL60*HAMF*TIC,,3/27/2017,3/27/2017,1,Short Form,Call Center Internal
Treadclimber,CAM48432 VH1CN180HAMF*TIC,,3/27/2017,3/27/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48471 DOSBITSL20,,3/27/2017,3/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,3/27/2017,3/27/2017,3/27/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48729 MX11P60*J14FSTIC,3/27/2017,3/27/2017,3/27/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48732 MX14P60*J14FSTIC,3/27/2017,3/27/2017,3/27/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,3/27/2017,3/27/2017,4,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,3/27/2017,3/27/2017,2,Online Search,Web
Bowflex Max Trainer,CAM49053 DEDIKE2016Q1A,,3/27/2017,3/27/2017,1,Digital - Info Kit,Web
Treadclimber,CAM49424 DOSG2T,3/27/2017,3/27/2017,3/27/2017,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,3/27/2017,3/27/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,3/27/2017,3/27/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49592 FOX*N60*HAM7*TIC,3/27/2017,3/27/2017,3/27/2017,1,Short Form,Third Party Call Center - West
Bowflex Home Gyms,CAM49655 SAWDOSG2GSL,,3/27/2017,3/27/2017,1,Online Search,Call Center Internal
Schwinn,CAM49655 SAWDOSG2GSL,,3/27/2017,3/27/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120MX101TIC,3/27/2017,3/27/2017,3/27/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120MX101TIC,3/27/2017,3/27/2017,3/27/2017,5,Short Form,Call Center Internal
Treadclimber,CAM49748 GRITN120MX101TIC,,3/27/2017,3/27/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120MX101TIC,3/27/2017,3/27/2017,3/27/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*MX101TIC,,3/27/2017,3/27/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50234 HMM*N60*MX101TIC,3/27/2017,3/27/2017,3/27/2017,2,Short Form,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,3/27/2017,3/27/2017,3/27/2017,1,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,3/27/2017,3/27/2017,3,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,3/27/2017,3/27/2017,3,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM50251 DCBHOMEWIN17,,3/27/2017,3/27/2017,1,Catalog,Call Center Internal
Treadclimber,CAM50251 DCBHOMEWIN17,,3/27/2017,3/27/2017,2,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,3/27/2017,3/27/2017,1,Catalog,Web
Bowflex Catalog,CAM50256 DODG2EDL1,3/27/2017,3/27/2017,3/27/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,,3/27/2017,3/27/2017,10,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,,3/27/2017,3/27/2017,3,Online Display,Web
Bowflex Max Trainer,CAM50407 DODSTORYGIZEEDL1,,3/27/2017,3/27/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50407 DODSTORYGIZEEDL1,,3/27/2017,3/27/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50417 ION*N60*MX101TIC,3/27/2017,3/27/2017,3/27/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50417 ION*N60*MX101TIC,,3/27/2017,3/27/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50650 INSPN60*MX101TIC,3/27/2017,3/27/2017,3/27/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50651 AMC*N60*MX101TIC,3/27/2017,3/27/2017,3/27/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50652 IDISN60*MX101TIC,3/27/2017,3/27/2017,3/27/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50680 DSEESF17A,3/27/2017,3/27/2017,3/27/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50680 DSEESF17A,,3/27/2017,3/27/2017,4,Electronic - Short Form,Web
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,3/28/2017,3/28/2017,3/27/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,3/28/2017,3/27/2017,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,3/28/2017,3/27/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,3/28/2017,3/27/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,3/28/2017,3/28/2017,3/27/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16426 DSETDIR,,3/28/2017,3/27/2017,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,3/28/2017,3/27/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,3/28/2017,3/27/2017,26,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,3/28/2017,3/28/2017,3/27/2017,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,3/28/2017,3/27/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,3/28/2017,3/28/2017,3/27/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,3/28/2017,3/27/2017,45,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,3/28/2017,3/28/2017,3/27/2017,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,3/28/2017,3/27/2017,44,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,3/28/2017,3/27/2017,6,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,3/28/2017,3/28/2017,3/27/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,3/28/2017,3/27/2017,19,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,3/28/2017,3/27/2017,13,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,3/28/2017,3/27/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,3/28/2017,3/27/2017,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,3/28/2017,3/27/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,3/28/2017,3/27/2017,3,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30750 dosg2dsl2,,3/28/2017,3/27/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,3/28/2017,3/27/2017,3,Online Search,Web
Bowflex Home Gyms,CAM30766 dosg2gsl2,,3/28/2017,3/27/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,3/28/2017,3/27/2017,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,3/28/2017,3/27/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,3/28/2017,3/28/2017,3/27/2017,1,Online Search,Third Party Call Center - West
Bowflex Brand,CAM31081 dosg2gl1,,3/28/2017,3/27/2017,11,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,3/28/2017,3/28/2017,3/27/2017,3,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,3/28/2017,3/28/2017,3/27/2017,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,3/28/2017,3/27/2017,21,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,3/28/2017,3/28/2017,3/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,3/28/2017,3/27/2017,16,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,3/28/2017,3/27/2017,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,3/28/2017,3/27/2017,6,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,3/28/2017,3/27/2017,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,3/28/2017,3/27/2017,3,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,3/28/2017,3/28/2017,3/27/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,3/28/2017,3/27/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM32062 dofg2gfeed1,,3/28/2017,3/27/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32080 SAWDOFG2G,3/28/2017,3/28/2017,3/27/2017,2,Online Shopping,Call Center Internal
Bowflex Home Gyms,CAM32080 SAWDOFG2G,,3/28/2017,3/27/2017,3,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM32080 SAWDOFG2G,,3/28/2017,3/27/2017,3,Online Shopping,Call Center Internal
Treadclimber,CAM32080 SAWDOFG2G,,3/28/2017,3/27/2017,2,Online Shopping,Call Center Internal
Treadclimber,CAM32123 dofg2tfeed1,,3/28/2017,3/27/2017,3,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,3/28/2017,3/27/2017,1,Online Display,Web
Bowflex Home Gyms,CAM34644 dodg2gdl1,,3/28/2017,3/27/2017,1,Online Display,Web
Bowflex Revolution,CAM34644 dodg2gdl1,,3/28/2017,3/27/2017,1,Online Display,Web
Bowflex Max Trainer,CAM35313 dodg2tdl1,,3/28/2017,3/27/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,3/28/2017,3/27/2017,1,Online Search,Web
Bowflex Catalog,CAM37116 dosg2gsl26,3/28/2017,3/28/2017,3/27/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37117 dosg2gsl27,,3/28/2017,3/27/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,3/28/2017,3/27/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,3/28/2017,3/27/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,3/28/2017,3/27/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,3/28/2017,3/27/2017,4,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,3/28/2017,3/27/2017,2,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,3/28/2017,3/28/2017,3/27/2017,2,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,3/28/2017,3/27/2017,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,3/28/2017,3/27/2017,9,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,3/28/2017,3/27/2017,2,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,3/28/2017,3/27/2017,2,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,,3/28/2017,3/27/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,3/28/2017,3/28/2017,3/27/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,3/28/2017,3/27/2017,10,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,3/28/2017,3/27/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,3/28/2017,3/27/2017,2,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,3/28/2017,3/27/2017,1,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,3/28/2017,3/27/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,3/28/2017,3/27/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,3/28/2017,3/27/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,3/28/2017,3/27/2017,1,Un-Sourced,Warranty
Bowflex Selecttech Dumbbells,CAM44065 SAWDOSG2TMOBILE2,,3/28/2017,3/27/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,3/28/2017,3/28/2017,3/27/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,3/28/2017,3/28/2017,3/27/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,3/28/2017,3/27/2017,5,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM44172 dseesf14a,,3/28/2017,3/27/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,3/28/2017,3/28/2017,3/27/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,3/28/2017,3/27/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,3/28/2017,3/28/2017,3/27/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/28/2017,3/27/2017,3,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,3/28/2017,3/27/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,3/28/2017,3/28/2017,3/27/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,3/28/2017,3/28/2017,3/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,3/28/2017,3/27/2017,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44429 dosbiesl1,,3/28/2017,3/27/2017,1,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,3/28/2017,3/27/2017,1,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,3/28/2017,3/28/2017,3/27/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/28/2017,3/28/2017,3/27/2017,6,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,3/28/2017,3/27/2017,27,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,3/28/2017,3/27/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,3/28/2017,3/28/2017,3/27/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,3/28/2017,3/27/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,,3/28/2017,3/27/2017,3,Online Search,Web
Treadclimber,CAM44551 dosg2esl4,,3/28/2017,3/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,3/28/2017,3/28/2017,3/27/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,3/28/2017,3/27/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM44887 dofg2efeed1,,3/28/2017,3/27/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/28/2017,3/28/2017,3/27/2017,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/28/2017,3/27/2017,32,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,,3/28/2017,3/27/2017,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,3/28/2017,3/27/2017,3,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,3/28/2017,3/27/2017,1,Online Shopping,Web
Bowflex Catalog,CAM45043 SAWDOFG2E,,3/28/2017,3/27/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,3/28/2017,3/28/2017,3/27/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,3/28/2017,3/27/2017,8,Online Shopping,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45043 SAWDOFG2E,,3/28/2017,3/27/2017,2,Online Shopping,Call Center Internal
Bowflex UpperCut,CAM45043 SAWDOFG2E,,3/28/2017,3/27/2017,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,3/28/2017,3/27/2017,5,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,3/28/2017,3/28/2017,3/27/2017,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/28/2017,3/27/2017,4,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/28/2017,3/27/2017,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,,3/28/2017,3/27/2017,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM45387 DSEESF14E,,3/28/2017,3/27/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,,3/28/2017,3/27/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,3/28/2017,3/27/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,3/28/2017,3/27/2017,7,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,3/28/2017,3/28/2017,3/27/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45798 DSEESF14H,,3/28/2017,3/27/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,3/28/2017,3/28/2017,3/27/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,3/28/2017,3/27/2017,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,3/28/2017,3/27/2017,1,Online Social,Call Center Internal
Treadclimber,CAM45898 DOXFBERESPONSE,,3/28/2017,3/27/2017,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45910 DODADCEDL3,,3/28/2017,3/27/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,3/28/2017,3/28/2017,3/27/2017,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,3/28/2017,3/27/2017,16,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47150 DOSG2ESL9,,3/28/2017,3/27/2017,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,3/28/2017,3/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,3/28/2017,3/27/2017,1,Online Search,Web
Bowflex Brand,CAM47170 DOXFBGL1,,3/28/2017,3/27/2017,1,Online Social,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,3/28/2017,3/27/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,3/28/2017,3/27/2017,1,Online Social,Web
Treadclimber,CAM47170 DOXFBGL1,,3/28/2017,3/27/2017,2,Online Social,Web
Treadclimber,CAM47172 DOXFBEGL1,,3/28/2017,3/27/2017,1,Online Social,Call Center Internal
Bowflex Catalog,CAM47239 SAWDODCTOE,,3/28/2017,3/27/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,3/28/2017,3/28/2017,3/27/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,3/28/2017,3/28/2017,3/27/2017,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47251 DODCTOEDL2,3/28/2017,3/28/2017,3/27/2017,7,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,3/28/2017,3/27/2017,9,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,3/28/2017,3/27/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,3/28/2017,3/27/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47998 DPEEPRINT15B,3/28/2017,3/28/2017,3/27/2017,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,3/28/2017,3/28/2017,3/27/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48732 MX14P60*J14FSTIC,3/28/2017,3/28/2017,3/27/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,3/28/2017,3/28/2017,3/27/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48794 CI**N5MNHAMFSTIC,,3/28/2017,3/27/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,3/28/2017,3/27/2017,3,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,3/28/2017,3/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,3/28/2017,3/27/2017,3,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,3/28/2017,3/27/2017,1,Online Search,Web
Treadclimber,CAM49296 DSEESF16B,,3/28/2017,3/27/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM49424 DOSG2T,,3/28/2017,3/27/2017,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,3/28/2017,3/27/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120MX101TIC,3/28/2017,3/28/2017,3/27/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120MX101TIC,3/28/2017,3/28/2017,3/27/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49746 RELZN120MX101TIC,,3/28/2017,3/27/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120MX101TIC,3/28/2017,3/28/2017,3/27/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49747 JUSTN120MX101TIC,3/28/2017,3/28/2017,3/27/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120MX101TIC,3/28/2017,3/28/2017,3/27/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120MX101TIC,4/26/2017,3/28/2017,3/27/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120MX101TIC,3/28/2017,3/28/2017,3/27/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49753 PURSN120MX101TIC,3/28/2017,3/28/2017,3/27/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*MX101TIC,3/28/2017,3/28/2017,3/27/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49944 VICAN60*MX101TIC,3/28/2017,3/28/2017,3/27/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50174 POPSFBMT,3/28/2017,3/28/2017,3/27/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,3/28/2017,3/28/2017,3/27/2017,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,3/28/2017,3/28/2017,3/27/2017,3,Online Display,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,3/28/2017,3/28/2017,3/27/2017,4,Online Social,Web
Bowflex Max Trainer,CAM50179 POPVIDBMT,3/28/2017,3/28/2017,3/27/2017,1,Online Video,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,3/28/2017,3/28/2017,3/27/2017,4,Online Search,Web
Bowflex Max Trainer,CAM50183 POPUNTRC,3/28/2017,3/28/2017,3/27/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50185 POPSEATRC,3/28/2017,3/28/2017,3/27/2017,2,Online Search,Web
Bowflex Max Trainer,CAM50187 POPSOTRC,3/28/2017,3/28/2017,3/27/2017,34,Online Social,Web
Bowflex Max Trainer,CAM50234 HMM*N60*MX101TIC,3/28/2017,3/28/2017,3/27/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,3/28/2017,3/27/2017,2,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM50251 DCBHOMEWIN17,,3/28/2017,3/27/2017,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50256 DODG2EDL1,,3/28/2017,3/27/2017,6,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,,3/28/2017,3/27/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50353 NBA*N60*MX101TIC,3/28/2017,3/28/2017,3/27/2017,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM50458 ICAODCTOEDL1,,3/28/2017,3/27/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50651 AMC*N60*MX101TIC,3/28/2017,3/28/2017,3/27/2017,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50652 IDISN60*MX101TIC,3/28/2017,3/28/2017,3/27/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50652 IDISN60*MX101TIC,,3/28/2017,3/27/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50652 IDISN60*MX101TIC,,3/28/2017,3/27/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50653 HISTN60*MX101TIC,3/28/2017,3/28/2017,3/27/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50653 HISTN60*MX101TIC,4/13/2017,3/28/2017,3/27/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50680 DSEESF17A,3/28/2017,3/28/2017,3/27/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50680 DSEESF17A,,3/28/2017,3/27/2017,3,Electronic - Short Form,Web
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,3/29/2017,3/27/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,3/29/2017,3/29/2017,3/27/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM16616 DEGBFBHG,,3/29/2017,3/27/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16616 DEGBFBHG,,3/29/2017,3/27/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM16616 DEGBFBHG,,3/29/2017,3/27/2017,1,Electronic - UnSourced,Web
Bowflex Brand,CAM16616 DEGBFBHG,,3/29/2017,3/27/2017,22,Electronic - UnSourced,Web
