Bowflex Catalog,CAM44887 dofg2efeed1,11/5/2016,11/5/2016,10/31/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/5/2016,11/5/2016,10/31/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,11/5/2016,10/31/2016,26,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,11/5/2016,10/31/2016,5,Online Shopping,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,11/5/2016,11/5/2016,10/31/2016,2,Electronic - Print,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,,11/5/2016,10/31/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,11/5/2016,10/31/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,11/5/2016,10/31/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,11/5/2016,11/5/2016,10/31/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,11/5/2016,10/31/2016,2,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,11/5/2016,10/31/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/5/2016,11/5/2016,10/31/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/5/2016,10/31/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/5/2016,10/31/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,11/5/2016,11/5/2016,10/31/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,11/5/2016,10/31/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,11/5/2016,11/5/2016,10/31/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,11/5/2016,10/31/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,11/5/2016,11/5/2016,10/31/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,11/5/2016,10/31/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,11/5/2016,11/5/2016,10/31/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,11/5/2016,10/31/2016,4,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,11/5/2016,10/31/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,11/5/2016,10/31/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,11/5/2016,10/31/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,11/5/2016,11/5/2016,10/31/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,11/5/2016,10/31/2016,11,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,11/5/2016,10/31/2016,3,Electronic - Short Form,Web
Bowflex Catalog,CAM45852 DOSG2TSL32,11/5/2016,11/5/2016,10/31/2016,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,11/5/2016,11/5/2016,10/31/2016,18,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,11/5/2016,10/31/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,11/5/2016,10/31/2016,3,Online Display,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,11/5/2016,11/5/2016,10/31/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,11/5/2016,11/5/2016,10/31/2016,7,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,11/5/2016,10/31/2016,13,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47150 DOSG2ESL9,,11/5/2016,10/31/2016,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,11/5/2016,10/31/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,11/5/2016,11/5/2016,10/31/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,11/5/2016,10/31/2016,1,Online Search,Web
Bowflex Brand,CAM47170 DOXFBGL1,,11/5/2016,10/31/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,11/5/2016,10/31/2016,1,Online Social,Web
Treadclimber,CAM47170 DOXFBGL1,11/5/2016,11/5/2016,10/31/2016,1,Online Social,Web
Treadclimber,CAM47170 DOXFBGL1,,11/5/2016,10/31/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,11/5/2016,10/31/2016,1,Online Display,Call Center Internal
Bowflex Selecttech Dumbbells,CAM47243 SAWDODCTOG,,11/5/2016,10/31/2016,1,Online Display,Call Center Internal
Bowflex Home Gyms,CAM47251 DODCTOEDL2,,11/5/2016,10/31/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,11/5/2016,11/5/2016,10/31/2016,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,11/5/2016,10/31/2016,18,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,11/5/2016,10/31/2016,2,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,11/5/2016,11/5/2016,10/31/2016,1,Online Display,Web
Treadclimber,CAM48177 P1115WEBMDDCOLBDY,11/5/2016,11/5/2016,10/31/2016,1,Print,Call Center Internal
Treadclimber,CAM48186 DOXFBTSCODE003,,11/5/2016,10/31/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,11/5/2016,10/31/2016,3,Online Social,Web
Bowflex Catalog,CAM48202 DOXFBESCODE002,11/5/2016,11/5/2016,10/31/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,11/5/2016,11/5/2016,10/31/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,11/5/2016,10/31/2016,6,Online Social,Web
Bowflex Revolution,CAM48202 DOXFBESCODE002,,11/5/2016,10/31/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,11/5/2016,10/31/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,11/5/2016,10/31/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48206 SAWDOXFBDSCODE,,11/5/2016,10/31/2016,1,Online Social,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48206 SAWDOXFBDSCODE,,11/5/2016,10/31/2016,1,Online Social,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,11/5/2016,10/31/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,11/5/2016,10/31/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48213 DOXFBGSCODE001,,11/5/2016,10/31/2016,1,Online Social,Web
Treadclimber,CAM48305 JUSTN120JACKDTIC,,11/5/2016,10/31/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48545 P1215TVGUIDCSYPF,11/5/2016,11/5/2016,10/31/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48722 MX4*P60*J14FSTIC,11/5/2016,11/5/2016,10/31/2016,4,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,11/5/2016,11/5/2016,10/31/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,11/5/2016,11/5/2016,10/31/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,11/5/2016,11/5/2016,10/31/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,11/5/2016,11/5/2016,10/31/2016,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,,11/5/2016,10/31/2016,1,Short Form,Call Center Internal
Bowflex Revolution,CAM48775 SUNDN180JACFSTIC,,11/5/2016,10/31/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48775 SUNDN180JACFSTIC,,11/5/2016,10/31/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,11/5/2016,11/5/2016,10/31/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,11/5/2016,10/31/2016,6,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,11/5/2016,10/31/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49314 MX39P60*J14FSTIC,11/5/2016,11/5/2016,10/31/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49315 MX40P60*J14FSTIC,11/5/2016,11/5/2016,10/31/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,11/5/2016,11/5/2016,10/31/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49698 P11161STWMNCTINA,11/5/2016,11/5/2016,10/31/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120HUNNYTIC,11/5/2016,11/5/2016,10/31/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49742 VEL*N120HUNNYTIC,11/5/2016,11/5/2016,10/31/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120HUNNYTIC,11/5/2016,11/5/2016,10/31/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120HUNNYTIC,,11/5/2016,10/31/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120HUNNYTIC,11/5/2016,11/5/2016,10/31/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49746 RELZN120HUNNYTIC,,11/5/2016,10/31/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120HUNNYTIC,11/5/2016,11/5/2016,10/31/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120HUNNYTIC,11/5/2016,11/5/2016,10/31/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120HUNNYTIC,11/5/2016,11/5/2016,10/31/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49751 FOXNN120HUNNYTIC,11/5/2016,11/5/2016,10/31/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49755 CHLRN120HUNNYTIC,11/5/2016,11/5/2016,10/31/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Catalog,CAM49769 DTVSN60*HUNNYTIC,,11/5/2016,10/31/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49769 DTVSN60*HUNNYTIC,11/5/2016,11/5/2016,10/31/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49769 DTVSN60*HUNNYTIC,,11/5/2016,10/31/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49769 DTVSN60*HUNNYTIC,,11/5/2016,10/31/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49771 DISNN60*HUNNYTIC,11/5/2016,11/5/2016,10/31/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49773 CNN*N60*HUNNYTIC,11/5/2016,11/5/2016,10/31/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*HUNNYTIC,,11/5/2016,10/31/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,11/5/2016,11/5/2016,10/31/2016,5,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,,11/5/2016,10/31/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,11/5/2016,11/5/2016,10/31/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49911 INSPN120DANYETIC,11/5/2016,11/5/2016,10/31/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM49912 METVN120DANYETIC,11/5/2016,11/5/2016,10/31/2016,6,Short Form,Call Center Internal
Treadclimber,CAM49912 METVN120DANYETIC,,11/5/2016,10/31/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49912 METVN120DANYETIC,11/5/2016,11/5/2016,10/31/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49912 METVN120DANYETIC,,11/5/2016,10/31/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49923 LMN*N60*DANYETIC,11/5/2016,11/5/2016,10/31/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49924 ION*N60*DANYETIC,11/5/2016,11/5/2016,10/31/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49924 ION*N60*DANYETIC,12/9/2016,11/5/2016,10/31/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM50006 DOXFBTSCODEBFCM16,,11/5/2016,10/31/2016,1,Online Social,Web
Bowflex Max Trainer,CAM50006 DOXFBTSCODEBFCM16,11/5/2016,11/5/2016,10/31/2016,1,Online Social,Web
Bowflex Max Trainer,CAM50006 DOXFBTSCODEBFCM16,,11/5/2016,10/31/2016,1,Online Social,Web
Treadclimber,CAM50006 DOXFBTSCODEBFCM16,11/5/2016,11/5/2016,10/31/2016,4,Online Social,Web
Treadclimber,CAM50006 DOXFBTSCODEBFCM16,,11/5/2016,10/31/2016,8,Online Social,Web
Bowflex Max Trainer,CAM50011 DOXFBDSCODETOP16,,11/5/2016,10/31/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM50011 DOXFBDSCODETOP16,,11/5/2016,10/31/2016,3,Online Social,Web
Bowflex Home Gyms,CAM50016 DOXFBGSCODETOP16,11/5/2016,11/5/2016,10/31/2016,1,Online Social,Web
Bowflex Home Gyms,CAM50016 DOXFBGSCODETOP16,,11/5/2016,10/31/2016,1,Online Social,Web
Bowflex Revolution,CAM50016 DOXFBGSCODETOP16,,11/5/2016,10/31/2016,1,Online Social,Web
Treadclimber,CAM133 1800BOWFLEX_TRC,11/6/2016,11/6/2016,10/31/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16426 DSETDIR,11/6/2016,11/6/2016,10/31/2016,16,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,11/6/2016,10/31/2016,2,Electronic - Short Form,Web
Bowflex Brand,CAM16616 DEGBFBHG,,11/6/2016,10/31/2016,16,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,11/6/2016,11/6/2016,10/31/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,11/6/2016,10/31/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,11/10/2016,11/6/2016,10/31/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,11/6/2016,10/31/2016,61,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,11/6/2016,11/6/2016,10/31/2016,16,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,11/6/2016,10/31/2016,51,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,11/6/2016,10/31/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,11/28/2016,11/6/2016,10/31/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,11/6/2016,10/31/2016,16,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,11/6/2016,11/6/2016,10/31/2016,12,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,11/6/2016,10/31/2016,36,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,11/6/2016,11/6/2016,10/31/2016,4,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,11/6/2016,10/31/2016,2,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,11/6/2016,10/31/2016,11,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,11/6/2016,10/31/2016,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,11/6/2016,10/31/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,11/6/2016,10/31/2016,7,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,11/6/2016,10/31/2016,10,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,11/6/2016,10/31/2016,3,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,11/6/2016,11/6/2016,10/31/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,11/6/2016,10/31/2016,30,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,11/6/2016,11/6/2016,10/31/2016,3,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,11/6/2016,10/31/2016,29,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,11/6/2016,10/31/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,11/6/2016,10/31/2016,10,Online Search,Web
Bowflex UpperCut,CAM31081 dosg2gl1,,11/6/2016,10/31/2016,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,11/6/2016,10/31/2016,17,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,11/6/2016,10/31/2016,3,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,11/6/2016,10/31/2016,3,Online Shopping,Web
Bowflex Home Gyms,CAM32080 SAWDOFG2G,,11/6/2016,10/31/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM32080 SAWDOFG2G,,11/6/2016,10/31/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,11/6/2016,10/31/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,11/6/2016,10/31/2016,9,Online Shopping,Web
Bowflex Max Trainer,CAM32595 SAWDOSBIT,,11/6/2016,10/31/2016,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,11/6/2016,11/6/2016,10/31/2016,2,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,11/6/2016,10/31/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM36608 dsetsf12a,11/6/2016,11/6/2016,10/31/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,11/6/2016,11/6/2016,10/31/2016,58,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,11/6/2016,10/31/2016,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM36885 dosbitsl2,,11/6/2016,10/31/2016,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,11/6/2016,10/31/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,11/6/2016,10/31/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,11/6/2016,10/31/2016,3,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,,11/6/2016,10/31/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,11/6/2016,10/31/2016,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,11/6/2016,11/6/2016,10/31/2016,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,11/8/2016,11/6/2016,10/31/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,11/6/2016,10/31/2016,13,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,11/6/2016,11/6/2016,10/31/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,11/6/2016,10/31/2016,2,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,11/12/2016,11/6/2016,10/31/2016,1,Online Search,Web
Bowflex Catalog,CAM37495 dosbitsl8,11/6/2016,11/6/2016,10/31/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,11/6/2016,10/31/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,11/6/2016,11/6/2016,10/31/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,11/6/2016,10/31/2016,2,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,11/6/2016,11/6/2016,10/31/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39073 SAWDODRFG,,11/6/2016,10/31/2016,1,Online Display,Call Center Internal
Bowflex Brand,CAM39441 dosbigl1,,11/6/2016,10/31/2016,3,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,11/6/2016,11/6/2016,10/31/2016,2,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,,11/6/2016,10/31/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,11/6/2016,10/31/2016,10,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,11/6/2016,10/31/2016,12,Online Search,Web
Bowflex Revolution,CAM39441 dosbigl1,,11/6/2016,10/31/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,11/6/2016,11/6/2016,10/31/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,11/6/2016,10/31/2016,2,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,11/6/2016,10/31/2016,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,11/6/2016,10/31/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40819 1800SELECTTECH,,11/6/2016,10/31/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,11/6/2016,11/6/2016,10/31/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,11/6/2016,10/31/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40829 1800REVOLUTION,,11/6/2016,10/31/2016,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40829 1800REVOLUTION,,11/6/2016,10/31/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,11/6/2016,11/6/2016,10/31/2016,5,Online Search,Web
Bowflex Catalog,CAM44172 dseesf14a,,11/6/2016,10/31/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,11/6/2016,11/6/2016,10/31/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,11/6/2016,10/31/2016,10,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,11/6/2016,10/31/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,11/6/2016,10/31/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,11/6/2016,11/6/2016,10/31/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,11/6/2016,10/31/2016,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44215 SAWDSEESF14A,,11/6/2016,10/31/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,11/6/2016,11/6/2016,10/31/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,11/6/2016,10/31/2016,6,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,11/6/2016,10/31/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,11/6/2016,10/31/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,11/6/2016,11/6/2016,10/31/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,11/6/2016,10/31/2016,7,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,11/6/2016,10/31/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,11/6/2016,11/6/2016,10/31/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,,11/6/2016,10/31/2016,1,Online Search,Web
Treadclimber,CAM44436 dosg2esl2,,11/6/2016,10/31/2016,1,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,11/6/2016,11/6/2016,10/31/2016,1,Online Search,Web
Bowflex Home Gyms,CAM44497 dosg2esl1,,11/6/2016,10/31/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,11/6/2016,11/6/2016,10/31/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,11/6/2016,10/31/2016,53,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,11/6/2016,10/31/2016,9,Online Search,Web
Bowflex Catalog,CAM44522 dodrfedl1,11/6/2016,11/6/2016,10/31/2016,1,Online Display,Web
Treadclimber,CAM44522 dodrfedl1,,11/6/2016,10/31/2016,1,Online Display,Web
Bowflex Max Trainer,CAM44543 dosbiesl3,11/6/2016,11/6/2016,10/31/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,11/6/2016,10/31/2016,1,Online Search,Web
Treadclimber,CAM44887 dofg2efeed1,,11/6/2016,10/31/2016,1,Online Shopping,Call Center Internal
Bowflex Home Gyms,CAM44887 dofg2efeed1,11/6/2016,11/6/2016,10/31/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/14/2016,11/6/2016,10/31/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,11/6/2016,10/31/2016,30,Online Shopping,Web
Bowflex Revolution,CAM44887 dofg2efeed1,,11/6/2016,10/31/2016,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,11/6/2016,10/31/2016,5,Online Shopping,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,,11/6/2016,10/31/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,11/6/2016,10/31/2016,6,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,11/6/2016,10/31/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM45043 SAWDOFG2E,,11/6/2016,10/31/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,11/6/2016,10/31/2016,4,Online Shopping,Call Center Internal
Bowflex Revolution,CAM45043 SAWDOFG2E,,11/6/2016,10/31/2016,1,Online Shopping,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45043 SAWDOFG2E,,11/6/2016,10/31/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,11/6/2016,10/31/2016,3,Online Shopping,Call Center Internal
Bowflex Catalog,CAM45327 1800MAXTRAINER,,11/6/2016,10/31/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/6/2016,10/31/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/6/2016,10/31/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,,11/6/2016,10/31/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,11/6/2016,11/6/2016,10/31/2016,3,Electronic - Short Form,Web
