Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,12/30/2015,12/30/2015,12/28/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,12/30/2015,12/30/2015,12/28/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,,12/30/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48758 CMT*N120J14FSTIC,12/30/2015,12/30/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48759 LOGON120J14FSTIC,12/30/2015,12/30/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48759 LOGON120J14FSTIC,,12/30/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,12/30/2015,12/30/2015,12/28/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48773 HIS2N180JACFSTIC,12/30/2015,12/30/2015,12/28/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48776 OWN*N180JACFSTIC,12/30/2015,12/30/2015,12/28/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48776 OWN*N180JACFSTIC,,12/30/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48776 OWN*N180JACFSTIC,12/30/2015,12/30/2015,12/28/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,12/30/2015,12/30/2015,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48781 BANDN60*J14FSTIC,12/30/2015,12/30/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48783 DTVIN60*J14FSTIC,12/30/2015,12/30/2015,12/28/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48787 CNN*N60*JACKDTIC,12/30/2015,12/30/2015,12/28/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48787 CNN*N60*JACKDTIC,12/30/2015,12/30/2015,12/28/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48789 FOODN60*J14FSTIC,12/30/2015,12/30/2015,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48790 HGTVN60*J14FSTIC,12/30/2015,12/30/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,12/30/2015,12/30/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48798 ICBSS60*J14FSTIC,12/30/2015,12/30/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48802 CORTN60*J14FSTIC,12/30/2015,12/30/2015,12/28/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48805 BET*N60*J14FSTIC,12/30/2015,12/30/2015,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48809 COOKN120HKINGTIC,12/30/2015,12/30/2015,12/28/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48811 MOVSN120HKINGTIC,12/30/2015,12/30/2015,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48812 OXGNN60*HKINGTIC,12/30/2015,12/30/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48876 DSEESF15A,12/30/2015,12/30/2015,12/28/2015,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,12/30/2015,12/28/2015,3,Electronic - Short Form,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,12/30/2015,12/30/2015,12/28/2015,10,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,12/30/2015,12/28/2015,13,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,12/30/2015,12/28/2015,6,Catalog,Web
Bowflex Selecttech Dumbbells,CAM48920 DCBHOMEWIN16,,12/30/2015,12/28/2015,1,Catalog,Web
Bowflex Home Gyms,CAM5676 SAWWEBBF,,12/30/2015,12/28/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM5676 SAWWEBBF,,12/30/2015,12/28/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,12/30/2015,12/28/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,12/30/2015,12/30/2015,12/28/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM6110 SAWGOOGTC,,12/30/2015,12/28/2015,4,Online,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,12/31/2015,12/31/2015,12/28/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,12/31/2015,12/28/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,12/31/2015,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM133 1800BOWFLEX_TRC,,12/31/2015,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,12/31/2015,12/31/2015,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,12/31/2015,12/28/2015,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,12/31/2015,12/31/2015,12/28/2015,24,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,12/31/2015,12/28/2015,63,Electronic - UnSourced,Web
Treadclimber,CAM16426 DSETDIR,12/31/2015,12/31/2015,12/28/2015,78,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,12/31/2015,12/28/2015,13,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,12/31/2015,12/28/2015,6,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,12/31/2015,12/31/2015,12/28/2015,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,12/31/2015,12/31/2015,12/28/2015,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,12/31/2015,12/31/2015,12/28/2015,11,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM23877 degd1sitest,,12/31/2015,12/28/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,12/31/2015,12/31/2015,12/28/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,12/31/2015,12/28/2015,14,Electronic - UnSourced,Web
Bowflex Body,CAM23879 degt1sitetc,,12/31/2015,12/28/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23879 degt1sitetc,,12/31/2015,12/28/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM23879 degt1sitetc,,12/31/2015,12/28/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,12/31/2015,12/31/2015,12/28/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,12/31/2015,12/28/2015,44,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,12/31/2015,12/31/2015,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM27557 Bowflex Catalog,,12/31/2015,12/28/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,,12/31/2015,12/28/2015,3,Catalog,Call Center Internal
Bowflex Home Gyms,CAM27557 Bowflex Catalog,,12/31/2015,12/28/2015,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,12/31/2015,12/28/2015,1,Catalog,Call Center Internal
Bowflex Revolution,CAM27557 Bowflex Catalog,,12/31/2015,12/28/2015,1,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,12/31/2015,12/28/2015,1,Catalog,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,12/31/2015,12/28/2015,24,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,12/31/2015,12/28/2015,6,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,12/31/2015,12/31/2015,12/28/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,12/31/2015,12/28/2015,10,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,12/31/2015,12/28/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,12/31/2015,12/28/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,12/31/2015,12/31/2015,12/28/2015,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,12/31/2015,12/28/2015,3,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,12/31/2015,12/28/2015,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,12/31/2015,12/31/2015,12/28/2015,9,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,12/31/2015,12/28/2015,15,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,12/31/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,12/31/2015,12/31/2015,12/28/2015,3,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,12/31/2015,12/28/2015,19,Online Search,Web
Treadclimber,CAM32123 dofg2tfeed1,12/31/2015,12/31/2015,12/28/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,12/31/2015,12/28/2015,17,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,12/31/2015,12/31/2015,12/28/2015,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,12/31/2015,12/28/2015,7,Electronic - UnSourced,Web
Bowflex Revolution,CAM32136 deggbhg,,12/31/2015,12/28/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM32136 deggbhg,,12/31/2015,12/28/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM32376 dosg2csl1,12/31/2015,12/31/2015,12/28/2015,2,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,12/31/2015,12/28/2015,4,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,12/31/2015,12/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM32376 dosg2csl1,,12/31/2015,12/28/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,12/31/2015,12/31/2015,12/28/2015,2,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,12/31/2015,12/28/2015,3,Online Search,Web
Treadclimber,CAM32380 dosmsncsl1,,12/31/2015,12/28/2015,1,Online Search,Web
Bowflex Home Gyms,CAM32607 dosg2gad2,,12/31/2015,12/28/2015,1,Online Search,Web
Bowflex Home Gyms,CAM32678 dosg2dgl1st,,12/31/2015,12/28/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,12/31/2015,12/31/2015,12/28/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,12/31/2015,12/28/2015,12,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,12/31/2015,12/31/2015,12/28/2015,36,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,12/31/2015,12/28/2015,4,Online Search,Web
Bowflex Catalog,CAM33953 SAWDOFG2C,,12/31/2015,12/28/2015,1,Online Shopping,Call Center Internal
Bowflex Selecttech Dumbbells,CAM33953 SAWDOFG2C,,12/31/2015,12/28/2015,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33966 dofg2cfeed1,12/31/2015,12/31/2015,12/28/2015,4,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,12/31/2015,12/28/2015,11,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,12/31/2015,12/28/2015,1,Online Shopping,Web
Bowflex Revolution,CAM33966 dofg2cfeed1,,12/31/2015,12/28/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,,12/31/2015,12/28/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33967 dofnextcfeed1,,12/31/2015,12/28/2015,1,Online Shopping,Web
Treadclimber,CAM33967 dofnextcfeed1,,12/31/2015,12/28/2015,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,12/31/2015,12/31/2015,12/28/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,12/31/2015,12/28/2015,13,Electronic - UnSourced,Web
Treadclimber,CAM36075 dsetsf11a,12/31/2015,12/31/2015,12/28/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,12/31/2015,12/31/2015,12/28/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,,12/31/2015,12/28/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,12/31/2015,12/31/2015,12/28/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,12/31/2015,12/31/2015,12/28/2015,51,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,12/31/2015,12/28/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,12/31/2015,12/31/2015,12/28/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36103 SAWSF11D,12/31/2015,12/31/2015,12/28/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM36104 SAWSF11E,,12/31/2015,12/28/2015,2,Electronic - Short Form,Call Center Internal
Bowflex Revolution,CAM36104 SAWSF11E,,12/31/2015,12/28/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,12/31/2015,12/28/2015,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36194 dosg2tsl1,12/31/2015,12/31/2015,12/28/2015,2,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,12/31/2015,12/28/2015,8,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,12/31/2015,12/31/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM36298 dsetsf11g,12/31/2015,12/31/2015,12/28/2015,31,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,12/31/2015,12/28/2015,7,Electronic - Short Form,Web
Treadclimber,CAM36605 SAWSF12A,,12/31/2015,12/28/2015,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,,12/31/2015,12/28/2015,2,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM36608 dsetsf12a,12/31/2015,12/31/2015,12/28/2015,216,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/11/2016,12/31/2015,12/28/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,12/31/2015,12/28/2015,28,Electronic - Short Form,Web
Treadclimber,CAM36797 dpetprint12a,,12/31/2015,12/28/2015,1,Electronic - Print,Web
Treadclimber,CAM36885 dosbitsl2,12/31/2015,12/31/2015,12/28/2015,4,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,12/31/2015,12/28/2015,5,Online Search,Web
Treadclimber,CAM36923 dpetprint12b,12/31/2015,12/31/2015,12/28/2015,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,12/31/2015,12/31/2015,12/28/2015,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,12/31/2015,12/28/2015,3,Online Search,Web
Treadclimber,CAM37256 SAWDPETPRINT12D,12/31/2015,12/31/2015,12/28/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM37269 dpetprint12d,12/31/2015,12/31/2015,12/28/2015,9,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,,12/31/2015,12/28/2015,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,12/31/2015,12/28/2015,5,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,12/31/2015,12/31/2015,12/28/2015,2,Online Search,Web
Treadclimber,CAM37434 dosg2gsl29,,12/31/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,12/31/2015,12/31/2015,12/28/2015,13,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,12/31/2015,12/28/2015,52,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,12/31/2015,12/31/2015,12/28/2015,7,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,12/31/2015,12/28/2015,7,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,12/31/2015,12/31/2015,12/28/2015,4,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,12/31/2015,12/31/2015,12/28/2015,7,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,12/31/2015,12/28/2015,13,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,12/31/2015,12/31/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,12/31/2015,12/28/2015,2,Online Search,Web
Treadclimber,CAM37579 dpetprint12e,12/31/2015,12/31/2015,12/28/2015,1,Electronic - Print,Web
Treadclimber,CAM37655 dosbitsl10,12/31/2015,12/31/2015,12/28/2015,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,12/31/2015,12/28/2015,29,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,12/31/2015,12/28/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,12/31/2015,12/31/2015,12/28/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37744 dosbigsl7,12/31/2015,12/31/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM38405 dpetprint12g,,12/31/2015,12/28/2015,1,Electronic - Print,Web
Treadclimber,CAM38447 dodrftdl1,12/31/2015,12/31/2015,12/28/2015,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,,12/31/2015,12/28/2015,9,Online Display,Web
Treadclimber,CAM38842 dosg2tsl27,12/31/2015,12/31/2015,12/28/2015,7,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,12/31/2015,12/28/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39082 dodrfgdl1,,12/31/2015,12/28/2015,1,Online Display,Web
Treadclimber,CAM39152 dovhulutvl1,12/31/2015,12/31/2015,12/28/2015,9,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,,12/31/2015,12/28/2015,2,Online Video,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,12/31/2015,12/31/2015,12/28/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,12/31/2015,12/28/2015,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,12/31/2015,12/31/2015,12/28/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,12/31/2015,12/28/2015,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,12/31/2015,12/28/2015,7,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,12/31/2015,12/28/2015,1,Online,Web
Bowflex Selecttech Dumbbells,CAM40825 1800TREADCLIMBER,,12/31/2015,12/28/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,12/31/2015,12/31/2015,12/28/2015,4,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/31/2015,12/28/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM41189 degemax,,12/31/2015,12/28/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM41189 degemax,,12/31/2015,12/28/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,12/31/2015,12/31/2015,12/28/2015,69,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,12/31/2015,12/28/2015,129,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,12/31/2015,12/28/2015,6,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,12/31/2015,12/31/2015,12/28/2015,15,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,12/31/2015,12/28/2015,25,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,12/31/2015,12/31/2015,12/28/2015,16,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,1/12/2016,12/31/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,12/31/2015,12/28/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,12/31/2015,12/31/2015,12/28/2015,9,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,12/31/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,12/31/2015,12/31/2015,12/28/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44108 dosbitsl13,12/31/2015,12/31/2015,12/28/2015,6,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,1/12/2016,12/31/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,,12/31/2015,12/28/2015,2,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,12/31/2015,12/31/2015,12/28/2015,3,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,12/31/2015,12/28/2015,3,Online Search,Web
Treadclimber,CAM44172 dseesf14a,,12/31/2015,12/28/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,12/31/2015,12/31/2015,12/28/2015,117,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,12/31/2015,12/28/2015,22,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,12/31/2015,12/31/2015,12/28/2015,44,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,12/31/2015,12/28/2015,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,12/31/2015,12/31/2015,12/28/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,12/31/2015,12/31/2015,12/28/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,12/31/2015,12/31/2015,12/28/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/31/2015,12/28/2015,2,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,12/31/2015,12/28/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,12/31/2015,12/31/2015,12/28/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/31/2015,12/28/2015,13,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,12/31/2015,12/28/2015,6,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,12/31/2015,12/31/2015,12/28/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,12/31/2015,12/28/2015,22,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/31/2015,12/28/2015,11,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,12/31/2015,12/31/2015,12/28/2015,22,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/31/2015,12/28/2015,60,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,12/31/2015,12/28/2015,5,Online Search,Web
Bowflex Body,CAM44433 dege1sitemx,,12/31/2015,12/28/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,12/31/2015,12/31/2015,12/28/2015,19,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,12/31/2015,12/28/2015,97,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,12/31/2015,12/28/2015,7,Electronic - UnSourced,Web
Bowflex Body,CAM44435 dosg2egl1mx,,12/31/2015,12/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,12/31/2015,12/31/2015,12/28/2015,24,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,12/31/2015,12/28/2015,51,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,12/31/2015,12/31/2015,12/28/2015,25,Online Search,Web
Bowflex Max Trainer,CAM44487 dodlviedl1,,12/31/2015,12/28/2015,1,Online Display,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,12/31/2015,12/31/2015,12/28/2015,49,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,12/31/2015,12/28/2015,100,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,12/31/2015,12/28/2015,8,Online Search,Web
Treadclimber,CAM44504 dpetprint14b,12/31/2015,12/31/2015,12/28/2015,11,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,,12/31/2015,12/28/2015,2,Electronic - Print,Web
Bowflex Body,CAM44520 dosbiegl1mx,,12/31/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,12/31/2015,12/31/2015,12/28/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,12/31/2015,12/28/2015,14,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,12/31/2015,12/28/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,12/31/2015,12/31/2015,12/28/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,12/31/2015,12/31/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,12/31/2015,12/28/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,12/31/2015,12/31/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,12/31/2015,12/28/2015,17,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,12/31/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,12/31/2015,12/31/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,12/31/2015,12/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,12/31/2015,12/28/2015,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/31/2015,12/28/2015,5,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,,12/31/2015,12/28/2015,2,Online Search,Web
Treadclimber,CAM44887 dofg2efeed1,,12/31/2015,12/28/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/31/2015,12/31/2015,12/28/2015,48,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/31/2015,12/28/2015,85,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,12/31/2015,12/28/2015,1,Online Shopping,Web
Bowflex Body,CAM44948 dofbiefeed1,,12/31/2015,12/28/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,12/31/2015,12/31/2015,12/28/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,12/31/2015,12/28/2015,14,Online Shopping,Web
