Treadclimber,CAM47251 DODCTOEDL2,,1/14/2017,1/9/2017,3,Online Display,Web
Bowflex Max Trainer,CAM47254 DODCTOTDL1,,1/14/2017,1/9/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47254 DODCTOTDL1,,1/14/2017,1/9/2017,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,1/14/2017,1/9/2017,6,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,1/14/2017,1/9/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47998 DPEEPRINT15B,,1/14/2017,1/9/2017,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM48360 P0116FAMCIRONSRT,,1/14/2017,1/9/2017,1,Print,Call Center Internal
Treadclimber,CAM48360 P0116FAMCIRONSRT,,1/14/2017,1/9/2017,1,Print,Call Center Internal
Treadclimber,CAM48471 DOSBITSL20,,1/14/2017,1/9/2017,1,Online Search,Web
Treadclimber,CAM48472 DOSG2TSL38,,1/14/2017,1/9/2017,1,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,,1/14/2017,1/9/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48693 DPEEPRINT15D,,1/14/2017,1/9/2017,1,Electronic - Print,Web
Treadclimber,CAM48693 DPEEPRINT15D,,1/14/2017,1/9/2017,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,1/14/2017,1/14/2017,1/9/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,,1/14/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,1/14/2017,1/9/2017,11,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,1/14/2017,1/9/2017,7,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,1/14/2017,1/9/2017,2,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,1/14/2017,1/9/2017,2,Online Search,Web
Bowflex Max Trainer,CAM49297 DSEESF16C,,1/14/2017,1/9/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49424 DOSG2T,,1/14/2017,1/9/2017,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,1/14/2017,1/14/2017,1/9/2017,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,1/14/2017,1/9/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,,1/14/2017,1/9/2017,2,Online Display,Web
Treadclimber,CAM49569 DODMEDIAIQEDL1,,1/14/2017,1/9/2017,2,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,1/14/2017,1/9/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49581 DODTABOOLAEDL3,,1/14/2017,1/9/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49741 SUNDN120HUNNYTIC,1/14/2017,1/14/2017,1/9/2017,8,Short Form,Call Center Internal
Treadclimber,CAM49741 SUNDN120HUNNYTIC,,1/14/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49742 VEL*N120HUNNYTIC,1/14/2017,1/14/2017,1/9/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49742 VEL*N120HUNNYTIC,,1/14/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120HUNNYTIC,1/14/2017,1/14/2017,1/9/2017,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120HUNNYTIC,1/14/2017,1/14/2017,1/9/2017,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49746 RELZN120HUNNYTIC,1/14/2017,1/14/2017,1/9/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49747 JUSTN120HUNNYTIC,1/14/2017,1/14/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120HUNNYTIC,1/14/2017,1/14/2017,1/9/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49747 JUSTN120HUNNYTIC,1/14/2017,1/14/2017,1/9/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49748 GRITN120HUNNYTIC,1/14/2017,1/14/2017,1/9/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120HUNNYTIC,,1/14/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120HUNNYTIC,1/14/2017,1/14/2017,1/9/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49750 CMT*N120HUNNYTIC,1/14/2017,1/14/2017,1/9/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49750 CMT*N120HUNNYTIC,,1/14/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49755 CHLRN120HUNNYTIC,1/14/2017,1/14/2017,1/9/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49769 DTVSN60*HUNNYTIC,1/14/2017,1/14/2017,1/9/2017,3,Short Form,Call Center Internal
Treadclimber,CAM49769 DTVSN60*HUNNYTIC,,1/14/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*HUNNYTIC,1/14/2017,1/14/2017,1/9/2017,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*HUNNYTIC,,1/14/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49773 CNN*N60*HUNNYTIC,,1/14/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*HUNNYTIC,1/14/2017,1/14/2017,1/9/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49773 CNN*N60*HUNNYTIC,,1/14/2017,1/9/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49910 HMM*N120DANYETIC,1/14/2017,1/14/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,,1/14/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,1/14/2017,1/14/2017,1/9/2017,7,Short Form,Call Center Internal
Treadclimber,CAM49912 METVN120DANYETIC,1/14/2017,1/14/2017,1/9/2017,18,Short Form,Call Center Internal
Treadclimber,CAM49912 METVN120DANYETIC,,1/14/2017,1/9/2017,4,Short Form,Call Center Internal
Treadclimber,CAM49912 METVN120DANYETIC,1/14/2017,1/14/2017,1/9/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49912 METVN120DANYETIC,1/14/2017,1/14/2017,1/9/2017,1,Short Form,Third Party Call Center - West
Treadclimber,CAM49914 GAMEN120DANYETIC,1/14/2017,1/14/2017,1/9/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49915 DCADN120DANYETIC,1/14/2017,1/14/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49916 TESCN120DANYETIC,1/14/2017,1/14/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49916 TESCN120DANYETIC,1/14/2017,1/14/2017,1/9/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49917 GET*N120DANYETIC,1/14/2017,1/14/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49919 MOVSN120DANYETIC,,1/14/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49919 MOVSN120DANYETIC,1/14/2017,1/14/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49920 UPTVN120DANYETIC,1/14/2017,1/14/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49920 UPTVN120DANYETIC,,1/14/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49923 LMN*N60*DANYETIC,1/14/2017,1/14/2017,1/9/2017,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49924 ION*N60*DANYETIC,,1/14/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49924 ION*N60*DANYETIC,1/14/2017,1/14/2017,1/9/2017,6,Short Form,Call Center Internal
Treadclimber,CAM49924 ION*N60*DANYETIC,,1/14/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Revolution,CAM49932 HALLN60*DANYETIC,,1/14/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49932 HALLN60*DANYETIC,1/14/2017,1/14/2017,1/9/2017,3,Short Form,Call Center Internal
Treadclimber,CAM49932 HALLN60*DANYETIC,,1/14/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49932 HALLN60*DANYETIC,1/16/2017,1/14/2017,1/9/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49933 HISTN60*DANYETIC,1/14/2017,1/14/2017,1/9/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49933 HISTN60*DANYETIC,,1/14/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49935 TVGDN120HUNNYTIC,,1/14/2017,1/9/2017,2,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49935 TVGDN120HUNNYTIC,,1/14/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49935 TVGDN120HUNNYTIC,,1/14/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49935 TVGDN120HUNNYTIC,1/14/2017,1/14/2017,1/9/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49944 VICAN60*HUNNYTIC,1/14/2017,1/14/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49996 DODAOLEDL1,1/14/2017,1/14/2017,1/9/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49996 DODAOLEDL1,,1/14/2017,1/9/2017,2,Online Display,Web
Treadclimber,CAM49996 DODAOLEDL1,,1/14/2017,1/9/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50018 ACNNL60*HUNNYTIC,1/14/2017,1/14/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50018 ACNNL60*HUNNYTIC,1/14/2017,1/14/2017,1/9/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50023 ANFLL60*HUNNYTIC,1/14/2017,1/14/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120HUNNYTIC,1/14/2017,1/14/2017,1/9/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50033 P1216PLAYBOYMPO*,1/14/2017,1/14/2017,1/9/2017,1,Print,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,1/14/2017,1/14/2017,1/9/2017,2,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,1/14/2017,1/9/2017,15,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,1/14/2017,1/14/2017,1/9/2017,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,1/14/2017,1/9/2017,4,Catalog,Call Center Internal
Treadclimber,CAM50251 DCBHOMEWIN17,,1/14/2017,1/9/2017,8,Catalog,Call Center Internal
Bowflex Brand,CAM50251 DCBHOMEWIN17,,1/14/2017,1/9/2017,2,Catalog,Web
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,1/14/2017,1/9/2017,4,Catalog,Web
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,1/14/2017,1/9/2017,5,Catalog,Web
Treadclimber,CAM50251 DCBHOMEWIN17,,1/14/2017,1/9/2017,3,Catalog,Web
Bowflex Home Gyms,CAM50256 DODG2EDL1,1/14/2017,1/14/2017,1/9/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,1/14/2017,1/14/2017,1/9/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,,1/14/2017,1/9/2017,12,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,,1/14/2017,1/9/2017,6,Online Display,Web
Bowflex Max Trainer,CAM50257 P0117PEOPLERYAND,1/14/2017,1/14/2017,1/9/2017,1,Print,Call Center Internal
Bowflex Max Trainer,CAM50350 NBCSN120HUNNYTIC,1/14/2017,1/14/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50351 JUCEN120HUNNYTIC,1/14/2017,1/14/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50352 FOXNN60*HUNNYTIC,1/14/2017,1/14/2017,1/9/2017,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50352 FOXNN60*HUNNYTIC,,1/14/2017,1/9/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50352 FOXNN60*HUNNYTIC,1/14/2017,1/14/2017,1/9/2017,1,Short Form,Third Party Call Center - West
Treadclimber,CAM50354 DTVLN60*DANYETIC,1/14/2017,1/14/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50355 ENT*N60*DANYETIC,1/14/2017,1/14/2017,1/9/2017,2,Short Form,Call Center Internal
Treadclimber,CAM50356 USA*N60*DANYETIC,1/14/2017,1/14/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50356 USA*N60*DANYETIC,,1/14/2017,1/9/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50392 PUREN120HUNNYTIC,,1/14/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50392 PUREN120HUNNYTIC,,1/14/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50407 DODSTORYGIZEEDL1,,1/14/2017,1/9/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50409 DODAMBDDL1,,1/14/2017,1/9/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50417 ION*N60*HUNNYTIC,1/14/2017,1/14/2017,1/9/2017,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50417 ION*N60*HUNNYTIC,,1/14/2017,1/9/2017,2,Short Form,Call Center Internal
Treadclimber,CAM50417 ION*N60*HUNNYTIC,,1/14/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50418 OWN*N60*HUNNYTIC,1/14/2017,1/14/2017,1/9/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50418 OWN*N60*HUNNYTIC,,1/14/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50418 OWN*N60*HUNNYTIC,,1/14/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM6060 SAWOTVTC,,1/14/2017,1/9/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,1/15/2017,1/15/2017,1/9/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM16426 DSETDIR,1/15/2017,1/15/2017,1/9/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM16426 DSETDIR,,1/15/2017,1/9/2017,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/15/2017,1/15/2017,1/9/2017,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,1/15/2017,1/9/2017,12,Electronic - Short Form,Web
Treadclimber,CAM16616 DEGBFBHG,,1/15/2017,1/9/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,1/15/2017,1/9/2017,44,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,1/15/2017,1/15/2017,1/9/2017,10,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,1/15/2017,1/9/2017,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,1/15/2017,1/15/2017,1/9/2017,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,1/15/2017,1/9/2017,162,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,1/15/2017,1/15/2017,1/9/2017,26,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,1/15/2017,1/9/2017,180,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,1/15/2017,1/9/2017,8,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,1/15/2017,1/9/2017,31,Electronic - UnSourced,Web
Nautilus,CAM16616 DEGBFBHG,,1/15/2017,1/9/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,1/15/2017,1/15/2017,1/9/2017,16,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,1/15/2017,1/9/2017,158,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/15/2017,1/9/2017,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,1/15/2017,1/9/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30753 dosg2dsl5,,1/15/2017,1/9/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,1/15/2017,1/9/2017,5,Online Search,Web
Bowflex Max Trainer,CAM30755 dosg2gsl1,,1/15/2017,1/9/2017,1,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,1/15/2017,1/9/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,1/15/2017,1/15/2017,1/9/2017,1,Online Search,Call Center Internal
Bowflex Catalog,CAM30796 SAWDOSG2G,,1/15/2017,1/9/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,1/15/2017,1/15/2017,1/9/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,1/15/2017,1/9/2017,7,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,1/15/2017,1/9/2017,1,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,1/15/2017,1/9/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,1/15/2017,1/9/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,1/15/2017,1/9/2017,4,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31081 dosg2gl1,,1/15/2017,1/9/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM31081 dosg2gl1,,1/15/2017,1/9/2017,1,Online Search,Call Center Internal
Bowflex Body,CAM31081 dosg2gl1,,1/15/2017,1/9/2017,1,Online Search,Web
Bowflex Brand,CAM31081 dosg2gl1,,1/15/2017,1/9/2017,29,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,1/15/2017,1/15/2017,1/9/2017,4,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,1/15/2017,1/9/2017,3,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,1/15/2017,1/15/2017,1/9/2017,3,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,1/15/2017,1/9/2017,49,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,1/15/2017,1/15/2017,1/9/2017,5,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,1/15/2017,1/9/2017,55,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,1/15/2017,1/9/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,1/15/2017,1/15/2017,1/9/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,1/15/2017,1/9/2017,14,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,1/15/2017,1/15/2017,1/9/2017,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,1/15/2017,1/9/2017,42,Online Search,Web
Bowflex Max Trainer,CAM32061 dofg2dfeed1,,1/15/2017,1/9/2017,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,1/15/2017,1/9/2017,6,Online Shopping,Web
Treadclimber,CAM32061 dofg2dfeed1,,1/15/2017,1/9/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,1/15/2017,1/15/2017,1/9/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,1/15/2017,1/9/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM32062 dofg2gfeed1,,1/15/2017,1/9/2017,1,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,1/15/2017,1/9/2017,3,Online Shopping,Web
Treadclimber,CAM32062 dofg2gfeed1,,1/15/2017,1/9/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,1/15/2017,1/9/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,1/15/2017,1/9/2017,4,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,1/15/2017,1/15/2017,1/9/2017,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,1/23/2017,1/15/2017,1/9/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,1/15/2017,1/9/2017,18,Online Shopping,Web
Treadclimber,CAM32595 SAWDOSBIT,,1/15/2017,1/9/2017,3,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM32596 SAWDOSBID,,1/15/2017,1/9/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM34644 dodg2gdl1,,1/15/2017,1/9/2017,1,Online Display,Web
Bowflex Max Trainer,CAM35313 dodg2tdl1,,1/15/2017,1/9/2017,1,Online Display,Web
Treadclimber,CAM35313 dodg2tdl1,,1/15/2017,1/9/2017,5,Online Display,Web
Bowflex Catalog,CAM36079 dsetsf11e,1/15/2017,1/15/2017,1/9/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM36079 dsetsf11e,,1/15/2017,1/9/2017,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,1/15/2017,1/15/2017,1/9/2017,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,1/15/2017,1/9/2017,19,Electronic - Short Form,Web
Bowflex Max Trainer,CAM36194 dosg2tsl1,,1/15/2017,1/9/2017,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,1/15/2017,1/9/2017,1,Online Search,Web
Treadclimber,CAM36605 SAWSF12A,1/15/2017,1/15/2017,1/9/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM36608 dsetsf12a,1/15/2017,1/15/2017,1/9/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM36608 dsetsf12a,,1/15/2017,1/9/2017,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/15/2017,1/15/2017,1/9/2017,12,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,1/15/2017,1/9/2017,25,Electronic - Short Form,Web
Treadclimber,CAM36797 dpetprint12a,,1/15/2017,1/9/2017,1,Electronic - Print,Web
Bowflex Home Gyms,CAM36885 dosbitsl2,,1/15/2017,1/9/2017,1,Online Search,Web
Bowflex Max Trainer,CAM36885 dosbitsl2,,1/15/2017,1/9/2017,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,1/15/2017,1/15/2017,1/9/2017,3,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,1/15/2017,1/9/2017,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37103 dosbidsl2,,1/15/2017,1/9/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,1/15/2017,1/9/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,1/15/2017,1/9/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37432 dosg2dsl18,,1/15/2017,1/9/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,1/15/2017,1/9/2017,3,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,1/15/2017,1/15/2017,1/9/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,1/15/2017,1/9/2017,8,Online Search,Web
Nautilus,CAM37440 dosg2tsl21,,1/15/2017,1/9/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,1/15/2017,1/15/2017,1/9/2017,8,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,1/16/2017,1/15/2017,1/9/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,1/15/2017,1/9/2017,41,Online Search,Web
Bowflex Home Gyms,CAM37443 dosg2tsl24,,1/15/2017,1/9/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37443 dosg2tsl24,,1/15/2017,1/9/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37443 dosg2tsl24,,1/15/2017,1/9/2017,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,1/15/2017,1/15/2017,1/9/2017,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,1/15/2017,1/9/2017,7,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,1/15/2017,1/9/2017,4,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,1/15/2017,1/15/2017,1/9/2017,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,1/15/2017,1/9/2017,15,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,1/15/2017,1/9/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,1/15/2017,1/9/2017,2,Online Search,Web
Treadclimber,CAM37743 dosbigsl6,,1/15/2017,1/9/2017,1,Online Search,Web
Bowflex Max Trainer,CAM38405 dpetprint12g,,1/15/2017,1/9/2017,1,Electronic - Print,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,1/15/2017,1/9/2017,6,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,1/15/2017,1/15/2017,1/9/2017,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,1/15/2017,1/9/2017,7,Electronic - Print,Call Center Internal
Bowflex Brand,CAM39441 dosbigl1,,1/15/2017,1/9/2017,10,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,1/15/2017,1/9/2017,13,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,1/15/2017,1/15/2017,1/9/2017,2,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,1/15/2017,1/9/2017,14,Online Search,Web
Bowflex Revolution,CAM39441 dosbigl1,,1/15/2017,1/9/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,1/15/2017,1/9/2017,4,Online Search,Web
Bowflex UpperCut,CAM39441 dosbigl1,,1/15/2017,1/9/2017,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,1/15/2017,1/9/2017,15,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,1/15/2017,1/9/2017,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,1/15/2017,1/9/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,1/15/2017,1/9/2017,3,Un-Sourced,Call Center Internal
