Treadclimber,CAM30796 SAWDOSG2G,,7/3/2016,6/27/2016,4,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,7/3/2016,6/27/2016,7,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,7/3/2016,6/27/2016,13,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,7/3/2016,7/3/2016,6/27/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,7/3/2016,6/27/2016,15,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,7/3/2016,6/27/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,7/3/2016,6/27/2016,11,Online Search,Web
Bowflex UpperCut,CAM31081 dosg2gl1,,7/3/2016,6/27/2016,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,7/3/2016,6/27/2016,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,7/3/2016,6/27/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,7/3/2016,6/27/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,7/3/2016,6/27/2016,2,Online Shopping,Web
Treadclimber,CAM33017 SAWCAOSGCTMOBILE,,7/3/2016,6/27/2016,1,Online Search,Call Center Internal
Treadclimber,CAM36298 dsetsf11g,7/3/2016,7/3/2016,6/27/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,7/3/2016,6/27/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,7/3/2016,7/3/2016,6/27/2016,2,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,7/3/2016,6/27/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,7/3/2016,6/27/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,7/3/2016,6/27/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,7/3/2016,6/27/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,7/3/2016,7/3/2016,6/27/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,7/3/2016,6/27/2016,11,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,7/3/2016,6/27/2016,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,7/3/2016,7/3/2016,6/27/2016,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,7/3/2016,6/27/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,7/3/2016,6/27/2016,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38447 dodrftdl1,,7/3/2016,6/27/2016,1,Online Display,Web
Treadclimber,CAM38842 dosg2tsl27,7/3/2016,7/3/2016,6/27/2016,5,Online Search,Web
Bowflex Max Trainer,CAM39391 dodrftdl4,,7/3/2016,6/27/2016,1,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,7/3/2016,7/3/2016,6/27/2016,1,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,,7/3/2016,6/27/2016,1,Online Display,Web
Bowflex Brand,CAM39441 dosbigl1,,7/3/2016,6/27/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,7/3/2016,6/27/2016,5,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,7/3/2016,6/27/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,7/3/2016,6/27/2016,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,7/3/2016,6/27/2016,1,Online Search,Web
Treadclimber,CAM40825 1800TREADCLIMBER,7/3/2016,7/3/2016,6/27/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,7/3/2016,7/3/2016,6/27/2016,8,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,7/3/2016,7/3/2016,6/27/2016,34,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,7/3/2016,6/27/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,7/3/2016,7/3/2016,6/27/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,7/3/2016,6/27/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44215 SAWDSEESF14A,,7/3/2016,6/27/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,7/3/2016,7/3/2016,6/27/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/3/2016,6/27/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,7/3/2016,7/3/2016,6/27/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/3/2016,6/27/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,7/3/2016,7/3/2016,6/27/2016,11,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,7/9/2016,7/3/2016,6/27/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/3/2016,7/3/2016,6/27/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/3/2016,6/27/2016,22,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,7/3/2016,6/27/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,7/3/2016,7/3/2016,6/27/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,7/3/2016,6/27/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,,7/3/2016,6/27/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,7/3/2016,6/27/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,7/3/2016,6/27/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,7/3/2016,6/27/2016,1,Online Search,Web
Treadclimber,CAM44567 dosg2esl3,,7/3/2016,6/27/2016,1,Online Search,Web
Treadclimber,CAM44626 1800BOWFLEX_BMT,,7/3/2016,6/27/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,7/3/2016,7/3/2016,6/27/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,7/7/2016,7/3/2016,6/27/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,7/3/2016,6/27/2016,26,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,7/3/2016,6/27/2016,5,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,7/3/2016,6/27/2016,1,Online Shopping,Web
Treadclimber,CAM45011 P0614DIALVGTC20B,7/3/2016,7/3/2016,6/27/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,7/3/2016,6/27/2016,2,Online Shopping,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,7/3/2016,6/27/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,7/3/2016,7/3/2016,6/27/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,7/3/2016,7/3/2016,6/27/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,7/3/2016,6/27/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,7/3/2016,6/27/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,7/3/2016,6/27/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,7/3/2016,6/27/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,7/3/2016,7/3/2016,6/27/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,7/3/2016,6/27/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45852 DOSG2TSL32,,7/3/2016,6/27/2016,1,Online Search,Call Center Internal
Treadclimber,CAM45852 DOSG2TSL32,7/3/2016,7/3/2016,6/27/2016,16,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,7/3/2016,6/27/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,7/3/2016,6/27/2016,2,Online Display,Web
Treadclimber,CAM47150 DOSG2ESL9,,7/3/2016,6/27/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM47150 DOSG2ESL9,7/3/2016,7/3/2016,6/27/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,7/3/2016,7/3/2016,6/27/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,7/3/2016,6/27/2016,9,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,7/3/2016,6/27/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47251 DODCTOEDL2,,7/3/2016,6/27/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,7/3/2016,7/3/2016,6/27/2016,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,7/6/2016,7/3/2016,6/27/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,7/3/2016,6/27/2016,10,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,7/3/2016,6/27/2016,2,Online Display,Web
Bowflex Max Trainer,CAM47254 DODCTOTDL1,,7/3/2016,6/27/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,7/3/2016,6/27/2016,2,Online Display,Web
Treadclimber,CAM47313 DISEN60*CHANDTIC,,7/3/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48065 ARTSN60*HAMF*TIC,,7/3/2016,6/27/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48185 DOXFBTSCODE002,,7/3/2016,6/27/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,7/3/2016,6/27/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,7/3/2016,6/27/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,7/3/2016,7/3/2016,6/27/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,7/3/2016,6/27/2016,8,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48202 DOXFBESCODE002,7/3/2016,7/3/2016,6/27/2016,1,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,7/3/2016,6/27/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,7/3/2016,6/27/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,7/3/2016,7/3/2016,6/27/2016,1,Online Social,Web
Treadclimber,CAM48205 DOXFBESCODE005,7/3/2016,7/3/2016,6/27/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,7/3/2016,6/27/2016,1,Online Social,Web
Treadclimber,CAM48517 LMN*N60*HKINGTIC,7/3/2016,7/3/2016,6/27/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,7/3/2016,7/3/2016,6/27/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,7/3/2016,7/3/2016,6/27/2016,7,Short Form,Third Party Call Center - West
Treadclimber,CAM48518 INSPN180HKINGTIC,7/30/2016,7/3/2016,6/27/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48657 ION*N60*HKINGTIC,7/3/2016,7/3/2016,6/27/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48657 ION*N60*HKINGTIC,,7/3/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,7/3/2016,7/3/2016,6/27/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,7/3/2016,7/3/2016,6/27/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,7/3/2016,7/3/2016,6/27/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,7/31/2016,7/3/2016,6/27/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48740 MX22P60*J14FSTIC,7/3/2016,7/3/2016,6/27/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,7/3/2016,7/3/2016,6/27/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,7/3/2016,7/3/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,,7/3/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,7/3/2016,7/3/2016,6/27/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,7/3/2016,7/3/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,7/3/2016,7/3/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48777 VH1CN180JACFSTIC,7/3/2016,7/3/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,7/3/2016,7/3/2016,6/27/2016,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,7/3/2016,6/27/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49228 INSPN120BOO16TIC,,7/3/2016,6/27/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,7/3/2016,7/3/2016,6/27/2016,5,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,7/21/2016,7/3/2016,6/27/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,,7/3/2016,6/27/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,7/3/2016,7/3/2016,6/27/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49231 GAMEN120BOO16TIC,7/3/2016,7/3/2016,6/27/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49231 GAMEN120BOO16TIC,,7/3/2016,6/27/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49232 DCADN120BOO16TIC,7/3/2016,7/3/2016,6/27/2016,5,Short Form,Call Center Internal
Treadclimber,CAM49234 GET*N120BOO16TIC,7/3/2016,7/3/2016,6/27/2016,8,Short Form,Call Center Internal
Treadclimber,CAM49234 GET*N120BOO16TIC,,7/3/2016,6/27/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49237 MOVSN120BOO16TIC,7/3/2016,7/3/2016,6/27/2016,10,Short Form,Call Center Internal
Treadclimber,CAM49237 MOVSN120BOO16TIC,,7/3/2016,6/27/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49292 DSETSF16A,7/3/2016,7/3/2016,6/27/2016,3,Electronic - Short Form,Web
Treadclimber,CAM49292 DSETSF16A,,7/3/2016,6/27/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49295 DSEESF16A,7/3/2016,7/3/2016,6/27/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,7/3/2016,7/3/2016,6/27/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49342 ION*N120HAM7*TIC,7/3/2016,7/3/2016,6/27/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49342 ION*N120HAM7*TIC,,7/3/2016,6/27/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,7/3/2016,7/3/2016,6/27/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49347 LAFFN120HAM7*TIC,7/3/2016,7/3/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49347 LAFFN120HAM7*TIC,7/3/2016,7/3/2016,6/27/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,7/3/2016,7/3/2016,6/27/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49350 ODORN120HAM7*TIC,7/3/2016,7/3/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49355 DISMN60*HAM7*TIC,7/3/2016,7/3/2016,6/27/2016,2,Short Form,Call Center Internal
Bowflex Catalog,CAM49389 DCBHOMESUM16,,7/3/2016,6/27/2016,1,Catalog,Web
Bowflex Home Gyms,CAM49389 DCBHOMESUM16,,7/3/2016,6/27/2016,1,Catalog,Web
Treadclimber,CAM49402 HMM*N120BOO16TIC,7/3/2016,7/3/2016,6/27/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49406 TESCN120BOO16TIC,7/3/2016,7/3/2016,6/27/2016,8,Short Form,Call Center Internal
Bowflex Catalog,CAM49531 DOXFBTSCODE4TH16,,7/3/2016,6/27/2016,1,Online Social,Web
Bowflex Max Trainer,CAM49531 DOXFBTSCODE4TH16,,7/3/2016,6/27/2016,1,Online Social,Web
Treadclimber,CAM49531 DOXFBTSCODE4TH16,,7/3/2016,6/27/2016,4,Online Social,Web
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,7/4/2016,7/4/2016,7/4/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM16426 DSETDIR,,7/4/2016,7/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,7/4/2016,7/4/2016,7/4/2016,4,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,7/4/2016,7/4/2016,15,Electronic - Short Form,Web
Bowflex Brand,CAM16616 DEGBFBHG,,7/4/2016,7/4/2016,27,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,7/4/2016,7/4/2016,7/4/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,8/5/2016,7/4/2016,7/4/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,7/4/2016,7/4/2016,68,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,7/4/2016,7/4/2016,7/4/2016,9,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,7/4/2016,7/4/2016,54,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,7/4/2016,7/4/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,7/4/2016,7/4/2016,11,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,7/4/2016,7/4/2016,7/4/2016,13,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,7/4/2016,7/4/2016,26,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,7/4/2016,7/4/2016,4,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,,7/4/2016,7/4/2016,2,Online Search,Web
Treadclimber,CAM30755 dosg2gsl1,7/4/2016,7/4/2016,7/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30766 dosg2gsl2,7/4/2016,7/4/2016,7/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,7/4/2016,7/4/2016,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,7/4/2016,7/4/2016,2,Online Search,Call Center Internal
Bowflex UpperCut,CAM30796 SAWDOSG2G,,7/4/2016,7/4/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,7/4/2016,7/4/2016,17,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,7/4/2016,7/4/2016,7/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,7/4/2016,7/4/2016,14,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,7/4/2016,7/4/2016,7/4/2016,2,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,7/4/2016,7/4/2016,20,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,7/4/2016,7/4/2016,3,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,7/4/2016,7/4/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,7/4/2016,7/4/2016,5,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,7/4/2016,7/4/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM32595 SAWDOSBIT,,7/4/2016,7/4/2016,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,7/4/2016,7/4/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM36104 SAWSF11E,,7/4/2016,7/4/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,7/4/2016,7/4/2016,3,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM36194 dosg2tsl1,,7/4/2016,7/4/2016,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,7/4/2016,7/4/2016,7/4/2016,1,Online Search,Web
Treadclimber,CAM36287 SAWSF11G,7/4/2016,7/4/2016,7/4/2016,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM36298 dsetsf11g,7/4/2016,7/4/2016,7/4/2016,8,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,7/4/2016,7/4/2016,11,Electronic - Short Form,Web
Bowflex Home Gyms,CAM36608 dsetsf12a,7/4/2016,7/4/2016,7/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,7/4/2016,7/4/2016,7/4/2016,51,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,7/4/2016,7/4/2016,2,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,7/4/2016,7/4/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,7/4/2016,7/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,7/4/2016,7/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,7/4/2016,7/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,7/4/2016,7/4/2016,7/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,7/4/2016,7/4/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37440 dosg2tsl21,7/4/2016,7/4/2016,7/4/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,7/4/2016,7/4/2016,7/4/2016,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,7/4/2016,7/4/2016,17,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,7/4/2016,7/4/2016,7/4/2016,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,7/4/2016,7/4/2016,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,7/4/2016,7/4/2016,7/4/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,7/4/2016,7/4/2016,6,Online Search,Web
Bowflex Max Trainer,CAM38481 SAWDODRFT,,7/4/2016,7/4/2016,1,Online Display,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,7/4/2016,7/4/2016,7/4/2016,15,Online Search,Web
Treadclimber,CAM39081 dodrfddl1,,7/4/2016,7/4/2016,1,Online Display,Web
Bowflex Max Trainer,CAM39391 dodrftdl4,,7/4/2016,7/4/2016,2,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,7/4/2016,7/4/2016,7/4/2016,5,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,,7/4/2016,7/4/2016,1,Online Display,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,7/4/2016,7/4/2016,6,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,7/4/2016,7/4/2016,7/4/2016,2,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,7/4/2016,7/4/2016,5,Online Search,Web
Treadclimber,CAM39441 dosbigl1,7/4/2016,7/4/2016,7/4/2016,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,7/4/2016,7/4/2016,3,Online Search,Web
Treadclimber,CAM40825 1800TREADCLIMBER,,7/4/2016,7/4/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,7/4/2016,7/4/2016,7/4/2016,18,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,7/8/2016,7/4/2016,7/4/2016,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,7/4/2016,7/4/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,7/4/2016,7/4/2016,7/4/2016,34,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,7/4/2016,7/4/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,7/4/2016,7/4/2016,7/4/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,7/4/2016,7/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,7/4/2016,7/4/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,7/4/2016,7/4/2016,7/4/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/4/2016,7/4/2016,4,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,7/4/2016,7/4/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,7/4/2016,7/4/2016,7/4/2016,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/4/2016,7/4/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,7/4/2016,7/4/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,7/4/2016,7/4/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,7/4/2016,7/4/2016,7/4/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/4/2016,7/4/2016,13,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,7/4/2016,7/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,7/4/2016,7/4/2016,7/4/2016,20,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/4/2016,7/4/2016,7/4/2016,10,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/4/2016,7/4/2016,55,Online Search,Web
Bowflex Revolution,CAM44497 dosg2esl1,,7/4/2016,7/4/2016,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,7/4/2016,7/4/2016,9,Online Search,Web
